Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.785874160656553,-0.24625886840548972,0.3227457217359011,2.5676513154843112,2.5995464044858854
0.7883611042029346,-0.24846697317525057,0.3191805929064109,2.539044926101165,2.5710622754820682
0.790848047749316,-0.2506837788814697,0.30605006669111035,2.515322567282433,2.5462436289161756
0.7933349912956975,-0.24333248522801576,0.2977193635878277,2.486907505324509,2.5164571241850626
0.7958219348420791,-0.25035511501968616,0.2894000906250742,2.458588214925821,2.4881893229098258
0.7983088783884605,-0.2430212543967213,0.2906690646043679,2.42078795926642,2.4502575739982544
0.800795821934842,-0.23569611924119627,0.2823726822175705,2.4022372265328933,2.4302326400632004
0.8032827654812236,-0.24274492529435382,0.2788761632110952,2.3933592767949197,2.421748467736442
0.805769709027605,-0.23543725827394013,0.29454472714387414,2.3893657718896186,2.4189369753570436
0.8082566525739865,-0.22334993031966854,0.3054363668250164,2.3758915654622026,2.405834012642498
0.8107435961203681,-0.21127135011056147,0.30676268815771746,2.35293671956918,2.382236372932011
0.8132305396667495,-0.2087783295057321,0.3033121034988038,2.32050129471905,2.3495346096180114
0.815717483213131,-0.20150566362266925,0.2998730250182753,2.2929505598349547,2.3212390297970296
0.8182044267595125,-0.19424176072021282,0.3108106713401062,2.251130959053259,2.2807726168635534
0.820691370305894,-0.1917750289174695,0.3121830343392933,2.2141961615299914,2.2443040236072593
0.8231783138522755,0.3948681355247685,-0.6680557517173333,-12.709788104572976,12.73345722869481
0.825665257398657,0.7133519370710395,-0.26922284181155387,-16.414446884117382,16.432145886529455
0.8281522009450385,0.9504241008329132,0.14877522900612128,-18.17970576061171,18.20514052630818
0.8306391444914201,1.067777396006313,0.5428428385854103,-17.962469054451425,18.002364329358258
0.8331260880378015,1.0702002218088373,0.8986147845123171,-15.911177220378448,15.97242616461237
0.835613031584183,0.9720577842373873,1.1777838475860514,-12.298769200993906,12.393215683867016
0.8380999751305646,0.7877152894273467,1.3564080183815794,-7.527470830077169,7.689158288602863
0.840586918676946,0.5363263469727609,1.4344873038905233,-2.114429622623649,2.6107876980920213
0.8430738622233275,0.241832969926034,1.416810114240139,3.408841694886129,3.6994642566121025
0.845560805769709,-0.0766112318427925,1.293799649412244,8.515618797767614,8.613683899619074
0.8480477493160905,-0.3854874383649727,1.0941863357669308,12.736638199658024,12.789362647587417
0.850534692862472,-0.651276829534321,0.8371237928395816,15.71755809236388,15.753303467528951
0.8530216364088535,-0.8500373917479059,0.5369772366614818,17.23811195914251,17.267408955485887
0.855508579955235,-0.9769807245469215,0.2368423030022595,17.255204204588,17.284462900381346
0.8579955235016165,-1.0416836372966254,-0.034550582512815176,15.807142088227003,15.841465826758617
0.860482467047998,-1.0058389060224253,-0.28198981768370945,13.118980597567651,13.160504628679789
0.8629694105943795,-0.8933885497773324,-0.4958985905322828,9.530696398297987,9.585313367308101
0.8654563541407609,-0.7378513941186845,-0.6236044593802443,5.396631364560094,5.4824207505914355
0.8679432976871425,-0.5344390379052777,-0.6698958225753688,1.142953418797629,1.4285405195101177
0.870430241233524,-0.29751669314136664,-0.6443494819678588,-2.842476744608942,2.929740002330014
0.8729171847799054,-0.05581478165647469,-0.5613306429100613,-6.200528852700918,6.226135674212196
0.875404128326287,0.17630148481615757,-0.4208393009749607,-8.672629103741919,8.68462339435999
0.8778910718726685,0.3605248780768551,-0.2420290651981376,-10.05287613401288,10.062249988045357
0.8803780154190499,0.49685539662341044,-0.039265141475854026,-10.279020680895949,10.291096792605515
0.8828649589654315,0.5805046357679555,0.16351045747420034,-9.384581549668226,9.403940246738323
0.885351902511813,0.6018957876367652,0.35672092871478744,-7.513210823460482,7.545718338098882
0.8878388460581944,0.5610288511309486,0.5212126624878319,-4.904328653293572,4.963754179132494
0.890325789604576,0.4674806319262065,0.6521972588162663,-1.840450821552417,2.007774547150786
0.8928127331509574,0.33561633915227435,0.7257327042621315,1.3815416779385128,1.596240487214493
0.8952996766973389,0.1702243754317384,0.74181900180968,4.450402639917828,4.515014443700552
0.8977866202437205,-0.009541646518651081,0.7100329609047344,7.069251067611809,7.104825719573995
0.9002735637901019,-0.1845281138491699,0.6399513908143586,9.032185625862093,9.05670831966205
0.9027605073364834,-0.3451582202179985,0.5363626973068456,10.181189011245598,10.20114840705469
0.905247450882865,-0.467489949189917,0.39926688265202737,10.434858371999187,10.452953177923346
0.9077343944292464,-0.5706769140803143,0.2478175622231391,9.812347324624,9.83205195793158
0.9102213379756279,-0.6212002915491963,0.10595675453620279,8.428577550568026,8.452102469917882
0.9127082815220094,-0.6142716780467765,-0.026315538671560557,6.45114316634583,6.480375788078687
0.9151952250683909,-0.5690446864934009,-0.15378771916011003,4.109887530182563,4.151943885524101
0.9176821686147724,-0.4855193163970474,-0.24772936562380243,1.6202887888917843,1.7095129729239944
0.9201691121611539,-0.3828491804160533,-0.2889868635738875,-0.7830212988800938,0.9182642630329166
0.9226560557075354,-0.2706110844375307,-0.2919254219397138,-2.8606225726113017,2.88818495147531
0.9251429992539169,-0.14401662425735634,-0.27091024982621503,-4.468862939627764,4.47938267227772
0.9276299428002984,-0.022219412142909234,-0.2163645399120253,-5.483243921976053,5.48755603381821
0.9301168863466799,0.08520374640880962,-0.14265350165225454,-5.827151076341688,5.829519651433198
0.9326038298930613,0.16388764270998624,-0.049777134715633053,-5.500584413968077,5.503250477468935
0.9350907734394429,0.2186206814832139,0.05747615773453418,-4.589735207294076,4.595298443426162
0.9375777169858244,0.24461446093939426,0.15995276240014622,-3.1999483434665486,3.213267888233786
0.9400646605322058,0.2322921760977245,0.24807587245020501,-1.4796643409384975,1.5181922985620449
0.9425516040785874,0.18644223206666044,0.3218454875211463,0.3795806505336561,0.5314383256740864
0.9450385476249689,0.11664143740299593,0.38126160707659373,2.2006156897373508,2.236442499119586
0.9475254911713503,0.04204340743189855,0.39759381048583764,3.806269834045654,3.827210281106993
0.9500124347177319,-0.05171706563624967,0.3804189035085841,5.062467769304364,5.077004344322566
0.9524993782641133,-0.14548636622173372,0.3632557083343628,5.849499389912211,5.862573164147056
0.9549863218104948,-0.22489928193830083,0.33173901377823833,6.1290574453089715,6.142147476915241
0.9574732653568764,-0.28995581023414896,0.2715036084842799,5.915507120057191,5.9288289795503335
0.9599602089032578,-0.34544435175155547,0.19212629752752397,5.237578807282649,5.252473329475841
0.9624471524496394,-0.38178809704595995,0.12233749909402203,4.1718869319199285,4.191105962327227
0.9649340959960209,-0.38941023654720597,0.042983597996883116,2.8477183540365996,2.8745413105296347
0.9674210395424023,-0.3683107672004942,-0.03157019787808135,1.3991483356327254,1.4471577535755054
0.9699079830887839,-0.3328548957869865,-0.08217027749382222,-0.0445362659961841,0.3457279496101816
0.9723949266351654,-0.2734658123616594,-0.11839344990381484,-1.3444717882937942,1.3771001957115039
0.9748818701815468,-0.1949319168160854,-0.13066291104858774,-2.3953133933237067,2.406781564819129
0.9773688137279284,-0.11640681887878623,-0.12855547031779846,-3.115658261124371,3.120481286042691
0.9798557572743098,-0.03789051487335726,-0.12643634058890463,-3.4145267664637258,3.417076949416871
0.9823427008206913,0.026251789039018925,-0.09557510502362643,-3.3062841585230833,3.307769443904566
0.9848296443670729,0.08559690342173254,-0.045548573512872004,-2.8531797210498864,2.854826793876426
0.9873165879134543,0.12099121903899379,-0.005087169395060709,-2.093520722549421,2.0970202121393218
0.9898035314598358,0.12764633673830933,0.040174313708350784,-1.1230752727262052,1.1310197305854957
0.9922904750062174,0.1295042774110679,0.08544746872920195,-0.0567650959183954,0.16521169418238954
0.9947774185525988,0.12656504546878705,0.12594388843431048,1.0144300987889423,1.0300237856949777
0.9972643620989803,0.09967503216307627,0.15687516542589597,1.9851653910052462,1.9938471754899183
0.9997513056453619,0.0631994521087279,0.183029698782621,2.7596726656395383,2.7664575295603826
1.0022382491917432,0.026715116720902155,0.19004227413813224,3.290067839466202,3.2956601996733226
1.0047251927381249,-0.024143179066513865,0.1874896935643222,3.5284668279264775,3.533527052969288
1.0072121362845063,-0.07501022027777537,0.1657951456889295,3.470081175014334,3.4748493384129615
1.0096990798308878,-0.11152079181752128,0.1345354322584824,3.134064439999314,3.138932395514245
1.0121860233772693,-0.13367488843205944,0.09849895153716659,2.553935390789661,2.5593274506360424
1.0146729669236507,-0.14147250474878104,0.057685698307269995,1.8063084238580185,1.8127581834016169
1.0171599104700322,-0.1444904419171401,0.026460877150869866,0.9725863376827846,0.9836167190894101
1.0196468540164139,-0.12836348436682277,-0.004752324112216488,0.1006531061895668,0.16318951096460615
1.0221337975627953,-0.10266843301122297,-0.03595391118181723,-0.6993580548391147,0.7077677442032805
1.0246207411091768,-0.08177049196657271,-0.062355486597228005,-1.3556211574854453,1.3595158486341419
1.0271076846555582,-0.05130444531008693,-0.0648034430961868,-1.8394058450140118,1.8412619300407553
1.0295946282019397,-0.0064818836428497395,-0.07202820677844457,-2.112404955343477,2.113642536652533
1.0320815717483214,0.03354358594889417,-0.06966457401938664,-2.155464940964814,2.1568512783129163
1.0345685152947028,0.06398356645585934,-0.06250095463363214,-1.9590090622967296,1.9610499158020527
1.0370554588410843,0.08962646762506343,-0.045748951952695904,-1.556556210923647,1.559805471226684
1.0395424023874658,0.11047229599849384,-0.028985379426090585,-1.0438745228731108,1.0501039471915234
1.0420293459338472,0.1360978648736862,-0.021787050659917373,-0.44011768232258497,0.46119505493081536
1.0445162894802287,0.1425611644205344,-0.00021195617421376767,0.2020418020373569,0.24727438261344611
1.0470032330266104,0.12986220152466654,0.026163090113155985,0.7724705804059386,0.7837470869239579
1.0494901765729918,0.1267314031073798,0.03339606416819185,1.2568033681252437,1.2636181590047082
1.0519771201193733,0.10443835635963283,0.04542897500534426,1.635886475959298,1.6398462501941056
1.0544640636657547,0.07255987514792073,0.043108201602021,1.8426821802141617,1.844614016483031
1.0569510072121362,0.05024958009201519,0.05037575266470595,1.8484599825082668,1.8498289228170322
1.0594379507585177,0.03271907532239304,0.05765481350443746,1.6819502230577523,1.683256120812934
1.0619248943048993,0.015179965081412172,0.04100335931854859,1.3814600474774785,1.3821517896351891
1.0644118378512808,-0.0023677429567549035,0.03394020499583883,0.9613545835432848,0.9619564330163562
1.0668987813976623,-0.010347234366212321,0.02210013207018946,0.45994097439899484,0.46058786461178713
1.0693857249440437,-0.01833530789159543,0.0054831318851138455,-0.06053162143919799,0.06348484421346191
1.0718726684904252,-0.02154355220627191,-0.025487611007291466,-0.5521792566405228,0.5531868350029705
1.0743596120368066,-0.010395152553371756,-0.04687008896306866,-0.96232958177489,0.9635263817846653
1.0768465555831883,0.0055330926522652035,-0.053875907769312725,-1.281405878511091,1.2825499031363445
1.0793334991295698,0.016664385104935286,-0.07044709328429866,-1.475889413128284,1.4776637149457528
1.0818204426759512,0.022998733248307257,-0.09179525159323987,-1.521838259753947,1.5247776883195185
1.0843073862223327,0.03890135559532659,-0.10355518228902216,-1.433617720281232,1.4378792575005814
1.0867943297687142,0.05958385748563211,-0.11530370171388649,-1.235169904442813,1.241970157670087
1.0892812733150956,0.07546944104608988,-0.11267560975579505,-0.9504369231658369,0.960063422114702
1.0917682168614773,0.08176971183101484,-0.11482452969166923,-0.6033608885675275,0.6196090059423253
1.0942551604078588,0.08327308214207735,-0.10259685838218902,-0.2274607205913899,0.26305683981088657
1.0967421039542402,0.08476796438727213,-0.09035781607596372,0.10543743307536424,0.162687415020036
1.0992290475006217,0.08146596443988496,-0.0828958165261997,0.40012187669376686,0.4166604564493827
1.1017159910470031,0.063790284958396,-0.07542246699018396,0.6230736867900539,0.6308554257134585
1.1042029345933846,0.05089454862825593,-0.06314937486938277,0.7407739387226631,0.7452007292784646
1.1066898781397663,0.033201958317725544,-0.05086495434954985,0.7627993365695396,0.7652139841168897
1.1091768216861477,0.020289330280577222,-0.05293442640019075,0.6843613732889153,0.6867053222973022
1.1116637652325292,-0.002208535727105221,-0.04541578557093029,0.5246135572863562,0.5265803411614676
1.1141507087789106,-0.015138016603630566,-0.03788584979564469,0.3027093958176561,0.30544635450062313
1.116637652325292,-0.0232875057458386,-0.04949824379038947,0.013860378391948203,0.05643132243145894
1.1191245958716736,-0.04102220308859361,-0.05631096252941692,-0.29404957009877464,0.30219016417233935
1.1216115394180552,-0.044400081902077004,-0.05832401772902296,-0.5922901391797453,0.5968087359334886
1.1240984829644367,-0.04778634191720876,-0.06990263120638218,-0.8617078261481907,0.8658581234639104
1.1265854265108182,-0.051180972802632896,-0.08625841163682102,-1.0783607261077783,1.0830151712542286
1.1290723700571996,-0.04500715748545392,-0.09302616119390361,-1.2135185319639898,1.2179108088490846
1.131559313603581,-0.03405328875322422,-0.09020589215045272,-1.2863349709429013,1.2899435595886528
1.1340462571499625,-0.02789616261374428,-0.08258602023738248,-1.2680797381802726,1.2710723303614828
1.1365332006963442,-0.01695896169393185,-0.1036853812447096,-1.1587529498419045,1.1635061939813265
1.1390201442427257,-0.006030078482429535,-0.10561995465383367,-1.0110271597204328,1.0165470251591648
1.1415070877891071,0.009678901271518714,-0.09796655992603265,-0.8488445027854077,0.8545338600094035
1.1439940313354886,0.020591181956078897,-0.09509041997848389,-0.64347467857697,0.6507886344396064
1.14648097488187,0.02191837137764352,-0.08741474126183713,-0.4380134375292357,0.4471884652469246
1.1489679184282517,0.028025690721336982,-0.07972794032215624,-0.26119132119994504,0.27452302285708974
1.1514548619746332,0.03891315130838868,-0.08160683715974537,-0.10822004898450821,0.14101591476913555
1.1539418055210147,0.035427151275394864,-0.06910942866608671,-0.012618567915811951,0.07867925034142483
1.1564287490673961,0.022356105456682984,-0.05181253510765238,0.02082459382485169,0.06014979595511603
1.1589156926137776,0.02364204206356979,-0.053658186844104616,0.006474520271918749,0.05899208913984935
1.161402636160159,0.03449656948079294,-0.060281187804288816,-0.07482252884300422,0.10208940068146798
1.1638895797065407,0.030977682906698,-0.05252793872786077,-0.20870147160200148,0.21742839150880652
1.1663765232529222,0.03702741083717087,-0.049552067047536674,-0.3664320171771962,0.3716165493012081
