Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7634916687391196,-0.00788109008573945,-0.0014111913354422079,0.33797452410837003,0.33806934494006396
0.7659786122855011,0.0016579716614050222,-0.006625676561979432,0.3402357882291991,0.34030433445943414
0.7684655558318826,0.0016200460626718538,-0.007050164790731284,0.32335547433529577,0.32343638038326145
0.770952499378264,0.011158747398500202,-0.007473058610036443,0.3208524024423518,0.3211333498743496
0.7734394429246456,0.011120463388051172,-0.0031059539928444124,0.3183613591726857,0.3185706619738397
0.7759263864710271,0.011082001673556108,0.01562795638300507,0.30630553427908147,0.3069040959514802
0.7784133300174085,0.011043363257790317,0.015209849931691721,0.3038385372467669,0.30441936883720633
0.7809002735637901,0.011004549144670861,0.019581743886011083,0.31096036409070393,0.31177057723736207
0.7833872171101716,0.010965560339230684,0.03353204217240968,0.33245941395757583,0.33432604339898553
0.785874160656553,0.015714801167905135,0.03790713209070873,0.3587588758449556,0.36109809835642376
0.7883611042029346,0.020463869317567607,0.03749541751726326,0.36112832528143457,0.3636459041468967
0.790848047749316,0.01563595915581595,0.04666210894406353,0.34914456417078554,0.35259574915168473
0.7933349912956975,0.010807878332508514,0.055830400236585476,0.33238439422992094,0.3372139222396061
0.7958219348420791,0.005979627857863212,0.06978869519632491,0.3108478103486938,0.31864177241080865
0.7983088783884605,0.0011512087430562978,0.06459497767803013,0.2893232105512773,0.29644857325764623
0.800795821934842,-0.00846578132011555,0.06897966803504696,0.28696420263723255,0.29525974607251826
0.8032827654812236,-0.008506131357698954,0.06857755671311017,0.29898237761945623,0.30686429848126257
0.805769709027605,-0.0037582436761095517,0.0681770474144443,0.3110125196855744,0.3184195684797814
0.8082566525739865,-0.008587327221532659,0.07256654381655547,0.3039010095186985,0.3125627441919043
0.8107435961203681,-0.013416574337761888,0.06738083629102043,0.2920130508604011,0.29998633875401254
0.8132305396667495,-0.018245984008412264,0.07177353842696821,0.2801370406283539,0.2897604498249799
0.815717483213131,-0.018287151896008047,0.08095624718736838,0.2682729722371082,0.2808179508437133
0.8182044267595125,-0.013540076982633487,0.07577534954970311,0.2659976455595121,0.27691151064424746
0.820691370305894,-0.013581564890270847,0.07059605570912719,0.26852265032560574,0.2779796318517642
0.8231783138522755,-0.023200017919887572,0.07020676919570112,0.26627117276372303,0.2763468268631829
0.825665257398657,-0.02803022509052433,0.074607490194746,0.26403160888221144,0.27579822624649647
0.8281522009450385,-0.013706975420569534,0.0646446055859502,0.27138075782930215,0.27931044006006917
0.8306391444914201,-0.023325897771536708,0.06904853542778788,0.28831861193264174,0.29738765902158065
0.8331260880378015,-0.028156571199649538,0.0686656665513139,0.300479953379476,0.3095092383881121
0.835613031584183,-0.02341059136211887,0.07307280568520902,0.28392275753745544,0.2941085224305905
0.8380999751305646,-0.023453167196852753,0.07269314625270074,0.257800629478556,0.26887824219006595
0.840586918676946,-0.004342281078736465,0.07231509161379535,0.25084398073738967,0.2610958263784741
0.8430738622233275,0.00998005141472702,0.07193864178407594,0.23911078614764136,0.24989745428899685
0.845560805769709,0.005148621347133009,0.057198586794124484,0.23696624692850676,0.24382614465311792
0.8480477493160905,0.0051054463450300736,0.052036943213007,0.23004514420082778,0.23591243589882102
0.850534692862472,-0.004514682527105407,0.046876904343632564,0.24228948547197326,0.2468238669363969
0.8530216364088535,-0.014134957602831011,0.03693006678529942,0.25454564819103354,0.2575987458668887
0.855508579955235,-0.009390167895013457,0.03177323707437241,0.25723681627276385,0.25936170398389286
0.8579955235016165,0.004931284302586825,0.012252801801515556,0.25036298009811553,0.2507111296302371
0.860482467047998,0.00967578673560221,-0.002477625903880565,0.22913572655380143,0.22935330968270526
0.8629694105943795,0.009631743751534971,-0.00762964289708945,0.21270865895470514,0.21306326650256116
0.8654563541407609,0.004799156377857772,-0.017568459338306752,0.21544697712252692,0.21621536165752772
0.8679432976871425,0.009543235603240219,-0.022717268809791857,0.21819705746442253,0.21958393277762334
0.870430241233524,0.009498772494712537,-0.03744128151893911,0.2113820828563533,0.21488243574889263
0.8729171847799054,0.00945417140076632,-0.028221674493543514,0.21415565592487695,0.21621398944728085
0.875404128326287,0.01898623999039395,-0.02378886794893198,0.2169409592039191,0.2190656689843962
0.8778910718726685,0.018941366010876926,-0.01935445888166365,0.23410319165875748,0.23566432646834132
0.8803780154190499,0.028473163772138432,-0.019706850952289745,0.24170032552249587,0.24416823787571398
0.8828649589654315,0.03321642434203237,-0.015269237883735354,0.2445207527809714,0.24723850632980493
0.885351902511813,0.03317114874944466,-0.00604162006281328,0.2377760586108053,0.24015470083017382
0.8878388460581944,0.02354893470302022,0.007976002100460011,0.23583144130184408,0.2371384356059953
0.890325789604576,0.03308020315364074,0.021995224852599637,0.22911008237487707,0.23252853502919918
0.8928127331509574,0.0330345352084635,0.03601604773733191,0.22240037314469774,0.22770674602645785
0.8952996766973389,0.023411931896523908,0.04525006695502887,0.22049070475971,0.22630032699931227
0.8977866202437205,0.023366007528087818,0.05927408864400885,0.2281694682025055,0.23689806692371856
0.9002735637901019,0.018531553171191595,0.06372290231809385,0.22628303768884983,0.23581357019576177
0.9027605073364834,-0.35501008248900556,0.020289280866666815,0.29623425699637096,0.462815890614323
0.905247450882865,0.3105316777481937,-0.5259250917109002,-5.399040534167691,5.433476402319418
0.9077343944292464,0.9042472645990032,-0.9859466076098753,-10.27548678336905,10.36220934278903
0.9102213379756279,1.3782526458888598,-1.321468040884156,-13.926090221539388,14.056381006412455
0.9127082815220094,1.6798753861228193,-1.5085473755712906,-16.05396985614065,16.21195992590399
0.9151952250683909,1.804327083008759,-1.5280309990516383,-16.568146037569065,16.736007232274883
0.9176821686147724,1.7659729475357022,-1.3942841219703692,-15.50692600603142,15.669315327120717
0.9201691121611539,1.5648129807314937,-1.1312487616357172,-13.037903891543316,13.18011006442998
0.9226560557075354,1.2152123935846486,-0.7485017254173769,-9.477114327209922,9.583981008197068
0.9251429992539169,0.7937856402475338,-0.3274458705121557,-5.193264382820002,5.263773493478368
0.9276299428002984,0.3292631416690759,0.09361157574369505,-0.6460407914067758,0.7311265606832381
0.9301168863466799,-0.13525947124113646,0.4955169992729025,3.7383885370800396,3.773510444572837
0.9326038298930613,-0.556686567573936,0.8351747693745288,7.55779770913542,7.624153923034978
0.9350907734394429,-0.901499323060951,1.069489255325371,10.486575284220523,10.579450339614082
0.9375777169858244,-1.1457557200749315,1.1984604562630885,12.290089484727096,12.401425852615105
0.9400646605322058,-1.2655137409889985,1.2125115646626887,12.906091052421894,13.024549726438808
0.9425516040785874,-1.2559849814579014,1.1068541762975426,12.305849552158243,12.419201167610916
0.9450385476249689,-1.1363230537383826,0.9054303068410055,10.599498244923696,10.698616600623842
0.9475254911713503,-0.9256815700876776,0.636970375264994,8.012092071239675,8.090502888336848
0.9500124347177319,-0.6432141427634112,0.3349932038398733,4.826146811316731,4.880331743278568
0.9524993782641133,-0.3224395939846624,0.009075598212808345,1.3768506817362773,1.4141313439880916
0.9549863218104948,-0.011241955932041692,-0.28332160278746876,-1.9958196977514753,2.0158605552249957
0.9574732653568764,0.2808019657759361,-0.5278331902367261,-4.985406530791654,5.021128946557655
0.9599602089032578,0.52496175223889,-0.700517148591546,-7.309394037781383,7.361626879728324
0.9624471524496394,0.6972953878762059,-0.8013734789315263,-8.824130135557617,8.887839611511017
0.9649340959960209,0.7978028737082088,-0.820825375717007,-9.438635177630465,9.507790371012675
0.9674210395424023,0.8073305974734186,-0.7588728400702918,-9.114601954183197,9.181701338216861
0.9699079830887839,0.7498205767925026,-0.6203042764551974,-7.947798548516109,8.0071536803389
0.9723949266351654,0.620484409363636,-0.4290617026380401,-6.096242287242175,6.142740827325674
0.9748818701815468,0.4336873061655456,-0.21387553972649975,-3.7658345303244003,3.7967534994789993
0.9773688137279284,0.22773649477785923,-0.008264612169657681,-1.1768418478339182,1.1987030281438233
0.9798557572743098,0.021785589498245272,0.18777107880461408,1.4025851568088736,1.415265950995009
0.9823427008206913,-0.18416540865760778,0.3694431286272186,3.728237896639646,3.7510215857784535
0.9848296443670729,-0.3565976754325396,0.4888675028253693,5.603791817751953,5.636367276371043
0.9873165879134543,-0.48114599985141837,0.5508326034289515,6.866441189337435,6.905282951248488
0.9898035314598358,-0.5530219775805402,0.5601268324471351,7.425206330248955,7.466810860259118
0.9922904750062174,-0.5674372042869488,0.5119617852277845,7.275298818961431,7.315330666177997
0.9947774185525988,-0.5387568889197865,0.4207026703794572,6.483756283612477,6.519689046841668
0.9972643620989803,-0.45261582050714455,0.2959262931698614,5.146346772119593,5.1746805264545905
0.9997513056453619,-0.33295601464044267,0.14720945884623227,3.406722365462006,3.4261184462592786
1.0022382491917432,-0.18456587363079502,-0.015871027364485535,1.465995984323195,1.4776537744919938
1.0047251927381249,-0.04096421971198394,-0.16937315029483546,-0.498661467356035,0.5282315688815679
1.0072121362845063,0.11221415808437013,-0.294143298117854,-2.295713875812412,2.3171997101458217
1.0096990798308878,0.23187363088198581,-0.38539306898770187,-3.762355547343259,3.7891440277385535
1.0121860233772693,0.32280260300676533,-0.43354565775833365,-4.8076068381884935,4.837896946862946
1.0146729669236507,0.3850010754633387,-0.4338126626240508,-5.345276508045609,5.376653252891166
1.0171599104700322,0.4041038392944214,-0.39577089176005886,-5.322692139990883,5.352661592966416
1.0196468540164139,0.38011089550267496,-0.3337855566817778,-4.8068914002444005,4.833435840525121
1.0221337975627953,0.33217585837098434,-0.2382798523228571,-3.86012355184093,3.8817099227511243
1.0246207411091768,0.2602987288999938,-0.12361899023833978,-2.5733682778724862,2.589451945214451
1.0271076846555582,0.16447950808925504,0.0006202213174466564,-1.1046429080485591,1.1168213140685235
1.0295946282019397,0.05908340689822189,0.12007257075020261,0.36409321118597937,0.38790738282350523
1.0320815717483214,-0.041524363714746215,0.21079603980547956,1.7370719930194607,1.7503080734865475
1.0345685152947028,-0.12776699611266817,0.2775790301312142,2.904160140546871,2.9201918849975357
1.0370554588410843,-0.194856085980035,0.32042154003566736,3.7360707434512648,3.754845330720664
1.0395424023874658,-0.2332148256821246,0.32495835784681715,4.204073361011188,4.223058123447551
1.0420293459338472,-0.2572084241869321,0.29597788515464174,4.265072342414371,4.283059790383662
1.0445162894802287,-0.2572600738620535,0.2430569268502598,3.9334328765630158,3.9493231837518947
1.0470032330266104,-0.22379296707625773,0.18056069112596207,3.280980992074154,3.293557609279756
1.0494901765729918,-0.18553752276203728,0.10370077287383905,2.3651775074767567,2.3747089641725085
1.0519771201193733,-0.12812852997024282,0.012477170287228834,1.2722136610932733,1.2787103657369254
1.0544640636657547,-0.05635439103423101,-0.059591295217165996,0.13137632100305296,0.15487632993713293
1.0569510072121362,0.010631281750467014,-0.1220814321242818,-0.9280476448406425,0.9361032695784353
1.0594379507585177,0.06325168272768411,-0.1749932422971665,-1.8438090150941786,1.8531743291876572
1.0619248943048993,0.12066042616185474,-0.19438471101597132,-2.529716551936964,2.5400413751476894
1.0644118378512808,0.14933868979267362,-0.1994094534622466,-2.928309437594028,2.938887942181763
1.0668987813976623,0.17322849120229106,-0.18049066491418753,-3.0156456776559946,3.0260046006988603
1.0693857249440437,0.17317621808871697,-0.1472051539496646,-2.825244117679607,2.8343718324073284
1.0718726684904252,0.1348166614689385,-0.09476451920400786,-2.3571047801014213,2.362858182516794
1.0743596120368066,0.11082225884295133,-0.023168762651108565,-1.6830537372836076,1.686857506490147
1.0768465555831883,0.07246259126407778,0.04364009711534811,-0.8892822716698099,0.8932962800298451
1.0793334991295698,0.029314466346766876,0.09608525144446345,-0.038039649222145755,0.1074184732496482
1.0818204426759512,-0.00904530829595529,0.13416669830792882,0.7844828473770988,0.7959245305717748
1.0843073862223327,-0.05219353833371243,0.17703804894067998,1.4968823386472518,1.508218608813252
1.0867943297687142,-0.08097660951568653,0.19118047803631422,2.02254434831036,2.033173093308346
1.0892812733150956,-0.11933653747531703,0.2053244034346573,2.35189204645585,2.363851839266726
1.0917682168614773,-0.13854290132406522,0.19073940311403392,2.4561949897755984,2.4674824180136197
1.0942551604078588,-0.1385957000967416,0.15221387827727995,2.345029961408395,2.3540482902286803
1.0967421039542402,-0.1290717394702705,0.10890144007056834,2.042338954339078,2.0493090157392477
1.0992290475006217,-0.1147594218027671,0.06559048966161107,1.5768523647586044,1.5823827657906788
1.1017159910470031,-0.08608193949292675,0.0222810248803631,0.9916657987053608,0.9956443143505236
1.1042029345933846,-0.05740450154253929,-0.02581535978090077,0.3442400720659009,0.34994704858578446
1.1066898781397663,-0.023938703673693884,-0.05475664992531826,-0.28402198278369184,0.29024100149530996
1.1091768216861477,0.009527051749348425,-0.08369646105606199,-0.845236356821168,0.849423546412898
1.1116637652325292,0.03341595904041328,-0.10784639209184776,-1.3010958477750787,1.3059854040927754
1.1141507087789106,0.04772801915238689,-0.10805283200753024,-1.5941396402031538,1.5985101096909267
1.116637652325292,0.052463233036541324,-0.10346939635742736,-1.7100025486549706,1.7139332026685614
1.1191245958716736,0.06198681160347119,-0.10367289407213098,-1.6486845977496305,1.6531035468581259
1.1216115394180552,0.061933545840266,-0.07514450421623531,-1.4341278288156314,1.4374300296006375
1.1240984829644367,0.047515033372995785,-0.046614649035134015,-1.0950626866089053,1.0970838124337716
1.1265854265108182,0.018731275146385284,-0.032448540829939976,-0.6554312126714805,0.6565012132621001
1.1290723700571996,0.004312692025362441,0.0008726412847823717,-0.1679058685729533,0.16796351245599564
1.131559313603581,-0.010105925009642358,0.029406878334225173,0.3148408840121064,0.31637268601949364
1.1340462571499625,-0.029312978339274043,0.0340005546474762,0.759290196586127,0.7606161259447857
1.1365332006963442,-0.04852006370525719,0.038595684420096976,1.1127696072666247,1.1144954115177577
