Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7684655558318826,0.02424907337280191,-0.2760431148107285,-3.3640550176355983,3.3754487080198823
0.770952499378264,-0.01019043227436478,-0.2708748933484304,-2.7360014058390316,2.7493964329484424
0.7734394429246456,-0.044627245969026674,-0.25134276089208374,-2.2613319623569073,2.275694843012256
0.7759263864710271,-0.05511934750333414,-0.2126583146607688,-1.9927192690191315,2.0047922052880427
0.7784133300174085,-0.051243539957447126,-0.1548215551735015,-1.9349518718865983,1.9418121332536684
0.7809002735637901,-0.04257662645733784,-0.10177449953051632,-2.073664701174959,2.076597243274248
0.7833872171101716,-0.029118603534154297,-0.04872874488986323,-2.38491587789718,2.3855913581953634
0.785874160656553,-0.01565787108514638,0.013892514930998523,-2.8399751171858654,2.8400522595777877
0.7883611042029346,0.0073823809075980185,0.05735885957234865,-3.3670165017327935,3.367513127110308
0.790848047749316,0.03042534913497963,0.08645869193686195,-3.9277329349160564,3.9288022112732675
0.7933349912956975,0.058259440203090596,0.10598041494738197,-4.479028914239704,4.480661337941141
0.7958219348420791,0.08609625403166804,0.11592402822657188,-4.9538669180547235,4.95597098327619
0.7983088783884605,0.10435898717442416,0.11150112809688295,-5.342670262006623,5.344852554402307
0.800795821934842,0.12262444942062767,0.08313490758051323,-5.57840141935025,5.5803683179395085
0.8032827654812236,0.12173903059199809,0.059555786282185164,-5.6658489106006416,5.667469555366279
0.805769709027605,0.14000996030835156,0.026398553943796088,-5.585859237129205,5.587676000776847
0.8082566525739865,0.14391841833918462,-0.01633678971187047,-5.362374527650612,5.364330338134619
0.8107435961203681,0.12867600433025994,-0.05907343830149392,-5.0193369083425186,5.021333506614811
0.8132305396667495,0.11343633448331658,-0.09702298874219784,-4.575900099527873,4.578334083832751
0.815717483213131,0.10298781499359533,-0.12539703793127233,-4.0895250455603875,4.092743090571992
0.8182044267595125,0.08296523872955103,-0.15377239270715348,-3.593730671663204,3.5979757253279514
0.820691370305894,0.053368608475067525,-0.172572246607277,-3.1172474972128974,3.122476796959382
0.8231783138522755,0.03335154024979747,-0.1770081964696799,-2.707959652343865,2.7139435708166055
0.825665257398657,0.013337230106066023,-0.19102225903460557,-2.3658672314668348,2.3736038300613966
0.8281522009450385,-0.016251125949224288,-0.1858840144992282,-2.11491234307646,2.1231276892448387
0.8306391444914201,-0.012317895431125825,-0.16638186628332274,-1.9934023031137098,2.0003718149471155
0.8331260880378015,-0.022747108985986086,-0.15645783106836753,-1.972606778523545,1.9789325371388677
0.835613031584183,-0.03796195746173292,-0.13695829563352424,-2.052525853664287,2.0574404158851056
0.8380999751305646,-0.034020421790648125,-0.10788326001974369,-2.2379480137091843,2.2408051006181204
0.840586918676946,-0.0300761128330862,-0.07402112756887691,-2.4905661114464266,2.4918473579605736
0.8430738622233275,-0.016552221572748382,-0.04494870492370451,-2.7912266104465715,2.791637575506242
0.845560805769709,-0.007813955640086023,-0.020665992067053995,-3.0968339551829303,3.0969127671125665
0.8480477493160905,-0.0038613127497625355,-0.01074979560309064,-3.3882346042380185,3.388253857254149
0.850534692862472,0.009670919299386682,0.003953497805141648,-3.6175445937836397,3.6175596808951513
0.8530216364088535,0.037571146022830404,0.01865548491223068,-3.779975587388879,3.78020833544749
0.855508579955235,0.05589735296912823,0.014202552530980572,-3.870739246140838,3.8711688852570476
0.8579955235016165,0.06464954224341851,0.014536717376114172,-3.875470422007602,3.876036876929854
0.860482467047998,0.0781929258668268,0.010081172939226057,-3.803745981083953,3.8045629515511723
0.8629694105943795,0.09173910253432405,-0.013529290589383347,-3.6459891737122643,3.6471682384371436
0.8654563541407609,0.08613446093508859,-0.027564253117635662,-3.41177686104864,3.4129752830920737
0.8679432976871425,0.07574421295567046,-0.04638892441733766,-3.1250511117463944,3.1263130951861244
0.870430241233524,0.07493357043785265,-0.06042649763986008,-2.824119201959858,2.8257593083052863
0.8729171847799054,0.078914131897448,-0.0696769725583728,-2.5137695821450095,2.515972939607166
0.875404128326287,0.07810909248528441,-0.09329396220851649,-2.2227327169072044,2.2260605392763066
0.8778910718726685,0.07251845394819212,-0.10254704640407164,-1.984527471723867,1.9884979529574474
0.8803780154190499,0.06214221798842684,-0.10222462818232714,-1.799153886385879,1.8031267944215539
0.8828649589654315,0.04219198294340987,-0.09232670724162295,-1.685765611525154,1.6888191381244926
0.885351902511813,0.022244557067029547,-0.0728532832617157,-1.6204206654546063,1.6222100832609412
0.8878388460581944,0.011876748568755757,-0.05338116254445158,-1.6222726939379424,1.6231941655784226
0.890325789604576,0.006300155652756545,-0.048275554693503864,-1.6865333237094333,1.6872358676618402
0.8928127331509574,0.005514779799202563,-0.04795965269254854,-1.7844721624781599,1.7851250487688821
0.8952996766973389,0.004732219123697479,-0.03327984286625085,-1.916089235455713,1.9163840690394753
0.8977866202437205,0.008740878338271862,-0.0281781414037523,-2.0622309521573907,2.062441977521567
0.9002735637901019,0.007963952149877662,-0.013500934593102087,-2.222897332969067,2.2229525979403437
0.9027605073364834,0.016766651822946232,0.0011749713740076828,-2.3645695726281737,2.3646293081517165
0.905247450882865,0.01120696201538518,0.015849576964686918,-2.4824592833922132,2.4825351757402663
0.9077343944292464,0.015226900544262678,0.03052288266417502,-2.5622012684807576,2.5624283102304966
0.9102213379756279,0.01924966194055555,0.030829679014845457,-2.5750651187596816,2.5753216079639056
0.9127082815220094,0.023275247332024462,0.026346773178659078,-2.5354160525895217,2.5356597660813898
0.9151952250683909,0.027303657802649872,0.01707416569492004,-2.457619285947276,2.457830256857373
0.9176821686147724,0.031334894392696544,0.012588663761471608,-2.3416748224701767,2.3419183000806485
0.9201691121611539,0.040157361419090876,0.012890267953395096,-2.1923710667416287,2.192776702487027
0.9226560557075354,0.044194253194236255,0.008402172222956139,-2.0144964209756697,2.014998649785464
0.9251429992539169,0.04823397394795054,-0.010452429459826273,-1.8128392850218393,1.813510971249669
0.9276299428002984,0.03791131458535024,-0.019731519865042735,-1.6448604928934039,1.6454156440642302
0.9301168863466799,0.051533502491602046,-0.02422350166701337,-1.4818296164832514,1.4829232927562248
0.9326038298930613,0.055581715203869675,-0.028716777522468817,-1.342900258537524,1.3443567550157316
0.9350907734394429,0.045267550137941426,-0.037999750070601745,-1.2376492128169296,1.2390596055425602
0.9375777169858244,0.044533024588302605,-0.04728401529250137,-1.1612880607813807,1.163103146111532
0.9400646605322058,0.03901292924383298,-0.04699276583151857,-1.1186051881966605,1.1202713491601786
0.9425516040785874,0.03349566803162651,-0.04670280759488232,-1.1096005751785931,1.1110880021181015
0.9450385476249689,0.018404434874877307,-0.041625736511571976,-1.1294857961982139,1.1304024013494962
0.9475254911713503,0.01768124689607753,-0.03654995513393411,-1.1686840200869355,1.1693890988540356
0.9500124347177319,0.026537701253029566,-0.036263865997113065,-1.2271952200027822,1.228017681290676
0.9524993782641133,0.03060858842017289,-0.026402258337862694,-1.2954425601543722,1.2960730656833082
0.9549863218104948,0.03468231211052969,-0.016541937977415877,-1.363849202446847,1.364390393362648
0.9574732653568764,0.029182066033600296,-0.0114713073996624,-1.4132614998466728,1.4136092992125915
0.9599602089032578,0.02847306045793707,-0.015978769071522958,-1.4388910129885257,1.4392614020712249
0.9624471524496394,0.02297848900809818,-0.001333902200816972,-1.4598913168214,1.4600727540717615
0.9649340959960209,0.017486755227228312,0.013309680818357705,-1.4618971607703255,1.4620623252379505
0.9674210395424023,0.016786262616197645,0.018375174249330772,-1.430543291984094,1.4307597757422459
0.9699079830887839,0.01608860799306211,0.018650982333099364,-1.37540647194235,1.3756270081348527
0.9723949266351654,0.010605388133767768,0.014137106007025668,-1.306063459859649,1.3061830243898742
0.9748818701815468,0.024278619694106718,0.01919875618602651,-1.2177258027301416,1.2181191133251745
0.9773688137279284,0.023589479444176997,0.033835933840639765,-1.100816641973882,1.1015891308495966
0.9798557572743098,0.02290317731534086,0.029318220036025355,-0.9840663433253507,0.9847693545307682
0.9823427008206913,0.027008116556558825,0.029587632377218842,-0.8626864470345339,0.8636161023549119
0.9848296443670729,0.021539087093850884,0.02027896192313694,-0.7462537010758084,0.7468398455752469
0.9873165879134543,0.02086129873350595,0.02054582299119767,-0.6395564478725451,0.6402263464139707
0.9898035314598358,0.015397944638732564,0.02559981331351535,-0.5473830276232423,0.5481976158930022
0.9922904750062174,0.009937427892245831,0.00671051403683931,-0.48888698826842436,0.48903401800889346
0.9947774185525988,0.014056554855729875,-0.002603250511882038,-0.45927985893403545,0.4595022877746174
0.9972643620989803,0.013390115248054446,-0.007129882552129541,-0.46334997317961246,0.4635982399202039
0.9997513056453619,0.007938108707861935,-0.011657784287369743,-0.4675784358011814,0.4677910977462357
1.0022382491917432,0.002488938153035636,-0.01139855126449385,-0.4767535759622703,0.4768963136541015
1.0047251927381249,0.0018310064604740717,-0.015928988975441705,-0.5052405272781666,0.5054948819511013
1.0072121362845063,-0.003612493494750013,-0.015672289615076274,-0.5290971946188616,0.5293415835966205
1.0096990798308878,-0.018629965558049078,-0.024993661964058944,-0.553111900599605,0.5539896509321949
1.0121860233772693,-0.019279393693664493,-0.024739491545161307,-0.5820729656651995,0.5829173825006327
1.0146729669236507,-0.015137585148634725,-0.024486583787392213,-0.6159803047759098,0.6166526373425576
1.0171599104700322,-0.010992943890201223,-0.024234937463556427,-0.6213150074918588,0.6218846481011121
1.0196468540164139,-0.006845470605712722,-0.019196148010633518,-0.6028653877839911,0.6032097714346162
1.0221337975627953,-0.017060375983776743,-0.02373542413139962,-0.5749965641185177,0.5757390689674499
1.0246207411091768,-0.017695644190729776,-0.028275957911683136,-0.5041896196195452,0.5052918346374201
1.0271076846555582,-0.013539679354910517,-0.037606151382926445,-0.42875168508325245,0.43061067450842166
1.0295946282019397,-0.018957692285313188,-0.051726003240998075,-0.3534710659374696,0.35773840716792393
1.0320815717483214,-0.005219263948050612,-0.06105870552594839,-0.2639824522090457,0.2710021057316068
1.0345685152947028,-0.0010548151928191363,-0.06560425690331906,-0.19380456501475685,0.20460997184762722
1.0370554588410843,-0.0016759436668563055,-0.060574252703273324,-0.13336049348183643,0.14648232009172105
1.0395424023874658,-0.016659457017968782,-0.06991070816284495,-0.058708114676454315,0.09279917754391866
1.0420293459338472,-0.026851743011616414,-0.07924841194162813,0.006210663225667545,0.08390410738297939
1.0445162894802287,-0.017887592772998784,-0.06943374936403135,0.04224233745607364,0.08321914803524826
1.0470032330266104,-0.013709024029135097,-0.07398554226308729,0.07332903720942241,0.10506638616539228
1.0494901765729918,-0.014316037944707483,-0.07375017593365163,0.1186244904336764,0.1404129877302248
1.0519771201193733,-0.019708635723509782,-0.06393924561683306,0.1302447806593463,0.14642527220781576
1.0544640636657547,-0.015521608647409924,-0.06370636314068889,0.12734363996147913,0.14323345865493683
1.0569510072121362,-0.0256969745996809,-0.053897913756227656,0.12907480246853176,0.14221682123835033
1.0594379507585177,-0.02629271829926927,-0.04887910594216338,0.11149637447274685,0.12454684080231404
1.0619248943048993,-0.031674051066313935,-0.04386153488154543,0.09855049750925637,0.11242455386808718
1.0644118378512808,-0.04184097429859657,-0.048422005704004345,0.09502570186485215,0.11456544759028445
1.0668987813976623,-0.047216682791754616,-0.0338300969623897,0.09613371321170128,0.11231910527693627
1.0693857249440437,-0.04301277470010412,-0.028816227039071496,0.11145146920201121,0.12288980313864974
1.0718726684904252,-0.04838286481777798,-0.023803587739778198,0.1457675061798298,0.15542097109189423
1.0743596120368066,-0.05375014805518674,-0.01400377417645382,0.18471674921311987,0.1928871731012776
1.0768465555831883,-0.054326222681088776,-0.008993591407961521,0.2235109320086348,0.23019417865049754
1.0793334991295698,-0.05968789696310539,0.005592172122347083,0.2525733869439488,0.25959051066104466
1.0818204426759512,-0.06504676924573749,0.010599904742828237,0.30063467494320584,0.3077736959976799
1.0843073862223327,-0.056037631270561605,0.015606414717525219,0.3485413257044101,0.35336218250194584
1.0867943297687142,-0.042237291418305845,0.01582330036330193,0.3962934841766863,0.3988519665510497
1.0892812733150956,-0.04758776806811177,0.016038966651333197,0.46304491055312447,0.4657600598055806
1.0917682168614773,-0.04814704643335688,0.01625341524610091,0.5296421404198828,0.5320743448954974
1.0942551604078588,-0.029549918405290476,0.016466647825640113,0.5769317113114845,0.5779226139243654
1.0967421039542402,-0.03010361243573073,0.016678666081470617,0.6288557925864176,0.6297968031464032
1.0992290475006217,-0.035442920490073804,0.021677875038842664,0.6758377322948714,0.677113558624061
1.1017159910470031,-0.021625827929990016,0.031464276416041326,0.6987240737730431,0.6997663955878701
1.1042029345933846,-0.012594353357056498,0.026884258663384397,0.7214569921592702,0.7220675679158173
1.1066898781397663,-0.013136902128264849,0.02230303348659035,0.7440366479023321,0.7444867607432456
1.1091768216861477,-0.013676669676215336,0.027297409284213092,0.761674800035351,0.7622864952601182
1.1116637652325292,-0.01421365811056069,0.03707898450694591,0.7647948061684229,0.7658250287834328
1.1141507087789106,-0.0003826596163246099,0.03728255097787336,0.7533968324421423,0.7543188464897672
1.116637652325292,0.008662710343093072,0.032696513814268524,0.7562114668014548,0.7569675601292982
1.1191245958716736,0.008134046229162362,0.04247448810721588,0.7636620725038181,0.7648856161733302
1.1216115394180552,0.012396555748655835,0.04746286239810793,0.7565952080336213,0.7581838211943658
1.1240984829644367,0.016661833291269745,0.03808483188169953,0.7541646602978123,0.7553094769365719
1.1265854265108182,0.02092987653130901,0.02870560836697944,0.7659474114152687,0.7667708319550797
1.1290723700571996,0.0012586665059344804,0.028902000355224278,0.8015204453498619,0.802042351861638
1.131559313603581,-0.004044572619089026,0.02909720307899466,0.8369419246607386,0.8374573368533544
1.1340462571499625,0.00023175340385611642,0.01971441178331279,0.8722120303384528,0.8724348328721914
1.1365332006963442,0.004510835466862706,0.010330435006851602,0.9169077518364634,0.9169770394627325
