Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.029097239492663,0.007348330073360165,-0.060142397375767764,-0.1516405895934252,0.16329719632992298
3.031584183039045,0.007264392323076463,-0.060681560797568146,-0.1700196161819978,0.18067012233163063
3.0340711265854265,0.007180811928331199,-0.05642988102577862,-0.15967146789245135,0.16950183831293308
3.036558070131808,0.0023091853791769035,-0.05696416741147736,-0.13974975656463506,0.15093125311171635
3.0390450136781895,0.007014722438102028,-0.052707616075970964,-0.1437733039168574,0.1532907761167142
3.0415319572245707,0.006932212936951954,-0.04366022983235318,-0.16216530170254728,0.16808288527240164
3.0440189007709524,-0.0027267466605259694,-0.04897562482578888,-0.16619532831230366,0.1732828154412939
3.046505844317334,-0.002808543297696864,-0.059076997330083536,-0.16544018861802634,0.17569415340005445
3.0489927878637153,0.011475226112492132,-0.05481073702860195,-0.16468828409057856,0.1739486378924839
3.051479731410097,0.011394141406345926,-0.04575365357643246,-0.15436280615959141,0.16140352907989214
3.0539666749564782,-0.0030517976665216384,-0.05105936331883232,-0.13925215613578779,0.14834936818196337
3.05645361850286,0.001656231877208758,-0.061151062728387995,-0.11935633193016493,0.13411983279390874
3.0589405620492416,0.0015762131686534175,-0.06166354500625815,-0.11382894465600657,0.12946777928192044
3.061427505595623,-0.008080257388217438,-0.06696202332403134,-0.11788158874650989,0.13581337228899534
3.0639144491420045,-0.008159566796237971,-0.07225809762028312,-0.13151426187711124,0.1502791145804567
3.0664013926883857,0.0013382846522034253,-0.06797496456118335,-0.14515015500498762,0.16028398020662074
3.0688883362347674,0.010836490015826539,-0.06847783746204605,-0.1540008623304363,0.16888726813427798
3.0713752797811487,0.005969839024820511,-0.06897831640419483,-0.16285478461764846,0.1769613742735972
3.0738622233275303,-0.00847326531754794,-0.07905321147682276,-0.157346709273261,0.17629291928226992
3.076349166873912,-0.008550806734887284,-0.07476050957354374,-0.15663024687026095,0.17376790360176475
3.0788361104202933,0.0009488111192395565,-0.07525382751706777,-0.15112858798435447,0.1688309477099899
3.081323053966675,0.0008719746222989877,-0.0757447655745005,-0.1456301330772405,0.1641528723835582
3.083809997513056,-0.003992913254665831,-0.06665652073826855,-0.1449232825361051,0.1595675184184747
3.086296941059438,0.0007193570920737691,-0.06235430664766817,-0.15379643667408516,0.16595758785238848
3.0887838846058195,0.0102203819771024,-0.06762653034635235,-0.16746118909008878,0.1808896173524353
3.091270828152201,0.005356547746224627,-0.06810798564138443,-0.15239871338799738,0.1670112515796513
3.0937577716985825,0.0004930639796279501,-0.05901027302478612,-0.14691623290366707,0.15832509253163995
3.0962447152449637,0.009995140249748735,-0.06427541295446515,-0.15101374433820958,0.1644274384588086
3.0987316587913454,0.014709162879136595,-0.0839034093304547,-0.13596082439904578,0.1604415387022543
3.1012186023377266,0.009846728143609595,-0.08916384617426631,-0.130487889566,0.15834847281584685
3.1037055458841083,0.014561448912943697,-0.09921034075357493,-0.12980653300581046,0.16402580137854314
3.10619248943049,0.019276518127471776,-0.10446609045688104,-0.12912834781476334,0.1672090859248818
3.108679432976871,0.014415128720016712,-0.095354292715089,-0.13324173365976222,0.16447977585061496
3.111166376523253,0.014342490217483017,-0.08624016160270243,-0.13256988017723614,0.15880127716459203
3.113653320069634,0.01905860217842209,-0.09627731455628652,-0.11753597693451567,0.15312497343384748
3.116140263616016,0.009409850872757919,-0.10152373917100288,-0.1120820366724935,0.15151896862559336
3.1186272071623975,0.018915059086522745,-0.09719103636435023,-0.1114196521419899,0.14905776025844855
3.1211141507087787,0.018843806434405475,-0.09764442037584375,-0.10118360938548321,0.1418719305562093
3.1236010942551604,0.013984495766048599,-0.10288389552450194,-0.09573911430004323,0.14123257445463494
3.1260880378015417,0.018702336564533018,-0.1033326595288373,-0.10945137271591321,0.15168064776916476
3.1285749813479233,0.013843715063614426,-0.09420231346747165,-0.13274357379540014,0.1633602788114699
3.1310619248943046,0.01377384073214083,-0.08985807173974525,-0.15125050331458922,0.17646786250820898
3.1335488684406863,0.028069519711608815,-0.09029993882321108,-0.16976056026535602,0.1943209322484936
3.136035811987068,0.03278873489432771,-0.09552791923425064,-0.17869693361362238,0.2052639241856868
3.138522755533449,0.023143082446908603,-0.1007536142074339,-0.1732712155810816,0.2017667147721608
3.141009699079831,0.013497771810311365,-0.11076543165613417,-0.16784861160657982,0.20155477447103418
3.143496642626212,0.023006415738954344,-0.12077497289095973,-0.15764071378407252,0.19991619215140513
3.1459835861725938,0.022938593777325156,-0.11641703261943137,-0.13785911414433194,0.1818907362156051
3.1484705297189755,0.008505902064716186,-0.11205682550815821,-0.11808061461634267,0.16300955205469891
3.1509574732653567,0.013227163296205713,-0.11727116294032758,-0.11745882370742677,0.16650543166207435
3.1534444168117384,0.008371956996152119,-0.12248324305445202,-0.10726331665996014,0.163026542605725
3.1559313603581196,0.0035170892447961566,-0.13248147398622878,-0.10185929853777687,0.16714971601808848
3.1584183039045013,0.008239366115808722,-0.1281122473057299,-0.09645836106255423,0.16057661872946793
3.1609052474508825,0.008173577074783556,-0.12374077786081461,-0.08627209589552187,0.15106773976598384
3.163392190997264,0.0033197215417766213,-0.1289438772143292,-0.09045411123947567,0.157542026971543
3.165879134543646,0.012831412211670501,-0.12456793704220903,-0.09942759531579703,0.1598989142820534
3.168366078090027,0.007978228569846424,-0.12497817229722807,-0.11319254292741654,0.16880683474386746
3.170853021636409,-0.006451426662455739,-0.1301745880055507,-0.13174894881863253,0.18532358129285806
3.17333996518279,-0.006515537489027057,-0.13058038258672555,-0.13594319439432567,0.18861134814056116
3.1758269087291717,-0.011367717802703126,-0.12140715781430744,-0.12577527428290303,0.17518088536575424
3.1783138522755534,-0.0114311615806309,-0.12180853209677966,-0.11561039301643916,0.16832632865975014
3.1808007958219346,-0.0019174661264087511,-0.12699610727412525,-0.12939056171081553,0.1813107978002618
3.1832877393683163,-0.0019802453512802187,-0.12260467857844093,-0.12880854826149957,0.17784113890269918
3.1857746829146976,-0.002042693250661143,-0.11342265455548395,-0.10907594375023777,0.15737354500402528
3.1882616264610792,0.0026835928537281006,-0.12818046038468145,-0.10371156576582585,0.16490458140583206
3.190748570007461,0.0026218056732831285,-0.12857087479286688,-0.10792700527956889,0.16788562231057072
3.193235513553842,-0.002228055445870014,-0.12417070974146727,-0.11693385320820937,0.17057800390111452
3.195722457100224,-0.007077587843148103,-0.11497997058243037,-0.12115529709410389,0.1671798190535407
3.198209400646605,-0.00713838886376722,-0.11536387265948278,-0.1253797343869021,0.17052817217543215
3.2006963441929868,-0.0024104591790112817,-0.12532242138593164,-0.11524194920181152,0.17027103826346865
3.203183287739368,-0.0024706061064959095,-0.12570200892403838,-0.105107145523192,0.16387376538697687
3.2056702312857497,-0.0025304270085586,-0.12129104406751612,-0.11412893060343343,0.16656330097748756
3.2081571748321314,-0.0073783258937730745,-0.12166633895996393,-0.12315368508060942,0.173274256246707
3.2106441183785126,-0.0074374968153391174,-0.1124626891726841,-0.12739299950234795,0.1700945300032754
3.2131310619248943,-0.01228474711322236,-0.11283371354810257,-0.1316352710059725,0.1738108353857921
3.2156180054712755,-0.017131674171918188,-0.10841420771509691,-0.12151528339708761,0.16374705735829106
3.218104949017657,0.0019637378999072252,-0.10878098393242697,-0.10660983703282412,0.1523247060854272
3.220591892564039,0.01627106846477383,-0.09478043456498453,-0.10607253886135481,0.14317633165368604
3.22307883611042,-0.002940103120109061,-0.08556617856786275,-0.09117296257861796,0.12507087681161558
3.225565779656802,-0.012574147698143023,-0.08592662496259251,-0.08585311835529374,0.12211573198865419
3.228052723203183,-0.0030542593601324275,-0.08628497283684577,-0.1044782096732142,0.1355364206927949
3.2305396667495647,0.0016775445557440927,-0.08185282462536714,-0.11352940676330903,0.13997008700046054
3.233026610295946,-0.0031671400125763416,-0.07741858942998192,-0.09864149309043668,0.12543449654819058
3.2355135538423276,-0.008011507171305388,-0.07298227305834448,-0.0885448819553698,0.11502518223593043
3.2380004973887093,0.0015096522886157704,-0.07333228466425545,-0.08802797001088436,0.11458109149571354
3.2404874409350906,0.006242724329067917,-0.07846863010672811,-0.09709075054344574,0.12499164515664582
3.2429743844814722,0.006187708188239882,-0.0788145086293679,-0.10615641015334454,0.13236010697999842
3.2454613280278535,0.010921409740041521,-0.07436992614131688,-0.115224942036388,0.13757525348791394
3.247948271574235,0.006078618251979584,-0.08428850185755632,-0.09556591942187254,0.12757094536058125
3.250435215120617,-0.0035522637319982953,-0.08941662845487297,-0.0854865619792129,0.1237574413959996
3.252922158666998,0.005970779608547083,-0.08975431191528171,-0.08977526609188402,0.12708691954087212
3.2554091022133798,0.0059173275659187285,-0.09966676820541753,-0.094066814818758,0.1371752350104833
3.257896045759761,-0.003712620650372922,-0.1047887933934244,-0.09357279781644046,0.1405359144992475
3.2603829893061427,-0.0037654525541794825,-0.11469720017207141,-0.11223522462095481,0.16051907053670034
3.262869932852524,0.005758831054830493,-0.11502678465533922,-0.11653526488255572,0.16384380758671133
3.2653568763989056,0.005706616091218808,-0.11056595626091958,-0.11126131477242396,0.1569601105886223
3.2678438199452873,-0.003922098253674233,-0.10610312442866388,-0.09641336710028803,0.1434182457843175
3.2703307634916685,-0.008762102832003849,-0.10642669862027931,-0.0815682212757931,0.13437556082616778
3.27281770703805,0.0007634081793936875,-0.10195987835809328,-0.07630267666833035,0.1273518670989841
3.2753046505844314,0.0007124173571559367,-0.0927026698263087,-0.0710399193261928,0.11679453184669376
3.277791594130813,0.0006617305158245212,-0.09780869251133195,-0.08972195850047271,0.1327290776552463
3.280278537677195,-0.013753863135861355,-0.10291274267803319,-0.10840677020017608,0.15010739216277413
3.282765481223576,-0.018592347830850564,-0.09843801993194834,-0.12230594367702707,0.15809637258556603
3.2852524247699577,0.445832994342195,1.8788608307888386,-8.468029652129037,8.68541370745535
3.287739368316339,0.12017208929833051,1.8546090473389878,-2.893867658560298,3.4392566165930707
3.2902263118627206,-0.18154649935612943,1.66755349841308,2.579735122695139,3.077129686049171
3.292713255409102,-0.45932277247200043,1.3320593876474747,7.627167273433775,7.7562259017173
3.2952001989554836,-0.694003117622766,0.8912223385816258,11.93718258544866,11.990506480645251
3.2976871425018652,-0.8568571157453804,0.3881379747360141,15.284726110337893,15.313644486936498
3.3001740860482465,-0.9430963643819141,-0.12930967706599228,17.473473319650765,17.4993834633578
3.302661029594628,-0.9479324610785193,-0.6132365900198677,18.43638657462555,18.470922689328187
3.3051479731410094,-0.8809422133459555,-1.0301239472992547,18.192619496298462,18.24304302103005
3.307634916687391,-0.7660676386596664,-1.341664528774958,16.80920973894353,16.88006088207529
3.3101218602337728,-0.5937319312565514,-1.5191279209755126,14.401078990071104,14.493148150928025
3.312608803780154,-0.38308870529917277,-1.5768793403290238,11.188493810274164,11.305560541283548
3.3150957473265357,-0.1628683815941226,-1.505341986678615,7.449181600019642,7.60150558222855
3.317582690872917,0.05256382900940587,-1.3045158665241583,3.4081973232832237,3.6497032203411193
3.3200696344192986,0.2488427156585212,-1.0270734229049752,-0.6710968293613071,1.2518679912645936
3.3225565779656803,0.41639147081737066,-0.6969566789540314,-4.501396650710155,4.574024734993536
3.3250435215120615,0.545633286946575,-0.3285308511792233,-7.867223983330286,7.892962777556215
3.327530465058443,0.6222029531831623,0.044685230615375104,-10.572254283040687,10.590641808221877
3.3300174086048244,0.6508888719420826,0.3843843332907442,-12.487200652114712,12.510059462907101
3.332504352151206,0.6316910423146684,0.6474708203728681,-13.530660225997423,13.560863474999058
3.3349912956975873,0.5550326567484272,0.8147910719751317,-13.664325769987489,13.699844688512778
3.337478239243969,0.44964413425012834,0.90549869475963,-12.921716099159092,12.961205757218123
3.3399651827903507,0.31552547390158725,0.8956516654918203,-11.422541288322662,11.46194563387975
3.342452126336732,0.18619549802375224,0.7996151874865101,-9.26256939566026,9.298884073960997
3.3449390698831136,0.037712189090648496,0.6317544640453137,-6.633336545729813,6.6634592848581224
3.347426013429495,-0.1107708405437971,0.40164629513682515,-3.7215904597428535,3.744839846450171
3.3499129569758765,-0.23052317188801424,0.13802109399837903,-0.7236556655239266,0.7719250464978432
3.3523999005222582,-0.3359100158361707,-0.1399675327855756,2.164143309129699,2.194525623323633
3.3548868440686395,-0.4029893567227561,-0.4035891720017064,4.769423953046873,4.803403947752687
3.357373787615021,-0.4269727921664065,-0.6289018137689286,6.938957368366506,6.980469369363356
3.3598607311614024,-0.41743712974942837,-0.7967518515376533,8.56261028713409,8.609724862012529
3.362347674707784,-0.3839591770568763,-0.8927740820897436,9.578133474623916,9.627310687258856
3.3648346182541653,-0.3313273383561842,-0.9265453188194404,9.932854502775735,9.981475973335836
3.367321561800547,-0.25954161459712194,-0.8884887618502744,9.62677338007713,9.671170551748304
3.3698085053469287,-0.16860200673204495,-0.7833928212769514,8.726927761523848,8.763640744802242
3.37229544889331,-0.06808532235656606,-0.6351995204855223,7.305143705456567,7.333023837361852
3.3747823924396916,0.0324316309312756,-0.4486972695903786,5.485919706761452,5.504334299391378
3.377269335986073,0.1233720455309687,-0.2526164953168841,3.412907873628461,3.4244672445797786
3.3797562795324545,0.1999475171597958,-0.05174560779818327,1.2058182976701257,1.223378267152417
3.382243223078836,0.24779283489210133,0.12518496622225372,-0.9677548962771692,1.0067880134667702
3.3847301666252174,0.27648480440143186,0.2638100099532341,-2.9833132132378504,3.007689694216471
3.387217110171599,0.28602342471841036,0.3689179198764636,-4.706781351574457,4.7298732036517315
3.3897040537179803,0.27162029155109213,0.4165666725436843,-6.061544849472387,6.081910171781695
3.392190997264362,0.22848700060532037,0.4115446644206999,-6.980566051737166,6.996418921342844
3.3946779408107433,0.1805655675066526,0.36342869528608324,-7.406384109794758,7.417493506741117
3.397164884357125,0.12785599127692315,0.2770071615907792,-7.3437874182157685,7.3501220238865566
3.3996518279035066,0.060781464295310006,0.15706845977876593,-6.8406600014338235,6.8427329439834015
3.402138771449888,-0.011081207779833735,0.022766196248173998,-5.935309077223272,5.935363083672847
3.4046257149962695,-0.06379000933121598,-0.12589963589061925,-4.689983879941119,4.692107061621188
3.4071126585426508,-0.11649855462627451,-0.26019862361148727,-3.2148176771303465,3.2274336451969203
3.4095996020890325,-0.16441844133285377,-0.38013077381628513,-1.6151553329942328,1.6674110407311702
3.412086545635414,-0.18360765383938082,-0.46654248013123034,-0.0011301150397073911,0.5013730482140064
3.4145734891817954,-0.18364299977830767,-0.5194337494692056,1.5410667258438107,1.6365887769865024
3.417060432728177,-0.18846649674480986,-0.5340161854280558,2.901301922184775,2.9560523930349176
3.4195473762745583,-0.17413612913268184,-0.5198666015713909,3.9981726264470545,4.035587816634553
3.42203431982094,-0.14065189793898203,-0.46261979486596916,4.793371620994662,4.817697741447949
3.424521263367321,-0.1071674174436788,-0.3718525788845075,5.248591688206881,5.262838958708405
3.427008206913703,-0.06410588200648387,-0.2762953804851227,5.344679223759437,5.3521999875071025
3.4294951504600846,-0.02104409926994233,-0.17115980328765446,5.081634236624177,5.084559474252075
3.431982094006466,0.022017929762521926,-0.05644585423581994,4.497763962349694,4.498172027024206
3.4344690375528475,0.06508020408594495,0.03911603980128886,3.664894459741136,3.665680959736523
3.4369559810992287,0.09377751273300372,0.11552587187339824,2.635698174335923,2.6398949439635313
3.4394429246456104,0.10810985469589435,0.17757203834764734,1.4724243583254744,1.4870282648542665
3.441929868191992,0.12244243892638013,0.2061009189869818,0.2756294904767085,0.36529625741029526
3.4444168117383733,0.1271984577733336,0.20590091015352918,-0.882860370352736,0.9154327206307061
3.446903755284755,0.11280110358433976,0.17697200488697318,-1.9312191652929602,1.9425886450503096
3.4493906988311362,0.09840398862760591,0.12410259954541347,-2.8215628520638667,2.8260045520732153
3.451877642377518,0.06964190192796621,0.0520810904853648,-3.491642178412408,3.4927249443033492
3.4543645859238996,0.036091649110617186,-0.019938915977204985,-3.9079383119969906,3.9081558333669038
3.456851529470281,0.01690684244028945,-0.10632263676954823,-4.051297630425567,4.052727826378518
3.4593384730166625,-0.01664293902252234,-0.1927048688980495,-3.945662141178719,3.950400218490192
3.4618254165630438,-0.04061567969491259,-0.2599320060493646,-3.605397045086261,3.614983006035114
3.4643123601094254,-0.0597997839168794,-0.31279245851219706,-3.0400791396476023,3.056713318513713
3.4667993036558067,-0.0789836560293461,-0.33213261997377863,-2.321534465517704,2.346502241583626
3.4692862472021884,-0.08859049041326089,-0.337106110683846,-1.5024354500602382,1.5423362429929999
3.47177319074857,-0.09340869141137526,-0.34207814757149047,-0.6354545206306046,0.7276984887073762
3.4742601342949513,-0.0886498567266687,-0.32310672100278337,0.23631270206409383,0.41000054074557335
3.476747077841333,-0.07910239070354291,-0.2801918379445465,1.0410401774044349,1.0809853399727567
3.479234021387714,-0.06955469768717465,-0.2229103120032474,1.7499974946598673,1.7655078857041537
3.481720964934096,-0.050429972062525474,-0.17520416674502437,2.3057238231860318,2.3129206711287478
3.4842079084804776,-0.02651661817617984,-0.11791979585171397,2.6603351389860066,2.66307928177456
3.486694852026859,-0.00739144369569672,-0.06542241624566447,2.837773467874028,2.8385371198836054
3.4891817955732405,0.016522356992025145,-0.03207724484721686,2.8284620124285755,2.8286921525095425
3.4916687391196217,0.030859572897940446,-0.017884288613632116,2.6276123785542236,2.627854442877315
3.4941556826660034,0.04040860631372495,0.005886865422122689,2.273531802043964,2.2738984949979604
3.4966426262123846,0.049957859530560866,0.005717387065656165,1.7853739054147617,1.786081873369665
3.4991295697587663,0.04993052487823729,-0.01360432731205563,1.2062343277900407,1.207343939635811
3.501616513305148,0.04511500464706453,-0.0425014780166304,0.5696319016571358,0.5729941035154094
3.5041034568515292,0.040299701126974063,-0.08576247531131509,-0.07654933053157009,0.12181571363038077
3.506590400397911,0.040273016607557055,-0.1242337128542208,-0.6844253263193885,0.696773965202216
3.509077343944292,0.03066974009685136,-0.1674920042216077,-1.230054059848305,1.2417838759563102
3.511564287490674,0.016278273883879757,-0.21553735634509197,-1.6751282952957185,1.6890163231541635
3.5140512310370555,0.011463826898061358,-0.2396393562302177,-1.9813407968362862,1.9958130657928441
3.5165381745834368,0.0018611881467575642,-0.26852843072182697,-2.1630567651654182,2.179661797494081
3.5190251181298184,-0.007741240081583112,-0.2830509734570166,-2.205910981054637,2.224010125136663
3.5215120616761997,-0.01734345881893079,-0.27841858802893027,-2.1146918385547133,2.133011785662175
3.5239990052225814,-0.0317338724176538,-0.27378489462719013,-1.8893993283945045,1.9093965091940035
3.5264859487689626,-0.03175886862858829,-0.24999628687361808,-1.553975457903288,1.5742764982533717
3.5289728923153443,-0.022206851804143224,-0.23099478826732778,-1.1371506377296754,1.1605874845795667
3.531459835861726,-0.027019839577942795,-0.20241519573919886,-0.6868088918029507,0.7165252522113601
3.533946779408107,-0.03183262302104156,-0.1642575161751023,-0.21731542080993904,0.27426235547412375
3.536433722954489,-0.027068396524700278,-0.1404637730563132,0.2473877679218468,0.285768223126693
3.53892066650087,-0.02230396776128718,-0.11188035997492785,0.6689934571035856,0.6786508141698667
3.541407610047252,-0.003174127801429172,-0.07850728379771121,1.004406026125455,1.0074745326874135
3.5438945535936335,0.006379105721962486,-0.0690749713065193,1.2679906942204013,1.2698867844340864
3.5463814971400147,0.01114413509809975,-0.07400662271371106,1.445382260698043,1.4473185729110092
3.5488684406863964,0.02069776593679895,-0.06936022826351351,1.5078503149056175,1.509586635784946
3.5513553842327776,0.020674787246633408,-0.07907781139586856,1.4697600760710898,1.4720310554792484
3.5538423277791593,0.020652004638097965,-0.09358257230092049,1.3406883600999073,1.344109177872619
3.5563292713255406,0.020629417081455992,-0.11287451780163371,1.1397887895354994,1.1455499615332676
3.5588162148719222,0.015818620227087243,-0.12258844475202135,0.8670613736371671,0.8758273695119257
3.561303158418304,0.011008016366460205,-0.14187797324005658,0.5368713316220592,0.5554109851566438
3.563790101964685,0.010986007791542352,-0.1611663034234363,0.1971027059458894,0.254842591451199
3.566277045511067,0.006175786833897523,-0.1756650387715495,-0.147456090822212,0.22943331255551397
3.568763989057448,0.006154159106907919,-0.185374186065292,-0.46807462951564816,0.5034831887261916
3.5712509326038298,0.0061327202636218825,-0.1902937520765553,-0.7503876909331861,0.7741647169958369
3.5737378761502114,0.001323065957724967,-0.1856353402477171,-0.9800300558783377,0.9974573376728009
3.5762248196965927,0.001302001804511843,-0.18097576397270343,-1.1330596985189043,1.1474224168813998
3.5787117632429744,0.001281123459046185,-0.17631502999522208,-1.2094766096297214,1.222261142440902
3.5811987067893556,-0.008316376743179033,-0.1668647417288991,-1.2236459899520717,1.2349989930684853
3.5836856503357373,-0.017913693184653856,-0.1526249058976945,-1.1516258136706874,1.1618335840456957
3.586172593882119,-0.022722423567360706,-0.138383932535731,-1.0029928782186452,1.0127492952721076
3.5886595374285,-0.01316576227214239,-0.12414182834647569,-0.8064775943169362,0.8160824964282993
3.591146480974882,-0.008397323600830453,-0.12426380998378539,-0.57165675941188,0.5850670560684779
3.593633424521263,-0.008417108573105347,-0.1243846741689314,-0.32726078423828575,0.3502028209268173
3.596120368067645,-0.018013521528017773,-0.10535081429196769,-0.07328965961642986,0.12959419445528095
3.598607311614026,-0.01803295020208151,-0.09110425361467422,0.17110301034449193,0.19468285098750981
3.6010942551604077,-0.013263798932366955,-0.09122180542662495,0.38676362152728494,0.3975970888780654
3.6035811987067894,-0.013282875375212833,-0.10091507304500746,0.5641153764473117,0.5732246023071627
3.6060681422531706,-0.003724970584333853,-0.1106072564550602,0.6983698809314163,0.7070843875935391
3.6085550857995523,0.001044704465794133,-0.11550995895053529,0.7943155474384795,0.8026710602274549
3.6110420293459335,-0.003762254557542699,-0.1299883970944391,0.8136451585354418,0.8239718332241106
3.6135289728923152,-0.003780638704646233,-0.14446577083606416,0.7611471266626388,0.7747448616151413
3.616015916438697,-0.0037988523058638535,-0.14936528011235906,0.6703402841726405,0.6867900077655044
3.618502859985078,0.005759910270626056,-0.14947533480869568,0.5412246401658916,0.5615159511582873
3.62098980353146,0.0009536314157214676,-0.15437274811807633,0.38816541369356905,0.4177370502628462
3.623476747077841,-0.003852479915884055,-0.16405752658002148,0.21595101715572973,0.2712278662668182
3.6259636906242227,-0.008658424729107272,-0.17374127340071155,0.029369862941706515,0.1764187837247073
3.628450634170604,-0.013464204027510751,-0.15948197849188972,-0.15242442660939837,0.22101808089155484
3.6309375777169857,-0.018269818813263394,-0.15958687491598855,-0.31985503581023167,0.3579231773133523
3.6334245212633673,-0.013498463446492526,-0.15490235587816592,-0.45376834234452446,0.479669320351135
3.6359114648097486,-0.01351534888743755,-0.1406400245308279,-0.5493759338687152,0.5672532043714729
3.6383984083561303,-0.008743669493293471,-0.13116509729375592,-0.625831414653014,0.6394886191879267
3.6408853519025115,-0.003971829580686093,-0.13126598393209266,-0.6639811624174197,0.6768437914416193
3.643372295448893,-0.00877663678500401,-0.1313658842358576,-0.6494599582149778,0.6626705533060341
3.645859238995275,-0.00879288213851026,-0.11709959466041342,-0.5966330030334106,0.6080794110596087
3.648346182541656,-0.008808969953112977,-0.11719754152943196,-0.5246539011941191,0.5376565611339513
3.650833126088038,-0.013613304539090432,-0.12208292458942172,-0.41436903046919404,0.43219353992020787
3.653320069634419,-0.013629080244123681,-0.1173905402517561,-0.30887401180865304,0.33071051682653196
3.6558070131808007,-0.008856298054829292,-0.11748560483471016,-0.18422681969204113,0.2186797257462554
3.658293956727182,-0.008871765596729753,-0.12236812468048885,-0.030850638574081657,0.12650860865194746
3.6607809002735636,-0.00409867721235091,-0.11767289615507659,0.1033705072322686,0.15668175200026
3.6632678438199453,-0.008902243844000568,-0.12734194217151984,0.20407141664162687,0.24070804571429102
3.6657547873663265,-0.004128853190003001,-0.14179846238508276,0.29040571179559116,0.3232016844122912
3.668241730912708,-0.004143716189024649,-0.14667725311500357,0.36237340153954456,0.39095507300527255
3.6707286744590895,0.0006299728236836555,-0.15155512726617681,0.38645567146100923,0.4151112374663027
3.673215618005471,0.010192212874140238,-0.1660088977274743,0.39138295029592385,0.4252569212961788
3.675702561551853,0.005389389709031078,-0.170884957449716,0.3580016335611145,0.3967315009379184
3.678189505098234,-0.004201691001137209,-0.17097171596896255,0.3054653433196801,0.35008292994382156
3.6806764486446157,0.0005725830567400725,-0.1710575828048082,0.24335089497763995,0.29745702643037203
3.683163392190997,0.0005585976352721622,-0.18071937078055011,0.16208149064300237,0.24275545846735092
3.6856503357373787,-0.004243648229659114,-0.19038027942148616,0.05208033240687193,0.19742092180544216
3.68813727928376,-0.009045752179796862,-0.1856751049157186,-0.03398013449276682,0.18897544750074788
3.6906242228301416,-0.009059311854807073,-0.1761806600358775,-0.12004191796043884,0.21338171938940978
3.6931111663765233,-0.013861134853179968,-0.15710854757649617,-0.21089341263701122,0.26334627066791527
3.6955981099229045,-0.00908601216970889,-0.15240079023668107,-0.26822738329846096,0.30863325425665405
3.698085053469286,-0.013887558039208436,-0.14769218413560203,-0.3255626445436075,0.3577665175016582
3.7005719970156674,-0.009112160131809321,-0.13819433201549236,-0.37811078442708457,0.40267663225414646
3.703058940562049,-0.004336626037298785,-0.14306085320244177,-0.3971413744206096,0.42214509984256454
3.7055458841084308,-0.009137763343222693,-0.15271494708283617,-0.38265440593657907,0.41210405016707424
3.708032827654812,-0.004361959712988861,-0.14321460306416878,-0.3538034836877255,0.38171501711739847
3.7105197712011937,0.005202380590729749,-0.1385018437389549,-0.310588599124781,0.3401104282276487
3.713006714747575,0.0004016433466370595,-0.14815348172056453,-0.24822134039769317,0.2890734323526308
3.7154936582939566,-0.004398962422031472,-0.15301590968214862,-0.16191329567615043,0.22282085809671953
3.7179806018403383,0.0051657723103279984,-0.1530891335596416,-0.08518327971226647,0.17526881970316957
3.7204675453867195,0.0051538300092123235,-0.16752677255162673,-0.013242880715900185,0.16812838955686185
3.722954488933101,-0.004434790255901377,-0.1675984126348773,0.05390790976250415,0.1761106414084814
3.7254414324794825,-0.009234879452155953,-0.16288086632980736,0.10669229351113252,0.19493256554385693
3.727928376025864,-0.004458035184852549,-0.16773934945820423,0.15468708557865796,0.22822019603705102
3.7304153195722454,-0.009257871658363337,-0.1725970612212162,0.17873868107081492,0.24864225272623613
3.732902263118627,-0.004480776512048923,-0.1678772008008087,0.18363549167364646,0.2488469925658895
3.7353892066650087,0.0002964426953985799,-0.16794498396119995,0.17416592905173012,0.24194911935870245
3.73787615021139,0.00028538172815811835,-0.16801201316594438,0.16948361480890028,0.2386478864341688
3.7403630937577717,-0.004513960326691546,-0.16328989085906453,0.14085813732397234,0.21569649775778746
3.742850037304153,0.0002636255814713606,-0.16335542942587233,0.10265471483646316,0.192932776633505
3.7453369808505346,0.00982973522465358,-0.16342023127099292,0.0644501622433058,0.17594493199987332
3.7478239243969163,0.009819157736895123,-0.15390749545887106,0.021456084457925684,0.1557058013606111
3.7503108679432975,0.009808698856466014,-0.15397084095585534,-0.02632751030857783,0.15651315675354072
3.752797811489679,0.005009954363405844,-0.15403346678634167,-0.07411221054778672,0.17100885440591052
3.7552847550360604,-0.009365479959523304,-0.13494176531392066,-0.121898008094659,0.18208821109109458
3.757771698582442,0.00020121823567459396,-0.13021456540531728,-0.1792617014481337,0.22156405651313085
3.7602586421288233,0.004979628135714453,-0.13985187266469845,-0.2078960559274865,0.25060748802539323
3.762745585675205,0.00018134553165127798,-0.13033486943353356,-0.22695467671948677,0.2617167101300657
3.7652325292215867,-0.004616823821708693,-0.12081717455614394,-0.2364375557535343,0.2655575690893334
3.767719472767968,0.00016192583326452015,-0.13045240685614123,-0.2315562816628347,0.26577465690327534
3.7702064163143496,0.00015238365550074295,-0.14008695857386666,-0.21709924974547867,0.25837272190249577
3.772693359860731,-0.004645451232266562,-0.1449324318896945,-0.1930664520037375,0.2414573356100903
3.7751803034071125,-0.004654773063783535,-0.15456563892395447,-0.16424628378485018,0.22558600440935855
