Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7883611042029346,0.1856888118177934,-0.37690335994636515,3.960975330622797,3.9831974652752957
0.790848047749316,0.1883334366092312,-0.38236388915440056,3.9201641558820652,3.9432675075547268
0.7933349912956975,0.1861968553534913,-0.37826116662364395,3.8699262543110953,3.892824166710502
0.7958219348420791,0.18406747661583667,-0.3741720098063208,3.8198385518471296,3.842531989593294
0.7983088783884605,0.18194530552475674,-0.36051962265266324,3.7651127620240636,3.7867073564346887
0.800795821934842,0.1798303470923993,-0.3564576288142378,3.715325805896599,3.7367160500680883
0.8032827654812236,0.1825110095350052,-0.3524092318004066,3.6609009888004076,3.68234960114591
0.805769709027605,0.1899872976324084,-0.3531628448613535,3.616203630237335,3.6383715950399993
0.8082566525739865,0.18789400608753837,-0.3539300743867386,3.5764454339950245,3.598823779712322
0.8107435961203681,0.18101954276873733,-0.34992252654655065,3.5416265047509805,3.5634719233640064
0.8132305396667495,0.1837291220692674,-0.3507170172522738,3.502170138114171,3.524479322224108
0.815717483213131,0.19123434498556913,-0.3371599422743099,3.4724416438698187,3.4940089254977305
0.8182044267595125,0.18438160243770974,-0.32840492372659247,3.4380759094586013,3.4586431340115094
0.820691370305894,0.1775361084726489,-0.3292403735433891,3.3990730298621825,3.4195929225156436
0.8231783138522755,0.17548627038156717,-0.3205126868389234,3.3554330976450037,3.375271113005396
0.825665257398657,0.17823209202032286,-0.3165870817513805,3.3071562029570956,3.3270521801912563
0.8281522009450385,0.17619677048928517,-0.3126751629197253,3.2638192401775603,3.2834931234876916
0.8306391444914201,0.15980350277410837,-0.30877693808552387,3.220633891315904,3.2393460789000255
0.8331260880378015,0.16735951894900591,-0.30489241477289974,3.1776002392962477,3.1965781507644175
0.835613031584183,0.17013440248940803,-0.29623319696848815,3.125141557999381,3.143757239265048
0.8380999751305646,0.1585513500377379,-0.2875876950826468,3.0728347321876894,3.0903330733596865
0.840586918676946,0.15655238136450866,-0.28374431930911603,3.0302566442270207,3.0475358597944497
0.8430738622233275,0.1497722895637965,-0.27512626966436216,2.9734653508476363,2.989920131988824
0.845560805769709,0.14778788421746658,-0.28088716587067575,2.9168261329520977,2.9340438900167505
0.8480477493160905,0.1553875714734596,-0.2722965942314657,2.879492672376321,2.896509758807555
0.850534692862472,0.14862933744440088,-0.2732965773581184,2.8327346153694624,2.84976614834572
0.8530216364088535,0.13708999137182853,-0.27431031440467635,2.786128832362854,2.8029544564346245
0.855508579955235,0.1351347457044917,-0.2705494076306447,2.7444637880906235,2.7610758529252046
0.8579955235016165,0.1331867961766482,-0.2763790723622397,2.702951138272782,2.720306778693488
0.860482467047998,0.12645774173011548,-0.25828049050832513,2.680744552860924,2.6961253179172173
0.8629694105943795,0.11973598783476236,-0.2593492968888538,2.653902069557371,2.6692311551044816
0.8654563541407609,0.11302153652774982,-0.2556434796258187,2.6272121436234643,2.64203919425827
0.8679432976871425,0.11110279305434034,-0.24237463990920638,2.576732808039413,2.5904905444186186
0.870430241233524,0.10919135590714435,-0.23869639531763998,2.5407713365939273,2.5542939741149153
0.8729171847799054,0.11207563010755694,-0.23503194329527544,2.5097509675207386,2.5232223208041824
0.875404128326287,0.12454402056532143,-0.21701607775370624,2.464518130064884,2.4771872768284378
0.8778910718726685,0.12265451215684597,-0.208590818955114,2.4433800909708783,2.4553330788423913
0.8803780154190499,0.11119550956914681,-0.2097561703485562,2.4176064681584606,2.4292350909760176
0.8828649589654315,0.11410903065941891,-0.1965701185703188,2.3632552805311713,2.3741601048268093
0.885351902511813,0.11702986661148296,-0.1881862799286469,2.3186337878240755,2.329200014526856
0.8878388460581944,0.11516961513910962,-0.1893930605603562,2.274165214240547,2.2849422735162177
0.890325789604576,0.11331668048622145,-0.18103684979057366,2.2202727816594425,2.2305215166046413
0.8928127331509574,-0.9084588437604041,1.9916638441247052,-21.531274709306125,21.642269126558926
0.8952996766973389,-1.2502737781865543,1.9808388041544998,-21.671052430085915,21.797280112803012
0.8977866202437205,-1.4771597139956856,1.8119826328127755,-20.340637312234307,20.47454048691021
0.9002735637901019,-1.589116650704026,1.5138257482518194,-17.69325824273861,17.828862761540705
0.9027605073364834,-1.5909329912575503,1.105521762191536,-13.953970160694467,14.08781492620138
0.905247450882865,-1.4778203320708312,0.6253778998409381,-9.424442460621869,9.560081911001797
0.9077343944292464,-1.273720689589321,0.12606659657744546,-4.401556136015515,4.583879754133648
0.9102213379756279,-0.9929992737266486,-0.3684701319363035,0.7507701708546666,1.2982579270684058
0.9127082815220094,-0.6643865044658979,-0.8199250598701511,5.702136638675678,5.79896963065397
0.9151952250683909,-0.30703599525793657,-1.1899909611875505,10.184392687015642,10.25827490338555
0.9176821686147724,0.055110237017919395,-1.4547258196070745,13.915022523204819,13.990965519568443
0.9201691121611539,0.3885333687338995,-1.6093412319231362,16.69770161206708,16.779576171793348
0.9226560557075354,0.6836565927561202,-1.6394719880844704,18.39835465932216,18.483904049381287
0.9251429992539169,0.9213262952025587,-1.5594832977570399,18.96909762819144,19.055379689895265
0.9276299428002984,1.0823888620840407,-1.3885287737229566,18.457814546044354,18.54158827124545
0.9301168863466799,1.1764210992262705,-1.121820011959008,16.941119857918146,17.018930306640456
0.9326038298930613,1.1986346023872867,-0.7880874314807715,14.548300443123868,14.618852639420654
0.9350907734394429,1.1394525638982889,-0.4447918710229106,11.461315615252378,11.526402196103103
0.9375777169858244,1.0228169992264196,-0.0919333292737976,7.905220315537345,7.971644409287349
0.9400646605322058,0.8630931170921446,0.24654617867867623,4.138588306219563,4.234811437994637
0.9425516040785874,0.6554925128289135,0.5227626213465881,0.39126292738871093,0.9252231465979995
0.9450385476249689,0.41916879826618314,0.7367160006462936,-3.111700886410935,3.2250791236090293
0.9475254911713503,0.18764079508910547,0.8788295120541716,-6.173978622776086,6.239035375259154
0.9500124347177319,-0.034303095044181164,0.9347379479265725,-8.618399384800696,8.669009152697708
0.9524993782641133,-0.22750926061934196,0.9092297141008041,-10.306099504349998,10.348630157186731
0.9549863218104948,-0.401554510148423,0.8023048132932038,-11.198771785220213,11.234653022479078
0.9574732653568764,-0.5324968290056502,0.6426936683407951,-11.282051050009029,11.312881327019932
0.9599602089032578,-0.6155478159504949,0.42560787903679875,-10.584667753390862,10.611090077371504
0.9624471524496394,-0.6459190698462137,0.1893546752551183,-9.183236385432055,9.207871477630167
0.9649340959960209,-0.6188221896595918,-0.04691232621410002,-7.23577429482853,7.262339245344245
0.9674210395424023,-0.5534107910622366,-0.28798152498540164,-4.866780009211851,4.906602135945113
0.9699079830887839,-0.46405008650841695,-0.5003340939144065,-2.2342708816282917,2.33615989624291
0.9723949266351654,-0.33637486863331234,-0.6504512056606462,0.4510632961834329,0.8600540217668479
0.9748818701815468,-0.19432715673702294,-0.7622748725320154,3.0312051668471174,3.131617918689931
0.9773688137279284,-0.05227216358125253,-0.8166514767585691,5.352925774149533,5.415114620867391
0.9798557572743098,0.08500170461099149,-0.8135810136571264,7.282149773007573,7.327949554417278
0.9823427008206913,0.2222828481556673,-0.7578518816708222,8.71353223611435,8.74925100616848
0.9848296443670729,0.3308408440251373,-0.6542524790493116,9.565670250624251,9.593724475619219
0.9873165879134543,0.4058872856922205,-0.5075712038492703,9.843352161322912,9.864783565161682
0.9898035314598358,0.4569989764898451,-0.33696166389579085,9.55136631086707,9.5682281343943
0.9922904750062174,0.4841759130097189,-0.1567890635017415,8.723231459711949,8.738064787175752
0.9947774185525988,0.4778412851026548,0.009004586570833695,7.445138802718997,7.460462798518597
0.9972643620989803,0.44278349248039256,0.15563088903210254,5.817644742598546,5.836545943100128
0.9997513056453619,0.3742141281143099,0.28308985010295773,3.946094083275023,3.9738941343435172
1.0022382491917432,0.2960752047982524,0.3818046695534876,1.9645620464956277,2.0231014228456923
1.0047251927381249,0.2227319285862367,0.43741014402289924,0.0023354485915856316,0.4908590433372923
1.0072121362845063,0.12066547223031188,0.45469468362043086,-1.8208757028341864,1.88066364262011
1.0096990798308878,0.02339465486831216,0.42886989200299475,-3.418880225503675,3.4457537187795544
1.0121860233772693,-0.06429212438209664,0.36951258297619294,-4.700698535895137,4.715637788422897
1.0146729669236507,-0.13760646650125163,0.2909879738531531,-5.604081472479315,5.613317975202906
1.0171599104700322,-0.201336779207825,0.19808447549304553,-6.076356682432169,6.082917432468668
1.0196468540164139,-0.24590626035696395,0.09080209562086283,-6.122312654831962,6.127921927780043
1.0221337975627953,-0.2713149145415751,-0.02128235121225064,-5.770679897410931,5.777093663747236
1.0246207411091768,-0.25840913317012093,-0.12859205027003062,-5.0549773232682425,5.063211128745724
1.0271076846555582,-0.2454961475913462,-0.22155018663184034,-4.0374542674647635,4.05097393296331
1.0295946282019397,-0.21821075272678436,-0.29536834851339444,-2.8138788903378593,2.837740792144015
1.0320815717483214,-0.17176455023451098,-0.3308929139861303,-1.4704425476119276,1.516968841826012
1.0345685152947028,-0.11094594850886919,-0.35206589082149886,-0.09812500035379834,0.38195275972939524
1.0370554588410843,-0.054908566000423376,-0.3493104633665567,1.2264591983160447,1.2764148681254133
1.0395424023874658,0.0011359953467923178,-0.3178382191070077,2.431483896587885,2.4521697256464012
1.0420293459338472,0.052399326853419914,-0.2624375519881026,3.4211809240478495,3.431631983942494
1.0445162894802287,0.10845822970663843,-0.1974736624152147,4.138089334848134,4.1442179452971155
1.0470032330266104,0.1549474883980027,-0.12294654065280808,4.577420617674683,4.5816922732908
1.0494901765729918,0.1727134840049357,-0.03406777346577927,4.705655839307489,4.7089475935451555
1.0519771201193733,0.1904866307145643,0.050009035958300974,4.52758329111237,4.531864574114984
1.0544640636657547,0.19390171273803591,0.12449549457091491,4.091086892367128,4.09757110533415
1.0569510072121362,0.1781703208342933,0.18460320950116138,3.4153201404635816,3.424943017050138
1.0594379507585177,0.15765765895101286,0.22554378805514563,2.538590144117194,2.5534615441719763
1.0619248943048993,0.1371521243030443,0.2521056443560137,1.5470880432954122,1.5734831981386475
1.0644118378512808,0.10228850073211965,0.2451351761011713,0.5126397660606319,0.5773679257552125
1.0668987813976623,0.07222039523058388,0.22857441104605414,-0.5168707780645914,0.5697520935366612
1.0693857249440437,0.03737099477766742,0.19763495719883473,-1.4887712781686595,1.5022969367796772
1.0718726684904252,-0.0022597070976632105,0.1523168260620471,-2.3360242153028254,2.3409858299996102
1.0743596120368066,-0.041883313636749686,0.11177364259285705,-3.005957282397892,3.008326236088864
1.0768465555831883,-0.08149983149149709,0.04727499871812446,-3.4698401908969645,3.4711191420636696
1.0793334991295698,-0.10674405744280635,-0.0076602702990147264,-3.713307864108425,3.7148496964466653
1.0818204426759512,-0.11761599832213887,-0.05303215226606017,-3.7507256471602233,3.7529440193667636
1.0843073862223327,-0.12848087101116645,-0.09362903813982992,-3.58209367711006,3.5856197292226413
1.0867943297687142,-0.12976187587895138,-0.11508570542554741,-3.216988899540217,3.2216611311231818
1.0892812733150956,-0.12145902002380038,-0.12697894806026122,-2.7176606984334946,2.7233353848921475
1.0917682168614773,-0.10836071395261959,-0.11973194653066299,-2.1080512330803813,2.1142274675729804
1.0942551604078588,-0.09046696493995576,-0.11249830107682524,-1.412102664634654,1.419462600760904
1.0967421039542402,-0.0725661836682866,-0.08133598188815361,-0.6920643826689528,0.7005958197997246
1.0992290475006217,-0.04029316762612145,-0.04061018554931861,0.004179431355616714,0.05736021420944242
1.1017159910470031,-0.01758994095141475,-0.014262915119014341,0.6239561908152069,0.6243670113218581
1.1042029345933846,0.0051202953734597045,0.026436263033471796,1.124170113891191,1.1244925692924874
1.1066898781397663,0.027837533639234024,0.08148736278230384,1.4760906268974665,1.4786002358267383
1.1091768216861477,0.04577336273041027,0.11737157492417705,1.6845059775689322,1.689210370498978
1.1116637652325292,0.05413937144588954,0.129300510341686,1.7446276051853715,1.7502500319354435
1.1141507087789106,0.04814714849934354,0.16036981328399413,1.6516669472195993,1.660132624057208
1.116637652325292,0.04216189580079044,0.17706067503802947,1.4247774559459092,1.436356121257586
1.1191245958716736,0.03618360521475772,0.179373110295034,1.0926893884863311,1.1079052602519242
1.1216115394180552,0.030212268521565333,0.1768839405483531,0.6362489669740512,0.6610699339469915
1.1240984829644367,0.009882667456734884,0.16959318081153585,0.1081284615684126,0.20137347962178728
1.1265854265108182,-0.0008631897652255915,0.1479240396176862,-0.4629418759441073,0.4860014887796485
1.1290723700571996,-0.011602118255159777,0.131030145581307,-1.029078182259866,1.0374514029111606
1.131559313603581,-0.041487739847351324,0.10933470755389507,-1.5615502091132818,1.5659228481682204
1.1340462571499625,-0.04742443329448581,0.08762614450609219,-2.0364161133086753,2.0388521291691357
1.1365332006963442,-0.058142627236044075,0.07069287556610115,-2.405792036790926,2.4075326315637646
1.1390201442427257,-0.07364233047139573,0.053746513378378324,-2.655312946482211,2.656877626894704
1.1415070877891071,-0.07476993860006259,0.03199867074361418,-2.7897674243134176,2.790952658216892
1.1439940313354886,-0.08067907386511791,0.01981457389931185,-2.8043672472950627,2.805597509978905
1.14648097488187,-0.08658134198876749,0.012405835956617928,-2.7230546140723852,2.7244589673487956
1.1489679184282517,-0.09726515541418101,0.004984070180907629,-2.5266760951132365,2.528552439841813
1.1514548619746332,-0.1031537167035701,0.02627971323329037,-2.2535391024273412,2.256051816507416
1.1539418055210147,-0.07551661521752434,0.047562362084017096,-1.937162646394576,1.9392173823600487
1.1564287490673961,-0.06223789352088449,0.05925522713679854,-1.5775469158357005,1.5798857582102832
1.1589156926137776,-0.06331756105428582,0.06614672890780593,-1.2129993278099231,1.2164505220313695
1.161402636160159,-0.050025207415020756,0.08739049802501331,-0.8530968811223918,0.8590191552594901
1.1638895797065407,-0.027149245520752152,0.10862134202438423,-0.5553006094421615,0.5664754578288104
1.1663765232529222,-0.02342010496852559,0.12026247191168782,-0.31003390160707944,0.33336554052984313
