Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7883611042029346,0.9882812806987806,1.0715764955166165,-4.208881779185726,4.454173538007348
0.790848047749316,0.9415583112702818,1.0092457912927495,-2.4208322385023724,2.7866714639039674
0.7933349912956975,0.8517516901487181,0.9134122175271147,-0.8005097348681041,1.4834482317956368
0.7958219348420791,0.7380150400666468,0.7840757874036846,0.5323755417975651,1.2011930557830963
0.7983088783884605,0.5907715636400572,0.6403901271270778,1.5155742435861193,1.7481635630424261
0.800795821934842,0.4387516898529298,0.48714365268059945,2.072471814793369,2.17369533440377
0.8032827654812236,0.29632063753398247,0.3147595698264771,2.1934913483628034,2.235684191107582
0.805769709027605,0.1586900120365492,0.15675671394985402,1.8929979560007126,1.9060945539797842
0.8082566525739865,0.030648225160650133,0.022711903574658354,1.2092987681740937,1.2099002665413636
0.8107435961203681,-0.0878047148077481,-0.07779804303457816,0.22858495071007034,0.25693050253639665
0.8132305396667495,-0.1535731698934042,-0.14477311451309016,-0.9677407317297106,0.9904878076209138
0.815717483213131,-0.19059914879878104,-0.17342489643467807,-2.259968285768526,2.2746122489131477
0.8182044267595125,-0.198882643817899,-0.18769539455362505,-3.552329732480901,3.562840214690587
0.820691370305894,-0.17363524411736897,-0.1588541783591142,-4.73948028415275,4.745319505771395
0.8231783138522755,-0.1340105556580501,-0.0916896408405723,-5.716075150924375,5.718380972817426
0.825665257398657,-0.060854958030762796,-0.005355385206133434,-6.419865170675695,6.420155824878591
0.8281522009450385,0.03146634573925022,0.10014859835983803,-6.826908405708388,6.8277154490063126
0.8306391444914201,0.1333765557550597,0.2152455127751729,-6.913262916185903,6.917898820068572
0.8331260880378015,0.2305104686076377,0.3207817540601736,-6.669351970096972,6.681039717806803
0.835613031584183,0.3324448972980166,0.4263341379004699,-6.138271269820636,6.162033316104698
0.8380999751305646,0.41044942807342905,0.5271142697644753,-5.37748172556641,5.418821633454623
0.840586918676946,0.4884660835134965,0.6039685449037093,-4.43965584209588,4.507096750041228
0.8430738622233275,0.5521296594445744,0.6616853749156535,-3.4061965419672173,3.5135238121756167
0.845560805769709,0.5774981448618459,0.6906879611815429,-2.368083552257062,2.5334509423926908
0.8480477493160905,0.5741483518124125,0.6957647147885875,-1.4019313879617847,1.6670772282009645
0.850534692862472,0.5564454954736777,0.6817040465693793,-0.5747777553202678,1.051057307929981
0.8530216364088535,0.5243895808723614,0.6437175604615981,0.07028165814372223,0.8332444069092532
0.855508579955235,0.477980612845718,0.577016860149004,0.5045163769780903,0.9032998936076999
0.8579955235016165,0.4124301927214777,0.5007555656633227,0.6848307178776807,0.9433175035797486
0.860482467047998,0.33252672827907853,0.41972208682213097,0.6064362262044884,0.8090151739241076
0.8629694105943795,0.26221224039057933,0.33870483319016254,0.3124284826253678,0.5301771211516134
0.8654563541407609,0.1823331198568543,0.25770381075933413,-0.16367373673497276,0.3555920594914992
0.8679432976871425,0.1120429838532222,0.18629583191008692,-0.7787748470157645,0.8085480997208714
0.870430241233524,0.04176502944536431,0.11969249881020128,-1.4802024546232868,1.4856210548551085
0.8729171847799054,-0.014135529886968312,0.05789381669640292,-2.186553743953173,2.187365717572738
0.875404128326287,-0.04129348085118745,0.02005340383572296,-2.8499447205574384,2.850314403850814
0.8778910718726685,-0.06365083690407436,0.00617126496337983,-3.4368565978665906,3.4374514960721925
0.8803780154190499,-0.07163078844678994,0.01624740456442586,-3.8994053772713695,3.900097081394444
0.8828649589654315,-0.05086812274642971,0.040705020233531286,-4.189707058086792,4.1902135622383545
0.885351902511813,-0.01572804717790044,0.07954411595664101,-4.312550074079184,4.313312274724812
0.8878388460581944,0.024212634018586976,0.13276469547076752,-4.239204033704011,4.241351618927853
0.890325789604576,0.06416551973783857,0.19078995562377932,-3.988822576554705,3.993898292185552
0.8928127331509574,0.11370741865062961,0.25361989965608034,-3.5853477434834105,3.596104958459824
0.8952996766973389,0.17283833260247067,0.3164661272400986,-3.076663589885827,3.097722186419611
0.8977866202437205,0.22240464997331555,0.36975183448071647,-2.5010773624626808,2.5380244719968497
0.9002735637901019,0.2719831788810237,0.403900217236028,-1.906473112504651,1.9676762853123755
0.9027605073364834,0.3072087106582623,0.4380648910396503,-1.3263696792945279,1.430221859299375
0.905247450882865,0.3232928430950376,0.47224585789805174,-0.7942859000719142,0.9789915749133852
0.9077343944292464,0.33938919039997845,0.4920779096113126,-0.3676826266385991,0.7017949883118655
0.9102213379756279,0.3411325433569375,0.48798424105483607,-0.07050188551865055,0.5995586272556855
0.9127082815220094,0.31894609588784484,0.45517645017980435,0.09246791207684346,0.5634381311592579
0.9151952250683909,0.2919834616546249,0.4175965546152076,0.12122676028475432,0.523772041746643
0.9176821686147724,0.2650330441767526,0.3704561518245759,0.01577465526584909,0.45577309560682294
0.9201691121611539,0.21894123019098144,0.318543645668937,-0.20473479151809215,0.43740330512189124
0.9226560557075354,0.1824384394564006,0.26185903644636577,-0.5019943533082589,0.5948548309573378
0.9251429992539169,0.14115946166888088,0.20519072753310796,-0.8712156245762444,0.9061158274690879
0.9276299428002984,0.09031589298486875,0.14375031542311012,-1.2740913745438895,1.2853520702115182
0.9301168863466799,0.053849749303023886,0.08711460633008938,-1.6579491604685757,1.6611093187489196
0.9326038298930613,0.02697262642083964,0.04007200290676982,-2.0036353608506587,2.0042175399003344
0.9350907734394429,-0.00946909000401508,0.0026225042454108838,-2.2728427389140027,2.2728639767984635
0.9375777169858244,-0.03153338460958299,-0.025233890801407366,-2.451206072493326,2.451538764412684
0.9400646605322058,-0.0296434521729656,-0.03392037697962813,-2.5435137507180112,2.543912641252206
0.9425516040785874,-0.02774131089117937,-0.028225359234769876,-2.5354005474539303,2.535709405129772
0.9450385476249689,-0.02103855921669917,-0.027302452711405856,-2.4364432511906386,2.436687046210568
0.9475254911713503,-0.0047467957789377735,-0.007209642908893699,-2.222699825202058,2.222716586516216
0.9500124347177319,0.01634557397554448,0.022476261194159353,-1.9372658772773352,1.9374652098473875
0.9524993782641133,0.04223854774437186,0.05696685370292487,-1.5992949966394754,1.6008665789541687
0.9549863218104948,0.07772052636975701,0.09147372848656676,-1.242305980512386,1.248091371831112
0.9574732653568764,0.10842629723737274,0.12120847917880706,-0.8950292208439556,0.9096840459862889
0.9599602089032578,0.13435585751893386,0.1509595058190749,-0.5861951076311325,0.6200523954130508
0.9624471524496394,0.14593239757106446,0.1711499982515048,-0.3110152056822191,0.38382163139651515
0.9649340959960209,0.17188633413883064,0.19135675936766106,-0.09821990110598833,0.2753351960659022
0.9674210395424023,0.18348724394993682,0.19242617190399613,0.02824882524628336,0.26738249092594857
0.9699079830887839,0.18552352680107426,0.1935118449267632,0.0731794143775879,0.27788673918039936
0.9723949266351654,0.18757198563647476,0.18503696734821728,0.04136030921857703,0.26670696327559845
0.9748818701815468,0.1609021966655419,0.17178993780999718,-0.05763164205686522,0.2423276826751951
0.9773688137279284,0.14382138241015546,0.15377075140244623,-0.20943118603642397,0.2969704626892451
0.9798557572743098,0.13632953865823716,0.13576780630581542,-0.39488466407419587,0.4392636318440803
0.9823427008206913,0.12884985438606616,0.10820429050959568,-0.5900500122955599,0.6135710802099344
0.9848296443670729,0.09744030843841717,0.07108019841466673,-0.7901387782036,0.7992911216423714
0.9873165879134543,0.07083131601337711,0.048337540794820555,-0.9664204908012763,0.9702175829260454
0.9898035314598358,0.04902287221747914,0.03039950495360122,-1.1141066937995223,1.1155989857788406
0.9922904750062174,0.03201497198804637,-0.001887528673526262,-1.2140437190596423,1.2144672383329476
0.9947774185525988,0.015019206773323468,-0.01979314667483001,-1.2662315098406083,1.2664752590321762
0.9972643620989803,-0.001964428826439102,-0.028105759107027062,-1.2706700075228419,1.2709823211570235
0.9997513056453619,-0.009359133738208625,-0.036402179572789795,-1.222570748292961,1.223148374745922
1.0022382491917432,-0.011953317017265208,-0.04468241525919936,-1.1171452664692598,1.1181023863742463
1.0047251927381249,-0.014535387885802775,-0.038581263616821015,-0.9591819011474172,0.9600675553793259
1.0072121362845063,-0.012316949091830898,-0.027675538921583254,-0.7726226028463632,0.773216224039964
1.0096990798308878,-0.005298006869640548,-0.007176845711656554,-0.5718325135915769,0.5719020891652877
1.0121860233772693,0.006521432380983794,0.013338001291295143,-0.3568115636000275,0.3571203204487849
1.0146729669236507,0.02792976541555503,0.029080590464001688,-0.15150169784794087,0.1567753711164853
1.0171599104700322,0.03977337222348848,0.04962771992283921,0.010578333884851077,0.06447272966570691
1.0196468540164139,0.05641745587233288,0.07497938092290424,0.15337062349393804,0.17979817863818282
1.0221337975627953,0.07307360598482782,0.0907703545383578,0.257721634818477,0.28284174056909184
1.0246207411091768,0.07537660537999669,0.1065774382255329,0.3044778335185061,0.33128104998845337
1.0271076846555582,0.07769165663615973,0.10803541262050143,0.3080045103118323,0.3355211204430871
1.0295946282019397,0.08001875220860166,0.10472107474282,0.2683017477653973,0.29892362244272325
1.0320815717483214,0.06799267443007162,0.0918460114336952,0.1997348402116934,0.23011453666994372
1.0345685152947028,0.06555543203471814,0.08856382591913992,0.11188068046207533,0.15702978249794297
1.0370554588410843,0.0679186136742157,0.09008610460750921,0.004739356480806478,0.11291990890287955
1.0395424023874658,0.05114019455889196,0.07247082041047692,-0.0977470253781938,0.13199174322954518
1.0420293459338472,0.03437377962229693,0.05008317258745487,-0.19557837358010666,0.2047944850678035
1.0445162894802287,0.027196166998272653,0.03728836018376125,-0.27917778817261585,0.2829669427928743
1.0470032330266104,0.024818944701146872,0.019721162109412216,-0.33417996411191275,0.33568013445073513
1.0494901765729918,0.008088490626263212,-0.0074068362976698054,-0.3605848045494593,0.360751557413857
1.0519771201193733,-0.013418397566721862,-0.02494203331008915,-0.3583922108769375,0.3595095760006393
1.0544640636657547,-0.02054811573454285,-0.03767284401337356,-0.32281367941149597,0.32565340448317787
1.0569510072121362,-0.027665883132631575,-0.05038768370374669,-0.26342591468281107,0.2696247990912796
1.0594379507585177,-0.034771709211467605,-0.043932951285870825,-0.18022881283726733,0.18873685635536133
1.0619248943048993,-0.032288796936366604,-0.04703907907684135,-0.07801067160469088,0.09664836393964554
1.0644118378512808,-0.03458236602914111,-0.050129273039864586,0.04322861633642816,0.07468331357164659
1.0668987813976623,-0.03686402308475939,-0.048415142666369704,0.15954714343129694,0.17075793748603738
1.0693857249440437,-0.048710584813000835,-0.027531491014364473,0.2709450204460442,0.2766620830088682
1.0718726684904252,-0.036603238194179266,-0.011420347910870099,0.40615277978205633,0.40795870123996214
1.0743596120368066,-0.019695606884844175,-0.004870130107440307,0.5172865024233637,0.5176842287410564
1.0768465555831883,-0.012352911373506414,0.006484358720532324,0.5947694976180653,0.5949331026462253
1.0793334991295698,-0.009786759019156321,0.017854701412030494,0.63860188295053,0.6389263931960976
1.0818204426759512,-0.002420354011656356,0.03881769056333173,0.6487837776947885,0.649948506740444
1.0843073862223327,0.00016948602723604322,0.04543129532558865,0.6348921094491331,0.6365155315946691
1.0867943297687142,0.01234795992722898,0.037695501249304986,0.606503807489478,0.6077995487231251
1.0892812733150956,0.0053846364856679485,0.03476390696475118,0.573195802763296,0.5742742827630329
1.0917682168614773,-0.001566882445975415,0.027059690979562845,0.5301798179225923,0.5308722269331313
1.0942551604078588,-0.0037182051256151594,0.009794434921662987,0.5109748038412398,0.5110821912035132
1.0967421039542402,-0.010646149919996017,-0.00745506981937849,0.48206206656198525,0.48223723891062453
1.0992290475006217,-0.02713913202288737,-0.010323628732237022,0.4338649303762274,0.4348354718827863
1.1017159910470031,-0.034043550173275705,-0.0179648707455895,0.39990235109909733,0.4017506568804733
1.1042029345933846,-0.036147819857929475,-0.03995561834456218,0.3801744629382924,0.38397361704705274
1.1066898781397663,-0.03824035670927528,-0.047565467648110094,0.36989299840972123,0.3748941568848067
1.1091768216861477,-0.04989797982514654,-0.04558283821296216,0.3930001115734427,0.3987689697392693
1.1116637652325292,-0.05675549184634071,-0.0579497630719219,0.42076552158213154,0.4285125261262442
1.1141507087789106,-0.07317811547949343,-0.0750894522096952,0.4627661757606987,0.4744955172037603
1.116637652325292,-0.08001225033244347,-0.08263671248399396,0.5285790230374978,0.540949692715228
1.1191245958716736,-0.08204631275741325,-0.09495677086697629,0.5942621906958436,0.6073680408625349
1.1216115394180552,-0.0936455258894981,-0.10247283792104556,0.6741810341723262,0.6883242214744305
1.1240984829644367,-0.09565628976327889,-0.10518493104027993,0.7635472972067365,0.7766714044954516
1.1265854265108182,-0.08807861783568338,-0.11266987444966547,0.8432075151559708,0.8552492368566338
1.1290723700571996,-0.09006613698540739,-0.12013928260276607,0.9035850315892091,0.9159755813163654
1.131559313603581,-0.09204205430921025,-0.1323815767825165,0.9494684016018109,0.9630611960167342
1.1340462571499625,-0.08921798036352063,-0.13024316185826468,0.9904345851682521,1.0029375836653003
1.1365332006963442,-0.09117073580447804,-0.12330086280843888,1.0216953338544084,1.033139177969893
1.1390201442427257,-0.09790033478578569,-0.13070831143851125,1.0336739974517268,1.0464946589630109
1.1415070877891071,-0.09504158163781123,-0.1381003164974155,1.050312750533207,1.0636077630355723
1.1439940313354886,-0.0873828941091861,-0.14547689687988763,1.0572465426422184,1.0707798791710754
1.14648097488187,-0.07971269008496568,-0.1432612650241194,1.0448987281687803,1.0576820198649628
1.1489679184282517,-0.07203098426572496,-0.15060705347347758,1.0228462763039339,1.0363809397123604
1.1514548619746332,-0.06433779148728153,-0.14836066839134032,1.005454561072268,1.0183757232573907
1.1539418055210147,-0.07099833668103017,-0.1365221294040584,0.9831469414034153,0.9951165580068406
1.1564287490673961,-0.07764742499054478,-0.13424506960015847,0.9511351810473503,0.9636954881836842
1.1589156926137776,-0.07470826501316152,-0.14631791228737123,0.9333614651693676,0.9477098084226627
1.161402636160159,-0.08133448540094312,-0.13443345106995697,0.9298259638199404,0.9430079396673688
1.1638895797065407,-0.08316089169601826,-0.12253372289477893,0.9405288485296808,0.9521159394058575
