Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.785874160656553,0.12734951214551304,0.3622986844509284,-3.510498916616367,3.5314417563600364
0.7883611042029346,0.12053564092381919,0.37675375904216724,-3.5815963144177694,3.60337402931423
0.790848047749316,0.11372831363568003,0.37207081981330337,-3.604938852551996,3.625872992110708
0.7933349912956975,0.09735072970668746,0.3769802995026015,-3.614045461046901,3.6349574832865934
0.7958219348420791,0.09055650837639373,0.3914822106720468,-3.6232814545404466,3.6454941093490647
0.7983088783884605,0.09334565549526441,0.39642295234818015,-3.5799744990794,3.6030656367331266
0.800795821934842,0.09135296684506988,0.40137934322544533,-3.4841246951289335,3.5083579681849417
0.8032827654812236,0.08936685138115485,0.41592820174454204,-3.3788277709339116,3.4055043398542977
0.805769709027605,0.10654092791221126,0.42570432949108916,-3.2592954194348334,3.288705182380558
0.8082566525739865,0.11414478193630229,0.41634252779742953,-3.111162524832338,3.1409715674639855
0.8107435961203681,0.1026016121253257,0.4069964209850552,-2.9535827924719698,2.9832573622622434
0.8132305396667495,0.1197954568876064,0.39766601984141703,-2.8344403455259712,2.864706143249742
0.815717483213131,0.13220749807892762,0.38835133490142937,-2.729793255268767,2.7604468475916835
0.8182044267595125,0.13504933736981473,0.39341758640866553,-2.610911187563506,2.643836785840594
0.820691370305894,0.13789778628469618,0.38413436447186955,-2.5352550659501816,2.567896660470683
0.8231783138522755,0.13596444628012883,0.36529008219022785,-2.4884597620775395,2.5188003418845666
0.825665257398657,0.13882612866677546,0.3464615557317643,-2.441794935549094,2.4701560296616654
0.8281522009450385,0.1369060313673226,0.34201400433361995,-2.443144697011398,2.470763617005881
0.8306391444914201,0.13020415883846237,0.33279382373984046,-2.458990298586089,2.4848215510653313
0.8331260880378015,0.12829732207100253,0.3188010227251006,-2.4941202168800842,2.5176834493619564
0.835613031584183,0.13597392862904134,0.3096124164543723,-2.548534523105239,2.5708708589014697
0.8380999751305646,0.1340803693688314,0.3100164165222892,-2.5839260598386176,2.605908978970011
0.840586918676946,0.12740505164202232,0.31522462763313897,-2.6146601041109694,2.636673296614494
0.8430738622233275,0.12073638269421516,0.3156602509214874,-2.6407367209249486,2.662275173110276
0.845560805769709,0.12365117298539685,0.31132329391342894,-2.662155973218642,2.68314856682545
0.8480477493160905,0.11699581294787575,0.30700216720659323,-2.650187501946368,2.6704741426176755
0.850534692862472,0.11513551615046747,0.31227368447047255,-2.6096197692454304,2.6307577579717547
0.8530216364088535,0.1324354960564369,0.2984074325639403,-2.554818041837283,2.5755934041153328
0.855508579955235,0.1305885295001894,0.28934543462151874,-2.4762055677881527,2.4964711411346987
0.8579955235016165,0.12874823305459016,0.28987610024903665,-2.388147609714947,2.4091187739083106
0.860482467047998,0.13649141654672303,0.285634225523975,-2.3097978315068985,2.3313907523226525
0.8629694105943795,0.13945287309708831,0.27183141291769175,-2.2172142651253477,2.2381640954896933
0.8654563541407609,0.14242100900255567,0.2724096845770232,-2.134338973692616,2.1563612022757015
0.8679432976871425,0.14060742381462715,0.26821543251996083,-2.06596040501063,2.0880379213379583
0.870430241233524,0.14837733026145417,0.2592486618000791,-1.988136584923316,2.0104508899973643
0.8729171847799054,0.14657711772454818,0.25508618386627946,-1.9248095704446584,1.947163499841564
0.875404128326287,0.1399951920826727,0.2509395999616002,-1.890344609918083,1.9120596436517094
0.8778910718726685,0.13820836243074414,0.24680891440484842,-1.8607997230977062,1.8821774095860326
0.8803780154190499,0.14121663111904503,0.24269413127067052,-1.8265981376749743,1.848053931792988
0.8828649589654315,0.12507798379243884,0.238595254389943,-1.8212587092037662,1.841074545828482
0.885351902511813,0.12331124583583697,0.23451228735016283,-1.8208394513770916,1.8400157564431396
0.8878388460581944,0.1263396126477933,0.23044523349584667,-1.8253403924757095,1.8441622086379297
0.890325789604576,0.11979787620316307,0.22639409592893323,-1.844338365410545,1.8620391574667565
0.8928127331509574,0.11326284497513905,0.21757047418887776,-1.8634681844838763,1.8795422468979701
0.8952996766973389,0.11152292401353836,0.20876277421400458,-1.873153065314618,1.8880470504136295
0.8977866202437205,0.10500130830434307,0.20475940170129592,-1.8542394148808654,1.868463404787054
0.9002735637901019,0.11285161265267907,0.19598355214587837,-1.8354576713671396,1.8493376929513194
0.9027605073364834,0.10634341855798546,0.18722363076332504,-1.8215962543632145,1.8342776574163722
0.905247450882865,0.09984193730012281,0.17847963920883636,-1.7695595482661464,1.7813378087594296
0.9077343944292464,0.10292397673642129,0.16496317557767393,-1.722443195252609,1.7333830376336117
0.9102213379756279,0.10601273134091738,0.17061625764778698,-1.6706703989935097,1.6827026441570805
0.9127082815220094,0.11389660544671892,0.1810736763958838,-1.6046643611810936,1.6188600387496548
0.9151952250683909,0.10742198668368191,0.1771818192400625,-1.543578701454548,1.557423541582827
0.9176821686147724,0.10574248914265566,0.15894068664183392,-1.4730482142397054,1.4853668426873703
0.9201691121611539,0.10406971021160155,0.15029229542688682,-1.4026497085965826,1.414512100928899
0.9226560557075354,0.09761524717734005,0.1512366455824261,-1.351536798262277,1.363470929835163
0.9251429992539169,0.11032111714761195,0.13783172025763912,-1.3101326750923388,1.3219742653858604
0.9276299428002984,0.10866849728564154,0.12444272892822505,-1.2497069157052731,1.2605801086194441
0.9301168863466799,0.09265738789626532,0.1302232841546851,-1.1894131279708766,1.2001029473579572
0.9326038298930613,0.08144140246518194,0.13123136837967841,-1.1531933211313898,1.1634900987908505
0.9350907734394429,0.07023213777634285,0.12267857709256269,-1.1266822759226987,1.1355155381290223
0.9375777169858244,0.06381799715432424,0.11893011882988924,-1.1098799811018125,1.1180566543678547
0.9400646605322058,0.062198980503592516,0.11519758861339024,-1.1171516334509484,1.1247964125654688
0.9425516040785874,0.05100987766807785,0.11148098455204014,-1.1149783946175678,1.1216981938116746
0.9450385476249689,0.044615898314187,0.11256870784255435,-1.1177254575247968,1.1242653115553911
0.9475254911713503,0.043017042048194565,0.12324915944957793,-1.1253928032115255,1.1329385608813476
0.9500124347177319,0.05579011501800901,0.1195803201843284,-1.1236152008366567,1.1313368682493776
0.9524993782641133,0.049416293389944244,0.1207158005097817,-1.1076042242848754,1.1152584418863722
0.9549863218104948,0.0334723831145497,0.11707879073650762,-1.0869366554912752,1.0937363195589005
0.9574732653568764,0.03668880332525781,0.11824609422631527,-1.0472472578831713,1.05454019659425
0.9599602089032578,0.025546729893286102,0.10985249750996706,-0.9933244062672646,0.9997067483535517
0.9624471524496394,0.023988178435660812,0.11105161013145226,-0.9586868934746491,0.9653954902202114
0.9649340959960209,0.027224744549805724,0.10747821816415071,-0.9193926705996027,0.9260537980310931
0.9674210395424023,0.020891217095014514,0.10870912405511346,-0.8754417034493613,0.8824127677809636
0.9699079830887839,0.024141208075473708,0.1243211300240441,-0.8411991659079696,0.8506788924277259
0.9723949266351654,0.027397909476426285,0.13037221482165506,-0.8022998100579777,0.8132850330974063
0.9748818701815468,0.011507706545642149,0.1268623735739678,-0.7587435960677986,0.7693622902850492
0.9773688137279284,0.005201017637390781,0.12336840782192438,-0.7201072888759885,0.7306170831053073
0.9798557572743098,0.013266244407980299,0.12467871556100585,-0.6816024415942916,0.6930387173469705
0.9823427008206913,0.016549771815982717,0.12600488792148212,-0.6575942187544577,0.6697621094586882
0.9848296443670729,0.005474791364652787,0.11777011248928204,-0.6193521531488582,0.6304735223198127
0.9873165879134543,-0.0008050856165944253,0.12391639986906355,-0.5860298089211202,0.5989881962639033
0.9898035314598358,0.00249854214523626,0.1205017272394735,-0.5624155384068139,0.5751853152002182
0.9922904750062174,0.005808865866955837,0.10752608815840503,-0.5245672721772685,0.5355057661657902
0.9947774185525988,-0.00045092332963891923,0.10414308924326843,-0.5012153754896929,0.511920735071607
0.9972643620989803,-0.001915617815965942,0.1007759169684439,-0.49235979184667933,0.5025710095695463
0.9997513056453619,-0.008162026659544352,0.08784775758774455,-0.46927004300105324,0.4774915920208403
1.0022382491917432,-0.014401749061253466,0.07972381373656834,-0.4510996820857631,0.45831672458094186
1.0047251927381249,-0.011057980995720085,0.07161567454967388,-0.4378486471344303,0.44380459842407827
1.0072121362845063,-0.00770753181263395,0.058734928943029896,-0.4199400677269072,0.4240976991296521
1.0096990798308878,-0.00913880763494268,0.05065837557534891,-0.402162281595821,0.40544332471910055
1.0121860233772693,-0.0057750047179813135,0.05217440956744346,-0.3701500113893843,0.3738536486711951
1.0146729669236507,-0.002404529371099584,0.05370621586220459,-0.3334799945592408,0.3377855031746707
1.0171599104700322,0.0009726153238373003,0.03610017254552789,-0.29215216012334366,0.294375700598947
1.0196468540164139,0.009144829512698127,0.028086690690676264,-0.24616643531165217,0.2479322568259642
1.0221337975627953,-0.001829906672844328,0.02487735791358192,-0.21946476217281408,0.22087782444320123
1.0246207411091768,0.0063556299708639186,0.026472164935969378,-0.188105047774636,0.19006493244947054
1.0271076846555582,0.019336226032231507,0.02808269894535398,-0.1568756173342436,0.16053811675494692
1.0295946282019397,0.01795826468778916,0.020132143595664953,-0.14014160094203376,0.1427146481302792
1.0320815717483214,0.01658695226495277,0.016985698929755877,-0.11874930368409231,0.1210992901673206
1.0345685152947028,0.015222285039156569,0.0138549514972226,-0.10706385213179814,0.1090245205268212
1.0370554588410843,0.01386425919505152,0.010739890956601439,-0.08114314454245708,0.08301670221723664
1.0395424023874658,0.007724467506454613,-0.0019362998849290491,-0.06971751395051484,0.07017085154779641
1.0420293459338472,0.01116811593817535,-0.005020018508402835,-0.044056451805715824,0.04572634191735213
1.0445162894802287,0.02419520040409162,0.0014887241144543317,-0.03289028766596047,0.04085823105364138
1.0470032330266104,0.01807529680648423,0.0032247068421882297,-0.0074885095151859815,0.019829091346291832
1.0494901765729918,0.011962014161295387,-0.00938888835448326,0.032148976465588675,0.03556399436386409
1.0519771201193733,0.02500896139527703,-0.01719845979045953,0.05729184589283243,0.06483510449627247
1.0544640636657547,0.028485714143138774,-0.024992422589021235,0.08709380930003263,0.09498099133775814
1.0569510072121362,0.022392267872816063,-0.027982385438989343,0.11676656232752691,0.12214277560761562
1.0594379507585177,0.016305424604493912,-0.026168360554998937,0.14152180231855205,0.1448415358146985
1.0619248943048993,0.005436776309319158,-0.024338763676829522,0.1757248415949526,0.17748564422940047
1.0644118378512808,0.00415152815186326,-0.02728201074842307,0.20022217092818018,0.20211496982575583
1.0668987813976623,0.01723807856852355,-0.030209711276586226,0.21501389605715104,0.21780898398786183
1.0693857249440437,0.02075440598655598,-0.023545071650624916,0.2392537376826347,0.24130368161716642
1.0718726684904252,0.005123698707160784,-0.021653315063542955,0.25857659493817486,0.25953222110463237
1.0743596120368066,0.003864774827638251,-0.024534454948854645,0.27298257858755903,0.2741101314734984
1.0768465555831883,0.007400822476050561,-0.027400101620530304,0.30162541433945833,0.3029577995655291
1.0793334991295698,-0.008210180266618017,-0.03982707555355347,0.33014000631827223,0.33263497527919045
1.0818204426759512,-0.009449415561501251,-0.042661777500424325,0.3681032769021648,0.3706876598702221
1.0843073862223327,-0.0011052922178018676,-0.045481028334210194,0.3963617301938651,0.3989641171477684
1.0867943297687142,-0.011908235731573735,-0.0434964391650392,0.41970388853834173,0.4221197701511758
1.0892812733150956,-0.017916235160432614,-0.041496427940963976,0.4381298725951357,0.44045513991144813
1.0917682168614773,-0.019129296248266536,-0.04905781612694904,0.45163980465285114,0.4546989250536722
1.0942551604078588,-0.02033582814369561,-0.05660381210260068,0.4650222119436265,0.4688957187390172
1.0967421039542402,-0.02632424007946743,-0.06413443108333716,0.49264242995758245,0.4974964870837344
1.0992290475006217,-0.032306134731539426,-0.06686128515874223,0.5201353758744425,0.5254092947697239
1.1017159910470031,-0.03349311485940998,-0.06957279325278964,0.5331359684795043,0.5386985457475824
1.1042029345933846,-0.029885186626135207,-0.07226897116219178,0.5651631613608288,0.5705482692392352
1.1066898781397663,-0.026270759598033988,-0.07494983487599427,0.5970634731767337,0.602322522872639
1.1091768216861477,-0.027438243424075692,-0.07761540057485661,0.6288370374545043,0.6342026705108958
1.1116637652325292,-0.028599241194960656,-0.08026568463033046,0.6556955859828548,0.6612088915036628
1.1141507087789106,-0.029753759403754132,-0.08290070360413582,0.6872160620871579,0.692837447636383
1.116637652325292,-0.03569020794558786,-0.0855204742474327,0.7186102007015549,0.7245606689650178
1.1191245958716736,-0.04162019015641988,-0.08333661017978011,0.7355129316832141,0.7413882272454491
1.1216115394180552,-0.04754371277366992,-0.09071433848996602,0.7570780096890815,0.7639742198443337
1.1240984829644367,-0.04388397597497751,-0.09328846653215139,0.7737287710057199,0.7805669429442388
1.1265854265108182,-0.05937140658102191,-0.08627060848762991,0.7902537634260103,0.7971628393353567
1.1290723700571996,-0.06048718832865385,-0.079237588684403,0.8018647296414656,0.8080373382804816
1.131559313603581,-0.04723132827683851,-0.07697782831518873,0.8037734138767121,0.8088313082948393
1.1340462571499625,-0.048334253486035095,-0.07949134543667613,0.8247103851254991,0.8299411385111803
1.1365332006963442,-0.054219164533511,-0.08677815828909319,0.8407337773789152,0.8469376901428926
1.1390201442427257,-0.06009766539584849,-0.08447307533452708,0.8470553394238554,0.8533757542190702
1.1415070877891071,-0.0611813601283171,-0.09172972845929195,0.8724056447977553,0.8793458426497242
1.1439940313354886,-0.06225865950518844,-0.0989713298091166,0.9024196386573387,0.9099630042161108
1.14648097488187,-0.07290637769911068,-0.09183268838995318,0.9131554610145507,0.920652745907396
1.1489679184282517,-0.06439410239798121,-0.10383264659065627,0.9285552865740332,0.9365589886100324
1.1514548619746332,-0.051087051249950555,-0.12060601377597457,0.9677728882033954,0.9765961603989067
1.1539418055210147,-0.07129245858184186,-0.11342238952798667,0.9925012004034759,1.001501815225126
1.1564287490673961,-0.0723378957113559,-0.11101221345001244,1.0266824023098167,1.0351971975926493
1.1589156926137776,-0.07337698383735491,-0.12295231204085777,1.0655282546004052,1.0751055362823903
