Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.8082566525739865,0.3513000886366247,0.34577236465861105,3.1163889660453714,3.1551308163255367
0.8107435961203681,0.34726113394661146,0.34175384384460417,3.0723646734048096,3.110757250464634
0.8132305396667495,0.3288705881696433,0.3329605513707148,3.0380502498780535,3.0738848243413806
0.815717483213131,0.3248588812352956,0.3193924969055528,3.0038689838314765,3.0382188419897864
0.8182044267595125,0.32564921629005017,0.3154148998584154,2.9698209681223435,3.004225449899217
0.820691370305894,0.31687639293969727,0.3066625594966954,2.935906293460336,2.9688378766412202
0.8231783138522755,0.3176940338120543,0.29792388814923454,2.911701855050361,2.9440950791293146
0.825665257398657,0.30894853475250206,0.2939872979253031,2.8780541260322874,2.909479898682686
0.8281522009450385,0.29542830798827624,0.2948527973945252,2.8301747873660483,2.860787546172321
0.8306391444914201,0.301075378808387,0.2909435882668072,2.792005937794901,2.823223638318467
0.8331260880378015,0.30194773907948136,0.2918364853144557,2.7587592540040475,2.7905364346033674
0.835613031584183,0.2980453970507748,0.2975314964505551,2.716069603904306,2.7485250850840264
0.8380999751305646,0.2941567640730456,0.2984518227292208,2.6591486599158154,2.6919645777521657
0.840586918676946,0.28070504131763874,0.2993858749474225,2.621515318892416,2.6534448909911013
0.8430738622233275,0.27684384965953013,0.3051220636843097,2.6079580556398314,2.6403005909967847
0.845560805769709,0.2825731964744669,0.29171837937960143,2.5801697129573204,2.611938546730363
0.8480477493160905,0.27873947563922896,0.28311684545886484,2.5525155680465543,2.583251162504768
0.850534692862472,0.2701310974147113,0.2841058718494107,2.5249956860299347,2.555247575222325
0.8530216364088535,0.2663248751649486,0.2898970616212049,2.4784565166330026,2.5095250447662067
0.855508579955235,0.26732081539645547,0.2861252109871488,2.4416285406715765,2.4728279328187552
0.8579955235016165,0.2539653111178849,0.272790325904936,2.400146606968627,2.428912653040767
0.860482467047998,0.24541198168406408,0.2690460253976594,2.3540107722008754,2.382011654080252
0.8629694105943795,0.2464492362728482,0.279680718311921,2.3127978975813877,2.3426465045567224
0.8654563541407609,0.23792346724479463,0.27117558671657704,2.266931228940618,2.2954565933258433
0.8679432976871425,0.2294114866668978,0.2531074423483535,2.221199219971587,2.247313725848981
0.870430241233524,0.22091329975039609,0.2446299033699746,2.1851787255922845,2.2098987620274673
0.8729171847799054,0.21242891149170273,0.2457429744485986,2.1445045820268476,2.1689664714472974
0.875404128326287,0.20874672999303445,0.24208145007645498,2.1039652366914803,2.1281091003424004
0.8778910718726685,0.2098667598221018,0.23364533449304137,2.058772328275725,2.082589181495583
0.8803780154190499,0.21100060201243276,0.22043463172451494,2.018502703347214,2.0414372006831716
0.8828649589654315,0.20735985738400897,0.20723774890433733,1.992733206393953,2.0141825207488964
0.885351902511813,-1.539245875409529,-1.9080543679841995,-7.753360077008337,8.13169981122616
0.8878388460581944,-1.2842851961696078,-1.7153222575451341,-6.3231850233179285,6.676405301615705
0.890325789604576,-0.952696236160197,-1.4076546373054255,-4.447553441726839,4.761286938773752
0.8928127331509574,-0.563632605373091,-1.0089935209021033,-2.2653289989621506,2.5431211360454187
0.8952996766973389,-0.13624791401193614,-0.5384925188631642,0.05589421626430813,0.5582668272036235
0.8977866202437205,0.2863622109065554,-0.020093645247839298,2.353310516501618,2.3707546177307655
0.9002735637901019,0.6850441587560874,0.4695886491506416,4.483267825524214,4.559549253406259
0.9027605073364834,1.035855915379262,0.9114007531726065,6.330844484976075,6.479447561579752
0.905247450882865,1.3196438697285688,1.2766122488079281,7.785907237772707,7.999471875812806
0.9077343944292464,1.5172544105464398,1.541281121157346,8.810148874589196,9.071732559615276
0.9102213379756279,1.6286875396468639,1.6910421617531388,9.322166554176317,9.61327394587459
0.9127082815220094,1.6443664519939138,1.7258953718798598,9.288441466450292,9.58946300575755
0.9151952250683909,1.5595027456630053,1.631475542652768,8.780799672340029,9.066212227042303
0.9176821686147724,1.3980384384429279,1.4365130948620775,7.842336810822571,8.094462798818517
0.9201691121611539,1.1839155479142702,1.164950045770123,6.544878938770212,6.752348106909985
0.9226560557075354,0.8931920582467143,0.8359400091117837,5.008136144235744,5.155387026300671
0.9251429992539169,0.578540406527615,0.4590597917746537,3.342241706612958,3.4228678794006093
0.9276299428002984,0.259114206395123,0.08698183032277029,1.638175289999431,1.660820367025523
0.9301168863466799,-0.06987494532072402,-0.25635185880759304,0.0012817664430464504,0.2657074075423883
0.9326038298930613,-0.3653314187930028,-0.5709412759872909,-1.4535171873747919,1.603793378268295
0.9350907734394429,-0.6081016010019908,-0.818479195229636,-2.659183929977927,2.8479738277620794
0.9375777169858244,-0.8077622990552736,-0.970235197393325,-3.5630460318502193,3.7800969954644708
0.9400646605322058,-0.9355830937028586,-1.0453628967444033,-4.12200787211063,4.354198917005798
0.9425516040785874,-1.001140792461736,-1.0247086811902095,-4.316915848469962,4.548414362215542
0.9450385476249689,-0.9852817831311056,-0.9274261654039635,-4.133404763945537,4.3492452709698455
0.9475254911713503,-0.9023712769560264,-0.7726689642618656,-3.6241470700211478,3.8138868933086654
0.9500124347177319,-0.757197678744122,-0.5460718696003766,-2.841815220158084,2.9912299405071616
0.9524993782641133,-0.5689146034667364,-0.281153706661164,-1.8582352830723492,1.963606274196026
0.9549863218104948,-0.3470988596569945,-0.011433300887587095,-0.7500217327696355,0.8265234046118346
0.9574732653568764,-0.09175044940921395,0.2583009419978022,0.41099935810036925,0.4940222605942573
0.9599602089032578,0.14445818845734992,0.5041070027904286,1.5530019149274175,1.6391482502333197
0.9624471524496394,0.36631545476621724,0.7116196687261085,2.5850062478642517,2.706075916676333
0.9649340959960209,0.5690329434996678,0.8760505334814228,3.4734935049556572,3.6271779880466464
0.9674210395424023,0.7286686351587137,0.9543039639711868,4.161002815698252,4.33077342604805
0.9699079830887839,0.8500109299666148,0.9703219733956958,4.580496501005655,4.758675394355269
0.9723949266351654,0.9378482279473942,0.9241045581552685,4.751128139619011,4.930187332358377
0.9748818701815468,0.9442964924030012,0.8156517144523017,4.663320888424593,4.827374575612579
0.9773688137279284,0.8980861395621347,0.6689054548933071,4.326651515661263,4.469217667515596
0.9798557572743098,0.8231591821354336,0.4982309852471958,3.7985808208471106,3.9185509319519856
0.9823427008206913,0.6907851961128206,0.3036283011254479,3.1078391816590916,3.1981305025699633
0.9848296443670729,0.5249061938108852,0.08509739794357207,2.2831569738597945,2.3442640309321843
0.9873165879134543,0.3446757840295942,-0.10468929255501136,1.4011486045051864,1.4467130523980614
0.9898035314598358,0.15967076873242142,-0.27052017866569056,0.5192748654648263,0.6068956313538869
0.9922904750062174,-0.0348972602733586,-0.40760686223768205,-0.29542664665087237,0.5046167619780527
0.9947774185525988,-0.21987469477374755,-0.5015841386736208,-1.0190139670096112,1.1568582430580991
0.9972643620989803,-0.3665311201084889,-0.5428752068899891,-1.6227567293492182,1.749970844017695
0.9997513056453619,-0.47965494505334483,-0.5410568792775159,-2.053982552691367,2.1775343257198485
1.0022382491917432,-0.5496693686164129,-0.5104943717397474,-2.293537881180172,2.4131011024782114
1.0047251927381249,-0.5861512032799209,-0.42724567380970724,-2.341422774116678,2.4511982184327423
1.0072121362845063,-0.5795236484371246,-0.3104644050947125,-2.2311561159144624,2.32600374451788
1.0096990798308878,-0.5441519202746421,-0.174515782072719,-1.9579495662900248,2.039638098944597
1.0121860233772693,-0.47045921856880624,-0.02897661809180052,-1.5313799967811201,1.6022784449881842
1.0146729669236507,-0.37281075988826895,0.1165762733100646,-1.0184851206244776,1.0908207144718092
1.0171599104700322,-0.2559949543512885,0.2477776750852092,-0.4527838296647264,0.5761426813991528
1.0196468540164139,-0.12001180894553032,0.3502623699971128,0.1417817890491584,0.39647022312949665
1.0221337975627953,0.025561862511601308,0.42403035058192495,0.6933856134256313,0.813165884635682
1.0246207411091768,0.16157243937330806,0.46908160918794684,1.1780855527412477,1.2782913513049543
1.0271076846555582,0.288019914086058,0.4854161379763098,1.5958815310453875,1.69275578836693
1.0295946282019397,0.39053906894774937,0.46824552560111554,1.8988894373601202,1.994381039806053
1.0320815717483214,0.45476468606926856,0.4223581671709442,2.067955578810782,2.159082586888773
1.0345685152947028,0.4998503706171879,0.3381772476478697,2.1030798739906356,2.187957769294759
1.0370554588410843,0.516219307650294,0.23485637173075657,2.0377810629272144,2.1152284863244093
1.0395424023874658,0.4942946820419701,0.13154914393400663,1.838540237361121,1.9083664780017044
1.0420293459338472,0.4484416950823331,0.018678748666210332,1.5340877303999019,1.5983973267318654
1.0445162894802287,0.35950672463504285,-0.09417801656615232,1.1579422766797745,1.216118785310255
1.0470032330266104,0.2753737948643686,-0.1830791444785218,0.7196805924490004,0.7920156912515907
1.0494901765729918,0.18167768658747174,-0.24802464457004003,0.2576098120975434,0.4011057484090722
1.0519771201193733,0.05926477711848055,-0.30816813980287794,-0.20432814172132652,0.3744728370599926
1.0544640636657547,-0.04876931324636735,-0.33477922011712646,-0.6374029448032701,0.7216218443067215
1.0569510072121362,-0.16157820755636798,-0.32306949223497794,-1.0176726780283634,1.0798792032331745
1.0594379507585177,-0.26000830247920004,-0.3113461929413863,-1.3355606339960069,1.3958019115537226
1.0619248943048993,-0.32490599486285354,-0.27087891271629827,-1.5383944771755598,1.5954926694461649
1.0644118378512808,-0.37063650497721967,-0.2160328721012812,-1.640539520267824,1.6957038474364086
1.0668987813976623,-0.4067766499510467,-0.14201967853483355,-1.6419958677541278,1.69758277022305
1.0693857249440437,-0.40459602052914345,-0.06320455291430793,-1.571494045773326,1.6239723800724362
1.0718726684904252,-0.38324824083741743,0.020412493646787766,-1.4386109689130642,1.4889249154604274
1.0743596120368066,-0.35231012853854243,0.08010102993670909,-1.2241931335632152,1.2763962668117963
1.0768465555831883,-0.2974164848704297,0.13022625445065206,-0.9521826677149132,1.0060155443717642
1.0793334991295698,-0.2329325311690948,0.1707881555476205,-0.6704637176735293,0.7300327080815007
1.0818204426759512,-0.15885827898519028,0.196998318091691,-0.3790363982479228,0.45575528667240883
1.0843073862223327,-0.07040533672409349,0.19927992345257062,-0.10663124586980466,0.2367268931199878
1.0867943297687142,0.003695863792225307,0.19199816942809633,0.1323864112950517,0.23324476064532135
1.0892812733150956,0.07781052045079956,0.16557623704171576,0.31407443675114877,0.3634731340639499
1.0917682168614773,0.14236181436389822,0.12480251710559376,0.4240674989604454,0.4644090849019218
1.0942551604078588,0.1877729264711956,0.0792538035806003,0.4863074912701766,0.5272900656783155
1.0967421039542402,0.20925544086069559,0.01935327697536149,0.4864290787938419,0.5298826639509117
1.0992290475006217,0.22596295805059335,-0.05011067241093414,0.4148553283000034,0.4750529247561305
1.1017159910470031,0.21874185182582953,-0.10519604116760561,0.2811629181792572,0.37143881242622645
1.1042029345933846,0.18759210908245588,-0.14590284265467002,0.10450533180965849,0.2596147208102118
1.1066898781397663,0.14687892650794765,-0.18659630036159047,-0.10554075571845445,0.25986621457662107
1.1091768216861477,0.10617909730055264,-0.2176996213441722,-0.3489754775964595,0.4247952563301916
1.1116637652325292,0.046338994568413616,-0.23921281946607564,-0.5874917420879733,0.6360162124003463
1.1141507087789106,-0.01827618550582799,-0.2415591021169905,-0.8067244756871297,0.8423118178233547
1.116637652325292,-0.07808965022683528,-0.22473848349321957,-1.0162506231121498,1.0437292313676063
1.1191245958716736,-0.14267822034691124,-0.2031161879173684,-1.1969167107758452,1.2223840938469028
1.1216115394180552,-0.20246510350286023,-0.18148063323614405,-1.3343576700216015,1.3617774157040838
1.1240984829644367,-0.24308510417629092,-0.14067822085877868,-1.428573643757769,1.4559201163991582
1.1265854265108182,-0.2741150436148526,-0.09028577227982781,-1.4891415831311292,1.5168497725293772
1.1290723700571996,-0.28118972662847197,-0.04945691579727418,-1.492119617637817,1.5191887974248621
1.131559313603581,-0.29303958807308556,-0.01819166659001148,-1.4518731049217397,1.4812625188353543
1.1340462571499625,-0.29529943308436885,0.013086766642182113,-1.3875558075260823,1.4186909944171968
1.1365332006963442,-0.268815663639603,0.04437836839802545,-1.2895910696448567,1.318057824037867
1.1390201442427257,-0.23274190843981396,0.05652950973479465,-1.1771326569602039,1.2012517111318726
1.1415070877891071,-0.20144339302633607,0.05432857815175751,-1.0406039167923993,1.0613140659774736
1.1439940313354886,-0.16055492317858472,0.05214076762990327,-0.9135238278981159,0.9289899499690745
1.14648097488187,-0.11007651479621805,0.04517765871072266,-0.8006809506593484,0.8094738073001636
1.1489679184282517,-0.06437339389847774,0.01428562181717341,-0.7068638469988677,0.7099327510593877
1.1514548619746332,-0.01865717338136469,-0.0213817462222039,-0.6320726770535341,0.6327093631895409
1.1539418055210147,0.0222837270611837,-0.06182446201640035,-0.5858844091287096,0.5895586225774769
1.1564287490673961,0.039295677617620595,-0.09746573568939221,-0.5730876097309068,0.5826432256020716
1.1589156926137776,0.05153227488286699,-0.1330939874810011,-0.5888940402410103,0.6059420562145995
1.161402636160159,0.05420509869496076,-0.17349763778535188,-0.6285154635483394,0.6542715880741052
1.1638895797065407,0.052102535377877235,-0.20909989718921995,-0.6967404506848087,0.7293042553131139
1.1663765232529222,0.03564776114065188,-0.23032397643230462,-0.7983575741777162,0.8316818581890899
1.1688634667993036,0.019205968640536586,-0.2467466996878227,-0.9285786014026449,0.9609948085297578
1.171350410345685,-0.021164876180378378,-0.27273329460088025,-1.0586732846158906,1.0934443403881973
1.1738373538920666,-0.061522774328871654,-0.2603997458034275,-1.203007007432289,1.232403724153251
1.176324297438448,-0.09229093692397738,-0.2432648945229583,-1.3424263316936003,1.367407723383888
1.1788112409848297,-0.13262299515724574,-0.23569396885526572,-1.4482010140634696,1.4732368047716182
