Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7684655558318827,-0.1522660831225458,0.3646101961459749,-3.166052740478955,3.190613657385894
0.7709524993782643,-0.14100428559903683,0.3515593643236481,-3.1224469226422276,3.145337975467638
0.7734394429246457,-0.1441127095789066,0.33851981795380315,-3.0837409815803323,3.105611466633855
0.7759263864710272,-0.14243774797997721,0.3350683737573852,-3.0738770293580995,3.0953641657739404
0.7784133300174088,-0.14076781023648344,0.33162823498830507,-3.0689131430000565,3.0899871750411387
0.7809002735637902,-0.13431449905691872,0.3186226047148333,-3.0544842043356493,3.0739932503875416
0.7833872171101717,-0.12307782038500015,0.30562829910098976,-3.025801900000772,3.043687557081109
0.7858741606565532,-0.11184618339970348,0.3022221341254485,-2.9924431247596193,3.00974478021269
0.7883611042029347,-0.11019640051529578,0.28925050565982247,-2.9400427549438195,2.956291680908471
0.7908480477493162,-0.11334007410012359,0.2858670359531894,-2.8925428916181133,2.9088434668252883
0.7933349912956977,-0.11170040311727608,0.27770652382757444,-2.859520424058612,2.875144335340628
0.7958219348420792,-0.10048898976525333,0.26476897788124276,-2.8313986264342166,2.8455261078552567
0.7983088783884607,-0.09407104943893985,0.2614196164888649,-2.7890239644489903,2.802827902761511
0.8007958219348422,-0.09723499080777848,0.2724468512001321,-2.765915338508046,2.781001544400926
0.8032827654812237,-0.09082720585488097,0.2643318668180643,-2.747707613992798,2.761886682891411
0.8057697090276051,-0.07484769975988587,0.2466514778444977,-2.705670444505074,2.7179204704977122
0.8082566525739867,-0.08281530085994304,0.23855930523808855,-2.663745918353351,2.6756889269338355
0.8107435961203682,-0.08599959424352271,0.24484375981294004,-2.612357298789128,2.625215239454894
0.8132305396667496,-0.08440058483640395,0.2511396389184868,-2.5610814605323355,2.5747490798987145
0.8157174832131312,-0.07801827747985346,0.24787014304125377,-2.5194952764921243,2.5328606175031307
0.8182044267595127,-0.06206427361037725,0.24461208576599613,-2.4923872144486268,2.5051309493334992
0.8206913703058941,-0.06526899782226875,0.24615387717434345,-2.4653921270941144,2.478509655753297
0.8231783138522757,-0.06847884142236932,0.24291871720438385,-2.4480868819179573,2.4610624202383735
0.8256652573986571,-0.06211700227387795,0.23490661225244125,-2.42131792468537,2.4334790179605164
0.8281522009450386,-0.06533709807766158,0.23648277849360078,-2.389873715963084,2.402434061355371
0.8306391444914202,-0.0637739232082678,0.2380704153194375,-2.3681195211606543,2.380910477618575
0.8331260880378016,-0.06700428855773677,0.23966952858041957,-2.351266990610874,2.3644000335711817
0.8356130315841832,-0.0702397949731779,0.2364917206252044,-2.324950966212741,2.3380031988891083
0.8380999751305647,-0.07826884985839905,0.22374859362118515,-2.2795946913947667,2.2918859925923054
0.8405869186769461,-0.08151465057242424,0.21580536283597107,-2.2487170376798638,2.26051872552262
0.8430738622233277,-0.08476560435144254,0.20787363007513227,-2.2035876316409304,2.2149932514756254
0.8455608057697092,-0.09759852166825644,0.2095302069246272,-2.1489949213095763,2.1613901894058967
0.8480477493160906,-0.09607138966987466,0.20162148486824671,-2.1136693695379964,2.1254362231778985
0.8505346928624722,-0.11370303526351544,0.19372427513159973,-2.092822614157786,2.104842979733555
0.8530216364088536,-0.12176304210888822,0.19541538876050257,-2.072089484584083,2.0848424987782557
0.8555085799552351,-0.11546301038390416,0.19232962001967202,-2.046681615099434,2.058938567099527
0.8579955235016167,-0.11395655678475503,0.17967856963517326,-2.0022338315752,2.01350709001103
0.8604824670479981,-0.1076668780025743,0.16703904811499815,-1.9578997813570673,1.9679597948261132
0.8629694105943796,-0.11574759056726719,0.17835307574932235,-1.9232563033849353,1.9349734191614254
0.8654563541407612,-0.12383348768355162,0.18967863944673713,-1.8743614115941423,1.8879998464532308
0.8679432976871426,-0.12234776579354706,0.19143893589857086,-1.8447339580041682,1.858671896216859
0.8704302412335241,-0.12565563785811812,0.1932107748994838,-1.829585566315222,1.8440453051190964
0.8729171847799057,-0.1241803001538539,0.1949941594258795,-1.8145510518329946,1.829218135943533
0.8754041283262871,-0.12749856215597233,0.19200068895649958,-1.7948420347527865,1.809579530616749
0.8778910718726686,-0.12603361997592843,0.19859557607427014,-1.7848237468030579,1.8002556716623932
0.8803780154190501,-0.12457387960369964,0.20041361326348017,-1.7749194013656133,1.7905371119317544
0.8828649589654316,-0.12311934362664301,0.19745480279288152,-1.7555522100801486,1.7709066418753772
0.8853519025118131,-0.13124682119053627,0.19450755007536857,-1.726722189487921,1.7425924465516607
0.8878388460581946,-0.12980270143718986,0.20114866366827622,-1.6980061610348098,1.714798661390922
0.8903257896045761,-0.12357539002799217,0.1886477253908838,-1.6694041377931566,1.6845679020439148
0.8928127331509575,-0.1269300991830799,0.16179314012939727,-1.6361277277852029,1.649000367464825
0.8952996766973391,-0.1302900244392684,0.15889213583727058,-1.612542150587819,1.6255812464228612
0.8977866202437206,-0.11928995793141822,0.1655795037698935,-1.5890706074528875,1.602121113275352
0.900273563790102,-0.1130835149550436,0.1627016316880403,-1.5513478945917853,1.563950124640458
0.9027605073364836,-0.12124750408362411,0.15025852045974952,-1.5089508231005198,1.5212531566945053
0.9052474508828651,-0.12462831388747403,0.14740378406064947,-1.481033009002088,1.4935591270289945
0.9077343944292465,-0.12801434945729984,0.13977221305085274,-1.4436524367263566,1.4560413123514235
0.9102213379756281,-0.12182880584182504,0.12736380777841294,-1.4111743155587373,1.4221380897639062
0.9127082815220096,-0.12522529793072296,0.1293321816999664,-1.388387046440437,1.4000095639633008
0.915195225068391,-0.11905021397037369,0.12652372153732871,-1.3657138186515887,1.3767190853670737
0.9176821686147726,-0.10809195872805227,0.13330363708251625,-1.3479430297365536,1.3588245444561462
0.920169112161154,-0.09713893689049485,0.14009512135434576,-1.3446514788667905,1.355415145151533
0.9226560557075356,-0.08619114974371578,0.12774456055972028,-1.3079551236803066,1.3170019713760135
0.9251429992539171,-0.08482540513402559,0.12977077725793107,-1.247430759971877,1.2570279650470366
0.9276299428002985,0.5533927440549726,-1.0605038661228428,7.954041546658781,8.043487359672309
0.9301168863466801,0.13815692470757668,-1.3984311528330515,10.533038079951712,10.626362887591007
0.9326038298930616,-0.28187253699361253,-1.5974831787926518,12.163816790358583,12.271505349509736
0.935090773439443,-0.6588116087313861,-1.6480831387239845,12.769763242307889,12.89251969292827
0.9375777169858246,-0.9687182747106677,-1.5693846474404358,12.37003106830271,12.506760247888117
0.940064660532206,-1.2115925356584076,-1.3709645132835235,11.036446339033667,11.187075040577655
0.9425516040785875,-1.3539155689800868,-1.07197635140381,8.912661176656748,9.078422215108754
0.9450385476249691,-1.390898971923909,-0.7059389870807351,6.185423334866856,6.379060403781655
0.9475254911713505,-1.341696358260633,-0.31115964908188465,3.0893646022164027,3.382475881719531
0.950012434717732,-1.2110961317212081,0.08363124029872315,-0.14567163441504505,1.2226889423304388
0.9524993782641136,-0.9847330826765779,0.45449166192045043,-3.2850535831820746,3.459456454307572
0.954986321810495,-0.6961260346223923,0.7726911931556835,-6.113303063877699,6.201138402493199
0.9574732653568765,-0.3787938109757561,1.02386462117183,-8.43409550794045,8.504454747412215
0.9599602089032581,-0.047101621794285786,1.1936467329705236,-10.108567185018654,10.17890670062079
0.9624471524496395,0.2750085163018124,1.267672315388047,-11.069680412935515,11.145422702965016
0.964934095996021,0.5635945867702782,1.2411529617364203,-11.25518591120935,11.337429577666594
0.9674210395424025,0.7803493631857568,1.1380306850850035,-10.693814060823003,10.782472728288035
0.969907983088784,0.9396380557239208,0.9726706916983883,-9.466967677665123,9.563079261420446
0.9723949266351655,1.0318838580363128,0.7450729777165721,-7.6991452058943,7.803637289113618
0.974881870181547,1.0427215605314912,0.4839679590380408,-5.524421894699987,5.642759121991056
0.9773688137279285,0.9769395669763906,0.21329764807816431,-3.1008150082689,3.2580608526707038
0.97985575727431,0.8345378778945877,-0.04778434623056205,-0.6054954224674258,1.0321635141848846
0.9823427008206915,0.6490353171286359,-0.2897012217583028,1.7364819552313424,1.876311067390636
0.984829644367073,0.4347970953165321,-0.4932993698961847,3.8101954953133674,3.8665207221663693
0.9873165879134544,0.18703480989142585,-0.6346367788763279,5.4767815532520085,5.516600587613275
0.989803531459836,-0.06552111839510355,-0.7041366470525627,6.616530099385717,6.654214603599386
0.9922904750062175,-0.2893518653949261,-0.7257409961812449,7.200710768717988,7.242973151287865
0.994777418552599,-0.49403423676686575,-0.685084621616201,7.2341120210701675,7.283253908746058
0.9972643620989805,-0.6556262148517694,-0.5965327387926362,6.71673391451419,6.7749694848344095
0.999751305645362,-0.7501857819149138,-0.4552969500235493,5.691672138571088,5.758924010010413
1.0022382491917434,-0.7825013400680061,-0.28053087438220503,4.278636837449595,4.3586395934362985
1.0047251927381249,-0.7621496946678649,-0.1057533410609417,2.6117033668766805,2.7226917568433744
1.0072121362845066,-0.6891308443555968,0.07861245047298704,0.7962166642103696,1.055955592995233
1.009699079830888,-0.55865638437717,0.23904767071211985,-1.0241711050791018,1.1908682534844948
1.0121860233772695,-0.39945673314602526,0.3803407165546946,-2.7105961772981795,2.7661446778338505
1.014672966923651,-0.2211086957198578,0.47376116150034253,-4.152925207135252,4.185705014633552
1.0171599104700324,-0.028400673761737605,0.5384626120958549,-5.245813251063807,5.2734528771888955
1.0196468540164139,0.1643021244987365,0.5648682548106461,-5.941376203870357,5.970429007142163
1.0221337975627955,0.3330576842654215,0.5434012759590838,-6.215671975417277,6.248262996525508
1.024620741109177,0.46350079745631106,0.4788500716619013,-6.044758474045043,6.081384331705455
1.0271076846555585,0.5604198693444024,0.3807914412059925,-5.471731253062008,5.513521148720413
1.02959462820194,0.6238149019556674,0.2635905870449249,-4.554051074225314,4.604129257105342
1.0320815717483214,0.6345322841080147,0.14161271147906263,-3.3779091177065528,3.4399063049904206
1.034568515294703,0.5973604212938916,0.010069403374803443,-2.0247081588542946,2.111014920445587
1.0370554588410845,0.5170877190785294,-0.10230892531152724,-0.5997929881207131,0.7984976230515716
1.039542402387466,0.41286779306067706,-0.20509908933787768,0.7723379922539859,0.8994617419729084
1.0420293459338474,0.27512383898960036,-0.2887242903322518,2.015070414721137,2.054157642171762
1.044516289480229,0.1182210692883266,-0.34839613339378595,3.0661551231765625,3.088148851070702
1.0470032330266104,-0.033898496907576736,-0.36974941713135,3.829824139753004,3.847780747521408
1.049490176572992,-0.18123485699218111,-0.3671493602255391,4.291712344501908,4.311199319685077
1.0519771201193735,-0.3046343950068656,-0.3453843748657075,4.427877812303674,4.451763066664009
1.054464063665755,-0.41367391484343374,-0.2900892601088523,4.252685846065171,4.282594399657226
1.0569510072121364,-0.47962299376003703,-0.21562923508224685,3.799655363433823,3.8358721386455144
1.0594379507585179,-0.5120584355063593,-0.1507347290220049,3.083151670230162,3.1290172613057914
1.0619248943048993,-0.515768640441011,-0.07146373478822854,2.1845777202084786,2.245774737475583
1.064411837851281,-0.4763883955708095,0.01739533469018273,1.1901248718877948,1.2820474686178565
1.0668987813976625,-0.4082829077541118,0.08232364641602974,0.1572540653047625,0.44519766012217377
1.069385724944044,-0.3258173837791055,0.13768640044932878,-0.8326317414684237,0.9046491747313395
1.0718726684904254,-0.219415013762586,0.17869518342338342,-1.6981295889293575,1.7215455316780155
1.0743596120368069,-0.10344100435311954,0.21492679178755036,-2.400932146034953,2.4127512795714514
1.0768465555831883,0.007739437870172394,0.23201600524519028,-2.8835784670412314,2.8929078971118907
1.07933349912957,0.11412631635838683,0.20602079671513884,-3.102972814751091,3.1118980821757294
1.0818204426759515,0.20135442467074338,0.17524838213688687,-3.097422307003705,3.108903431710325
1.084307386222333,0.2742121697165487,0.1444871540648509,-2.881292043632791,2.8979152320956594
1.0867943297687144,0.3231227485127943,0.0945834883095169,-2.4354282998311385,2.458590114371578
1.0892812733150958,0.33372095482456393,0.04469098710200692,-1.8172918025229574,1.8482198071480325
1.0917682168614773,0.3203720024069975,-0.005190360749143252,-1.0795548739238257,1.1261011879860807
1.094255160407859,0.29265270176287067,-0.06463737321686125,-0.27488983486588126,0.4066792534394581
1.0967421039542404,0.2314094435408422,-0.10013123853154005,0.5344541885556389,0.5909465924721191
1.099229047500622,0.15100744169925984,-0.1260371782664924,1.2910164749387842,1.3059142989941184
1.1017159910470034,0.07060031358407487,-0.15193201081396612,1.9564899175302166,1.9636498001388991
1.1042029345933848,-0.005023533352634835,-0.1682389414236849,2.4734137976575035,2.479134000360049
1.1066898781397663,-0.08544090155287332,-0.16059277216326784,2.813057817926902,2.8189332154431956
1.109176821686148,-0.15149817347021932,-0.14814712848017564,2.980210505538537,2.9877339114392356
1.1116637652325294,-0.19361853813240215,-0.13090202267777817,2.9509299691166344,2.9601707992074315
1.1141507087789109,-0.24053241106356527,-0.10406906387571757,2.749158351829534,2.76162232288597
1.1166376523252923,-0.26350936787815815,-0.07243666797034098,2.4179914114622676,2.433385855907665
1.1191245958716738,-0.26254940404681526,-0.045581654313831876,1.9478524706065379,1.9659957080378678
1.1216115394180555,-0.242440918295023,-0.013927229112121076,1.4057793063037227,1.426599812353223
1.124098482964437,-0.2079723092830401,0.008161384692848106,0.8396560836332068,0.8650672970416117
1.1265854265108184,-0.14956676564519733,0.015895770665851128,0.27342495238666764,0.31206425219540634
1.1290723700571998,-0.07201268591200449,0.03321793216016378,-0.24502991973426802,0.25754401471251487
1.1315593136035813,0.005536321489616025,0.04576264583374279,-0.6726127670453934,0.6741904812453241
1.1340462571499628,0.07829185815796957,0.04874149485289481,-1.004535049127571,1.0087596409948478
1.1365332006963444,0.13667712243507946,0.03257765893189646,-1.2168546109884097,1.224939624611095
1.139020144242726,0.19984573264868044,0.02600154421633194,-1.28084089302891,1.2965985463568195
1.1415070877891074,0.2582208872681853,0.014647926838359027,-1.206070560931594,1.2334904889491773
1.1439940313354888,0.28786057486541095,-0.015848417199931575,-0.9829666658224099,1.024372173093165
1.1464809748818703,0.30313001063776074,-0.04154548546347714,-0.6546246940809404,0.7225976202647014
1.1489679184282517,0.30402919988455124,-0.07202009888835503,-0.2449865175413084,0.39703783548088545
1.1514548619746334,0.29534655128801546,-0.09290706193749321,0.21721758990068096,0.3782126239006862
1.1539418055210149,0.2531400536708871,-0.11857159912353099,0.684103742320957,0.7390108532009183
1.1564287490673963,0.2109285357617418,-0.1346485151645216,1.1365184749649249,1.1637419446643664
