Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.051479731410097,0.0506191037718392,0.014227455085860097,0.8927784763436719,0.8943255123093675
3.0539666749564782,0.04154465279576702,0.02856717830279054,0.8972204577560898,0.8986359617042664
3.05645361850286,0.032467832382638395,0.03811866185691537,0.8537576323427132,0.855224699891686
3.0589405620492416,0.04733066230165783,0.014151485295955002,0.7671784301239484,0.7687673248632783
3.061427505595623,0.05261432252622311,0.009338084611201225,0.6662132981458075,0.668352919785209
3.0639144491420045,0.05310721963986231,-0.00026355733277583226,0.5508622639534746,0.5534163713591167
3.0664013926883857,0.0631745669140259,-0.02423024771215765,0.4307021621511904,0.43598449891100205
3.0688883362347674,0.08281636770620548,-0.048196777103230115,0.33925184436028566,0.3525241750363276
3.0713752797811487,0.08809060881898556,-0.07216314604485596,0.27172293605232944,0.2946198041308307
3.0738622233275303,0.08857410034347069,-0.09612935507751175,0.21853865978851061,0.2546475406938617
3.076349166873912,0.09384365241677489,-0.11051859810263709,0.2036410617793134,0.249981346640302
3.0788361104202933,0.09432246194044852,-0.12011927898417296,0.22703017203797238,0.27362029717434394
3.081323053966675,0.09001053250203028,-0.12971980158760177,0.2647640043776498,0.30826790442618895
3.083809997513056,0.0952730776950364,-0.12974335981897944,0.3072657829711307,0.3468754245193274
3.086296941059438,0.09574489123582469,-0.11540155090616455,0.3641123456683282,0.3937796368749914
3.0887838846058195,0.08184917020545979,-0.10105958535972492,0.4353037240716109,0.45431449310693905
3.091270828152201,0.0823163382915777,-0.07235225376981447,0.5208399501735457,0.532245321136867
3.0937577716985825,0.0875695926630623,-0.05322157329046551,0.6015674430729874,0.6102330358052233
3.0962447152449637,0.08324372721191131,-0.02930233451462838,0.6822746388549206,0.6879584491470038
3.0987316587913454,0.08370395579509637,-0.01495974795846644,0.7342311507440513,0.7391383693177226
3.1012186023377266,0.07458507239049961,-0.0006170075379494655,0.7765906255471577,0.780164286166397
3.1037055458841083,0.07504069426064419,0.013725886189034586,0.7997762905254255,0.8034062612610158
3.10619248943049,0.08985922874924956,0.02806893266330235,0.7989997766337424,0.804526686339886
3.108679432976871,0.08552185667935408,0.032835324683770484,0.7886263284788839,0.7939292364480962
3.111166376523253,0.08118219543891314,0.023236658368437357,0.7542907711135278,0.7590026736023093
3.113653320069634,0.086417055816432,0.013638143115326073,0.7055699465569347,0.710973175280172
3.116140263616016,0.08686123203969742,0.013616585000955528,0.6616175038311702,0.6674338966476987
3.1186272071623975,0.08251472833795637,0.00401837017879858,0.6320102856770653,0.6373867184788103
3.1211141507087787,0.07816595230097367,-0.01036809859724297,0.5880179086295794,0.5932811091183879
3.1236010942551604,0.08339171487870156,-0.0247544185744073,0.534428812819586,0.5414620165081939
3.1260880378015417,0.07903840713877919,-0.034352187001016166,0.5047618586508626,0.5120660860704033
3.1285749813479233,0.08425964675058051,-0.039161404446778736,0.48465187367225404,0.49347820855920604
3.1310619248943046,0.08947863150052293,-0.043970474802770276,0.4645220890982973,0.4751006203004095
3.1335488684406863,0.08511855921361666,-0.05835620528140106,0.4539493497674041,0.4655326282568129
3.136035811987068,0.08554464435470632,-0.06795338649451832,0.4768757108187227,0.4892299995735223
3.138522755533449,0.08118008482502947,-0.0679736156955757,0.5093591945252918,0.5202474484804157
3.141009699079831,0.07681328852439251,-0.06799370009991623,0.5513998400959323,0.5608611309451107
3.143496642626212,0.0724442600696007,-0.048860027001937034,0.5886324771099627,0.5950829069669811
3.1459835861725938,0.06807300411445116,-0.034514613579754716,0.6306339520769093,0.6352356837834816
3.1484705297189755,0.07327633199003747,-0.039322670371741975,0.672615901871227,0.6777372976936734
3.1509574732653567,0.07368903846224262,-0.029765374714017412,0.6906363504091875,0.6951939444700865
3.1534444168117384,0.08367633825485676,-0.02499634046696375,0.7086373551304899,0.7139982126776072
3.1559313603581196,0.0745078162445727,-0.020227164890225247,0.7361957638313967,0.7402329062966095
3.1584183039045013,0.07491389718722086,-0.015457848564542687,0.7493696013807298,0.7532634575947088
3.1609052474508825,0.08010618263152924,-0.010688392071431352,0.7481589095608125,0.752511126945039
3.163392190997264,0.08050787084066313,-0.01549560263377181,0.7469289404240911,0.7514149805608988
3.165879134543646,0.09527258003410277,-0.020302674193918513,0.74567973636848,0.7520155133481919
3.168366078090027,0.09566989526232383,-0.020321204015237182,0.7204693234939707,0.7270775242627108
3.170853021636409,0.09606503149241719,-0.03470480596333214,0.695239761404558,0.7027028103476308
3.17333996518279,0.10124639708433392,-0.044299867341960564,0.674779496721083,0.6837694643403082
3.1758269087291717,0.11600240043119098,-0.03474117877582783,0.6351465564378618,0.646586927306303
3.1783138522755534,0.12596783667771416,-0.039547564093363796,0.5954945977245778,0.609955507903764
3.1808007958219346,0.1119890976808453,-0.039565410600164164,0.5941308913220205,0.6058865370169797
3.1832877393683163,0.10279660853287143,-0.04915992884456166,0.6071134650939722,0.6177140121676638
3.1857746829146976,0.11275558439704275,-0.06833111941450642,0.6057119438682186,0.6198950900255414
3.1882616264610792,0.11792401390570056,-0.06356015965627249,0.6138683892775454,0.6283154990173095
3.190748570007461,0.11830190232401921,-0.06836587340100975,0.641159653272636,0.655556964514947
3.193235513553842,0.11867765826844284,-0.06838305127721789,0.6540669581974239,0.6682546027373808
3.195722457100224,0.11905128706574591,-0.058823290554476326,0.6765323665129142,0.689441390839882
3.198209400646605,0.10984598743240648,-0.05405180178404656,0.7037675210288405,0.7143363786663688
3.2006963441929868,0.11500378135710526,-0.05406858555666272,0.7214072581821647,0.7325146509309144
3.203183287739368,0.12015946429572383,-0.0540852391431339,0.7342400279562238,0.7459704609474571
3.2056702312857497,0.120524638374157,-0.04452495649432198,0.7518426839170758,0.7627424739488909
3.2081571748321314,0.1160993090676885,-0.03975294816299524,0.759850063288873,0.7696956964500637
3.2106441183785126,0.12124869184129955,-0.03498081142099796,0.7630506168339739,0.7734152482926658
3.2131310619248943,0.12160758226655238,-0.020631740220158346,0.7566559889283386,0.7666435666920779
3.2156180054712755,0.11717598590408301,-0.01585934843446246,0.7071474042775527,0.7169652585598832
3.218104949017657,0.12231911830329462,-0.006298426695965809,0.7198697841250681,0.730215134722372
3.220591892564039,0.12267177511923189,-0.0015257822385232878,0.7229971271088687,0.7333318063673635
3.22307883611042,0.11344555867477979,-0.006329818975888468,0.7356830951962561,0.7444055198269582
3.225565779656802,0.11858249124158676,-0.006345327540766554,0.7387741240327177,0.7482574936149787
3.228052723203183,0.11414056191477184,-0.011149115167592427,0.746635472743904,0.7553918849198429
3.2305396667495647,0.10011977641729541,-0.006375972489391035,0.7592671907298261,0.7658663653495933
3.233026610295946,0.11482736706058905,-0.011179513381504247,0.7527273110215269,0.7615173737369444
3.2355135538423276,0.11516770973643553,-0.015982931797510425,0.7509579000830922,0.7599057988803527
3.2380004973887093,0.09635240692447355,-0.015997825011392575,0.7491706046839663,0.7555106297384401
3.2404874409350906,0.09190028769189462,-0.01601259693782353,0.7377886684978439,0.743662682607086
3.2429743844814722,0.09702295456812682,-0.020815651491530307,0.750330965303112,0.7568641242342284
3.2454613280278535,0.09256680014610286,-0.025618585946636685,0.7676439325739253,0.773629195191569
3.247948271574235,0.0833202336444494,-0.02563299757727977,0.7657856046806835,0.7707314086213968
3.250435215120617,0.0836484709462385,-0.030435693618518833,0.7686980494107818,0.7738346653553488
3.252922158666998,0.08876311467681619,-0.04002667466474641,0.771592914840971,0.7777124477881482
3.2554091022133798,0.07951055752381375,-0.044829134669686965,0.7696818492565818,0.7750753054690958
3.257896045759761,0.07504441876026613,-0.04963147754792585,0.7629649044691824,0.7682515172795463
3.2603829893061427,0.0801531077208929,-0.0448568972530099,0.7562305358139483,0.7617882154548831
3.262869932852524,0.07089461384084017,-0.040082201019625785,0.7638440054673055,0.7681733487947603
3.2653568763989056,0.07599936310069988,-0.040095792762009363,0.7618633492412012,0.766693771140699
3.2678438199452873,0.09067895826057926,-0.049686076394240164,0.7838074429867063,0.7905981832385128
3.2703307634916685,0.0814145821801251,-0.054487842548979426,0.8200995328648464,0.825930083592035
3.27281770703805,0.08172506422444759,-0.05450109181961871,0.8084904287033261,0.8144360800191189
3.2753046505844314,0.09639881385759619,-0.054514228119652675,0.8064410235251902,0.8140096171452702
3.277791594130813,0.09670541732193516,-0.0497388487217143,0.8187397740149542,0.8259302079265715
3.280278537677195,0.10179849408315944,-0.05454016417943164,0.8166563137972549,0.8247818485946685
3.282765481223576,0.09731284038468868,-0.059341368444592923,0.8145559065592334,0.8224916484823097
3.2852524247699577,0.09761367241142316,-0.05935405878900957,0.8220154128448236,0.8299160634008838
3.287739368316339,0.09312418976601844,-0.06415504244511316,0.8103044668099724,0.8181572667421009
3.2902263118627206,0.10299801199202196,-0.05937911004344132,0.8033651393059866,0.812114533939633
3.292713255409102,0.11286993540951573,-0.05939147213605178,0.8107742913925868,0.8207447355085422
3.2952001989554836,0.10358635303669816,-0.073768935954317,0.8085899610540679,0.8185289937226993
3.2976871425018652,0.10866609443333275,-0.07378108216672752,0.8111774130014311,0.8217425165639062
3.3001740860482465,0.11374395597390319,-0.07858152464446855,0.8137482988260647,0.8254084064136715
3.302661029594628,0.10924313737075031,-0.0785934573364373,0.8163026735987486,0.8273216119038377
3.3051479731410094,-1.288684914576221,-0.2078921738004511,-15.624536409406334,15.678968906591018
3.307634916687391,-1.0920765216048305,0.32360887322645304,-11.154434593050087,11.212437956238771
3.3101218602337728,-0.8188555298502342,0.8024375884296724,-5.918204590353493,6.028231584417797
3.312608803780154,-0.502540756134558,1.209440357940133,-0.40426348430976056,1.3706648590143828
3.3150957473265357,-0.14313219402137578,1.5158867612490425,4.8989716422392355,5.130138657907764
3.317582690872917,0.21148612973844455,1.6786811678871438,9.579698159720312,9.72796554670294
3.3200696344192986,0.5277953983701565,1.7217655938698595,13.245267051978157,13.367129236339151
3.3225565779656803,0.796218811716094,1.6259864253305611,15.63710459596898,15.741563975563674
3.3250435215120615,1.0023911663130245,1.4057088716454564,16.640289168392943,16.729615330002677
3.327530465058443,1.112793645431258,1.1040285621132249,16.226090405850996,16.30163177789646
3.3300174086048244,1.1417914655585655,0.7448875127517707,14.509430044683599,14.573335423952987
3.332504352151206,1.0798078265951934,0.333074126298575,11.72493990436835,11.77926734041787
3.3349912956975873,0.9507847516974142,-0.09310437126599513,8.15034743439254,8.206145463572907
3.337478239243969,0.7882410706755439,-0.4905523506408733,4.144782940810073,4.247492344978294
3.3399651827903507,0.5538695635485317,-0.8401161991254369,0.10089555304158537,1.0113093661595245
3.342452126336732,0.2859774634733723,-1.113065497377821,-3.6557032458576177,3.832083523729816
3.3449390698831136,0.042025616900711826,-1.2902466326962525,-6.832920795961346,6.953798180098481
3.347426013429495,-0.17319756622966465,-1.3716596056592494,-9.153029647187644,9.256856874395387
3.3499129569758765,-0.3644804826065404,-1.3573044168445936,-10.4675892389921,10.561512475893315
3.3523999005222582,-0.5030927056647003,-1.2471810668292302,-10.747869093728855,10.831678214380368
3.3548868440686395,-0.5842458254288877,-1.0508663628300494,-10.022599573489627,10.094462120765682
3.357373787615021,-0.6079398352329743,-0.7875139187035181,-8.392337090065759,8.451099978624574
3.3598607311614024,-0.5645979217591575,-0.4858541549460127,-6.058194524873819,6.103814051422618
3.362347674707784,-0.4781620949211195,-0.15067547545143967,-3.2643803891136134,3.3026536925253636
3.3648346182541653,-0.36299755798147704,0.1701380860043753,-0.25989159720821675,0.4777633699952163
3.367321561800547,-0.19995069095049312,0.45743291556838717,2.67754451659205,2.723686800898578
3.3698085053469287,-0.032117116992572026,0.7064206093494483,5.289354231410746,5.336415442210279
3.37229544889331,0.13092636397957225,0.8931591501759679,7.393578279584776,7.448481372513175
3.3747823924396916,0.29396816202365583,1.0128601341587418,8.813045796860852,8.875926945914909
3.377269335986073,0.42827786396428313,1.0463699474485577,9.456777178835916,9.524124453504221
3.3797562795324545,0.5386438798769057,1.0032653961189766,9.339137694235395,9.40830333037084
3.382243223078836,0.6011241999237508,0.8787580762837153,8.503223031787988,8.569618894017255
3.3847301666252174,0.6157188308768453,0.7063668106199987,7.049589720143921,7.111594685596239
3.387217110171599,0.5920045861568396,0.48609159856390605,5.1554087411541225,5.212004773654134
3.3897040537179803,0.5299814725514884,0.2370860528338259,3.012216286703813,3.067659876123798
3.392190997264362,0.45837991677788653,-0.021496213850776158,0.8067601454289246,0.9281358562019464
3.3946779408107433,0.3628347156775317,-0.2609247821286722,-1.2742118939655267,1.3503135648999847
3.397164884357125,0.24813427938003702,-0.48598805587988547,-3.043952042709612,3.0924745834650573
3.3996518279035066,0.12385542134210015,-0.6631672124205568,-4.382750158451468,4.434369162398621
3.402138771449888,0.009151761667382075,-0.7828854456674168,-5.199626518700811,5.258242036056936
3.4046257149962695,-0.08639988617493388,-0.8451427561766207,-5.427543417509002,5.493628925181801
3.4071126585426508,-0.1627995153503513,-0.8547275478234571,-5.114384828557916,5.1878699904479095
3.4095996020890325,-0.2056819090578954,-0.797274611200782,-4.317611532114792,4.395420479957487
3.412086545635414,-0.21983546377241892,-0.6871491568220851,-3.0946843083941618,3.1776677868327248
3.4145734891817954,-0.19089496268245998,-0.5291395885591492,-1.589255197327077,1.6858711911617714
3.417060432728177,-0.14280241553415962,-0.3328227136025488,0.03587014792498522,0.3639370221402534
3.4195473762745583,-0.08513462210818357,-0.13171735574345034,1.6322512842046972,1.6397687704287556
3.42203431982094,-0.013103172219901094,0.05981127450964108,3.0897549949622114,3.0903616310352136
3.424521263367321,0.058926731038140834,0.23697477329010042,4.293459660368523,4.300398267372282
3.427008206913703,0.1357434978584693,0.3854079300919788,5.138020467274435,5.154242901912912
3.4294951504600846,0.21734713511685394,0.5146875510121811,5.5659766357707845,5.593946635628256
3.431982094006466,0.28458403641119057,0.5817180056255955,5.572539822506911,5.610043135776628
3.4344690375528475,0.332665805303291,0.6104413099926949,5.176863700765839,5.223334462512492
3.4369559810992287,0.3520156420375283,0.5960690602535297,4.431620767103443,4.485362411249857
3.4394429246456104,0.3617871667827018,0.5242360459088755,3.437367551306851,3.495884590294148
3.441929868191992,0.34282677314742765,0.41888428302339786,2.2850837765485803,2.348318995536217
3.4444168117383733,0.31907648462520366,0.2800137710616042,1.0753259726656115,1.1560897294389227
3.446903755284755,0.2761710981488501,0.12677812277066858,-0.07698412052243597,0.31348001958435795
3.4493906988311362,0.21889902393400373,-0.031245855741457884,-1.085655183098444,1.1079441604922116
3.451877642377518,0.1616254788382988,-0.19405816500588458,-1.8549190884867333,1.872032636373526
3.4543645859238996,0.0947736631188254,-0.3281399823102662,-2.3368917433003613,2.361719906152494
3.456851529470281,0.05186240691640176,-0.4382797115030881,-2.507631070740164,2.546172107636845
3.4593384730166625,0.01373810384895513,-0.5244773531111813,-2.3623486072775455,2.41990829820678
3.4618254165630438,-0.029176045824563568,-0.5675792943785374,-1.948928325898419,2.0301032280518174
3.4643123601094254,-0.052938018602933345,-0.572373939149236,-1.3008889896205753,1.4222259044704746
3.4667993036558067,-0.05275940426625547,-0.5292844813048756,-0.5092102013018796,0.7363563308606792
3.4692862472021884,-0.04779380919658138,-0.4670413412879939,0.3638588561254217,0.5939740144572891
3.47177319074857,-0.033252823174980684,-0.37127930965676414,1.2321269831275323,1.2872804584002913
3.4742601342949513,-0.004348035983378518,-0.2563635968897575,2.0237681901294753,2.0399458048210737
3.476747077841333,0.029343752634347853,-0.14623622010438364,2.6956869074759293,2.6998099916524168
3.479234021387714,0.05824574293297069,-0.026531969854160398,3.185633952223247,3.1862768538768975
3.481720964934096,0.11108836172825487,0.08838394338723043,3.44093694806139,3.443864025494354
3.4842079084804776,0.15435279267013557,0.1793579058274073,3.495114778436024,3.503115949755269
3.486694852026859,0.1736738326877889,0.24638991695682355,3.3242254869374097,3.3378654375727486
3.4891817955732405,0.19778190859099753,0.2942683795879626,2.9522111503449384,2.9734260103140633
3.4916687391196217,0.21710022062457418,0.3182048898942913,2.4317442653442,2.4620656022499237
3.4941556826660034,0.22684037235096427,0.31341104405095876,1.8059205219622925,1.8468979313178069
3.4966426262123846,0.22221396732970117,0.2750984382347954,1.151354433448713,1.2044397990010276
3.4991295697587663,0.2032210124374937,0.20805547526495172,0.51593009310929,0.5922581545741735
3.501616513305148,0.1794383211883125,0.13143576792321943,-0.033314792492664225,0.22490742006273529
3.5041034568515292,0.17001951373316282,0.05002771903215253,-0.4628613400618118,0.49563093915275036
3.506590400397911,0.15102258033644128,-0.04574547854483191,-0.7487674729709264,0.765214477880574
3.509077343944292,0.1224475278600542,-0.1319418087004931,-0.8670911146227418,0.8855783641326752
3.511564287490674,0.10344797644291936,-0.20856127192732998,-0.832197415013872,0.864148034502105
3.5140512310370555,0.08923552961791048,-0.28039227203642003,-0.6392979108931804,0.703764608968311
3.5165381745834368,0.06065658095229254,-0.3282811962354706,-0.3027577523264551,0.450677291649336
3.5190251181298184,0.04644155721151533,-0.3570164483320162,0.12953908734133535,0.38261983451601633
3.5215120616761997,0.04659046523404864,-0.35702122217082577,0.6097086347256475,0.7080815234067955
3.5239990052225814,0.056314908532703156,-0.3330839215558066,1.0994437230418086,1.1501707559567294
3.5264859487689626,0.07561489393504595,-0.29956975692967136,1.550860378820989,1.581337271441008
3.5289728923153443,0.09012521830193632,-0.25169032545205505,1.9208630318700841,1.9393775707956573
3.531459835861726,0.10942269508981362,-0.17508041764012816,2.1902981285506833,2.2000073569818777
3.533946779408107,0.11914212114736045,-0.09368205057171242,2.3352237118554235,2.340136952411682
3.536433722954489,0.12886030991841857,-0.00749522472120745,2.370005051288958,2.3735174532750056
3.53892066650087,0.1433656715199032,0.07390325279823262,2.285065399702029,2.2907508130435983
3.541407610047252,0.16265821274159564,0.13135976823470763,2.089981623172477,2.100413356480488
3.5438945535936335,0.17716113372562553,0.1696627244397706,1.8230610076439735,1.8394898599772531
3.5463814971400147,0.18687444124750618,0.19838892758716442,1.503457225721375,1.5279606843615336
3.5488684406863964,0.1917981420753222,0.20317316725100731,1.159900756590229,1.193078215513525
3.5513553842327776,0.19193224296950762,0.19838065292918916,0.8067568694139648,0.852671985991412
3.5538423277791593,0.19206515400296553,0.18401138416059304,0.49190965653501806,0.5592175990393004
3.5563292713255406,0.16825486531868133,0.15527695716572065,0.23930119362911562,0.33118830656044024
3.5588162148719222,0.15880861021543824,0.11696577480763759,0.058508346344495976,0.20572893269269998
3.561303158418304,0.13978437881953587,0.05950102999044482,-0.012161599817156699,0.15240718369552003
3.563790101964685,0.12554738781111208,0.0020363355420602858,0.008137800731741862,0.12582733029585888
3.566277045511067,0.11130924058021696,-0.06021671230918457,0.109829800147482,0.16756606004888805
3.568763989057448,0.1018583471484874,-0.10810450073141897,0.2785492471923554,0.315676082517569
3.5712509326038298,0.09719471420801529,-0.14641543349234754,0.49514258723293736,0.5254050564340401
3.5737378761502114,0.09731834844146592,-0.17514951103737353,0.7500330721993578,0.7763361524190489
3.5762248196965927,0.09744085320157314,-0.2038835404505024,1.024067147302107,1.0487024077986842
3.5787117632429744,0.0927738318312602,-0.20867550557157655,1.2597840311089783,1.2803156858897713
3.5811987067893556,0.11204771090563415,-0.19910221348058643,1.4619721852694099,1.4797158684806604
3.5836856503357373,0.12174367382556273,-0.1703752612945606,1.6162664580679351,1.6297749891482576
3.586172593882119,0.1266501305440183,-0.14164826273006215,1.7083016977033676,1.7188365763729458
3.5886595374285,0.14113229764403734,-0.1129212182203787,1.7380779622484273,1.7474508662094923
3.591146480974882,0.15082497177604332,-0.06982891823578363,1.7055953096870322,1.7136743011318187
3.593633424521263,0.16051656286076466,-0.02673657316639,1.6108537979126396,1.6190523059947417
3.596120368067645,0.15584186752656454,0.016355816560690517,1.4777955013282256,1.4860799925157042
3.598607311614026,0.16553131227331808,0.05465984720010386,1.3159972842821652,1.3274928122128946
3.6010942551604077,0.18000809702691756,0.07859871168825228,1.1350360110276174,1.1519059939091345
3.6035811987067894,0.18969542170160542,0.09774921624488897,0.9540653523613489,0.9776399945109778
3.6060681422531706,0.19459329284038945,0.1121113604511903,0.7826621723413609,0.8142454069718664
3.6085550857995523,0.18512491033365613,0.11210833724983571,0.6591337548473053,0.6937555898773534
3.6110420293459335,0.1804438939814612,0.09295174290591346,0.5786917537745264,0.6132570189333971
3.6135289728923152,0.1709734436496193,0.08337199692878894,0.5221826129542997,0.5557494845495436
3.616015916438697,0.15671356583202917,0.06421548562682577,0.5087600026757642,0.5362084581883452
3.618502859985078,0.14724107365049766,0.03548220859175144,0.548000786481234,0.5685453217469569
3.62098980353146,0.13297916693269518,0.0019605687377324266,0.6255398112037511,0.6395211943858574
3.623476747077841,0.1235046587744848,-0.03634943433924853,0.7222235202468177,0.7336085436481031
3.6259636906242227,0.12839436225850231,-0.06029418775981954,0.8428403735047585,0.8546931592957935
3.628450634170604,0.12370626721180511,-0.0698736919237386,0.9873904274394523,0.9975597373438827
3.6309375777169857,0.12380559001038394,-0.08424156050984255,1.1223549151567926,1.1323007640249847
3.6334245212633673,0.1286923370555676,-0.09382098727296473,1.247733892889789,1.2578568927885259
3.6359114648097486,0.12400130477385829,-0.10340037592670903,1.3491622067938067,1.3587886596406884
3.6383984083561303,0.12409770949957333,-0.09861451690127643,1.426639912867186,1.4354185819587277
3.6408853519025115,0.1241931542715663,-0.0794634105856522,1.4658018570277154,1.473198376748944
3.643372295448893,0.1290760487549366,-0.07467747728849439,1.4570712883926493,1.4646822493068508
3.645859238995275,0.13874639927993582,-0.0603147007928766,1.4148134725583112,1.4228793302938199
3.648346182541656,0.143627405521484,-0.04116348480159715,1.3294516583959215,1.3378209805910168
3.650833126088038,0.14850747710060075,-0.01722382969490388,1.239293127854367,1.2482782493543678
3.653320069634419,0.14859821698266096,0.006715860828784503,1.1443379361936667,1.1539652703132266
3.6558070131808007,0.15347643807881522,0.02586718307324798,1.04458613854586,1.056117573496273
3.658293956727182,0.14877693668333392,0.04023013666476727,0.954402999874608,0.966766842084788
3.6607809002735636,0.13449971903595748,0.04022791459119368,0.8785769783723119,0.8897224097767402
3.6632678438199453,0.13458680796235767,0.04501412976444774,0.8123197254586643,0.8246230757898949
3.6657547873663265,0.13946140303025878,0.04022357185646941,0.7556312957404678,0.7694453026502139
3.668241730912708,0.13954670379146317,0.03064464382264198,0.7420305669318648,0.7556598037445842
3.6707286744590895,0.13963111974263653,0.02106574862056476,0.7523639800876953,0.7655012566279205
3.673215618005471,0.13013785040329773,0.001910079249102914,0.7914199927270325,0.8020505678561578
3.675702561551853,0.12543211187816883,-0.022033961329726903,0.8687754655506819,0.8780600888805398
3.678189505098234,0.12072550697421935,-0.050766373472006965,0.9509116292367743,0.9598879097724994
3.6806764486446157,0.11601804180208697,-0.08428715753159466,1.033040134244164,1.0429460340341425
3.683163392190997,0.1256749324165568,-0.11301950721952769,1.1151610342096756,1.1278970386828953
3.6856503357373787,0.13533097493361645,-0.13217501956490096,1.1733323660248303,1.188483718750447
3.68813727928376,0.13062096545218826,-0.14175369491491452,1.2123425863581492,1.22757097283019
3.6906242228301416,0.11633331333523667,-0.15612074357548877,1.256133765013299,1.271133022925848
3.6931111663765233,0.11162163788932744,-0.165699359248749,1.271187131802808,1.2867915106036376
3.6955981099229045,0.1212743484426112,-0.15612433231428158,1.2575027396328533,1.272947530307079
3.698085053469286,0.12613783770407383,-0.1465492763916263,1.2294458512207598,1.2445579719705737
3.7005719970156674,0.1310005149665121,-0.13697419181685344,1.2061701324532255,1.2209707009456054
3.703058940562049,0.12628557954391884,-0.11782227228316966,1.1589452158616762,1.171744062846226
3.7055458841084308,0.1311466506541571,-0.09867032476279647,1.0973479603867329,1.1095529834719573
3.708032827654812,0.13121852425477032,-0.07472994626480389,1.0453204347755278,1.0561712348552381
3.7105197712011937,0.1265012062459795,-0.05078954043662609,0.9789206744164183,0.9883662374845403
3.713006714747575,0.12657150915024384,-0.036425914243793045,0.9268791510645009,0.9361902343194551
3.7154936582939566,0.11706422886994883,-0.026850664688657044,0.898772723035739,0.906762041303128
3.7179806018403383,0.11234458121072033,-0.007698582130709841,0.8754478285652514,0.8826604520617479
3.7204675453867195,0.11720097531879647,0.0018767198305966737,0.8808465356108641,0.8886113942498493
3.722954488933101,0.11247980371998145,0.001875240879315232,0.9053920887270603,0.912354129218907
3.7254414324794825,0.10296947552263347,0.006662190662652279,0.9442961356263737,0.949916990811689
3.727928376025864,0.10303520645662079,0.0066607622284955426,0.9736167105767493,0.9790761556882653
3.7304153195722454,0.09831179231069764,0.01144776190821517,1.0029306709239272,1.0078026545112728
3.732902263118627,0.08879923881520968,0.006657979433856376,1.0418148738481712,1.0456136307812667
3.7353892066650087,0.09843956828259126,-0.00292018217906298,1.0806925630820707,1.0851706280435889
3.73787615021139,0.11286757644318068,-0.017286723233081336,1.1099869821906356,1.1158445327396505
3.7403630937577717,0.10814125236702588,-0.026864837387912566,1.1488517944922876,1.1542429101621274
3.742850037304153,0.10820261830746969,-0.03644292826196338,1.1829218398937105,1.1884191065976766
3.7453369808505346,0.12741688985732047,-0.04602099615108912,1.1930435548107052,1.2007105894356955
3.7478239243969163,0.1274768460659328,-0.0508106380286204,1.2031590053704022,1.210959809169441
3.7503108679432975,0.12274770248594913,-0.04602345086564874,1.1989030309649262,1.2060487693920379
3.752797811489679,0.1371714812904058,-0.03165943495135615,1.1754872774535663,1.1838871038051055
3.7552847550360604,0.1468061714288681,-0.03644901049457516,1.1520654071227696,1.1619532196369133
3.757771698582442,0.1516517784320217,-0.03166175785816794,1.1286374688023564,1.139220463649093
3.7602586421288233,0.14691990448967895,-0.01729767732464671,1.1052035111458895,1.1150602983808933
3.762745585675205,0.15176416837256934,0.0018548275053786867,1.072186775989083,1.0828759327793542
3.7652325292215867,0.161396172229111,0.011430546392894314,1.0295873116301468,1.0422233033620203
3.767719472767968,0.17581592150716308,0.016217882382339344,1.006135586110199,1.0215101935867767
3.7702064163143496,0.17586980835241695,0.030582045161002824,0.9922548407278811,1.0081840704574032
3.772693359860731,0.18071145145199907,0.04494622781680846,0.9735799132807852,0.9912288533051637
3.7751803034071125,0.18555245287033845,0.040156816799265194,0.959687657986402,0.9782855838624396
3.777667246953494,0.18560441465063116,0.03057902180226657,0.9649433322000327,0.9831071709989149
3.7801541904998754,0.16650213217413062,0.030578052521912813,0.9893469831327,1.0037257744764452
3.782641134046257,0.16176443400378443,0.030577102054933025,1.0137450445299905,1.027025660140853
3.7851280775926384,0.16660292211854077,0.016210960179939615,1.0381375632337484,1.051545970980488
3.78761502113902,0.17622919847575258,0.0018448365996102112,1.067312989220298,1.0817657559637637
3.7901019646854013,0.18106646169077711,-0.007732865621816742,1.0916945623184393,1.106635386274807
3.792588908231783,0.18111471699782822,-0.007733743417922323,1.111282328810148,1.1259710324098768
3.7950758517781646,0.16679716296864144,-0.0077346036810461705,1.1356531414298736,1.1478628730419111
3.797562795324546,0.1668442247155153,-0.02210065662165528,1.150441836121523,1.162687340880037
3.8000497388709276,0.16210229412560517,-0.036466692526182065,1.1604368619205623,1.1722715913680692
3.802536682417309,0.16214818298583727,-0.046044308319516336,1.1608498610313678,1.1730236619228007
3.8050236259636905,0.166981896420338,-0.05083350424468458,1.1468924754671193,1.1600988531883927
3.807510569510072,0.1622382295700347,-0.05562268386287217,1.1329299603303387,1.1458383049576546
3.8099975130564534,0.14312878419414354,-0.0508350407721716,1.1141739572496565,1.12447928271203
3.812484456602835,0.13838398527166096,-0.05562418849039563,1.1145665275822587,1.1245010992131828
3.8149714001492163,0.13842703119659105,-0.06999012725196563,1.0958004893272388,1.1067246149284222
3.817458343695598,0.13368112034038593,-0.06041403404697521,1.0674526934921342,1.0774858469088595
3.8199452872419792,0.12893466101279794,-0.05083792570712298,1.0582536041703392,1.0672906503104957
