Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7883611042029346,0.2958433460745139,0.21892323205270037,-5.917616423660762,5.929050076068556
0.790848047749316,0.2828353604983752,0.21188359295075365,-5.844168015207762,5.85484331883334
0.7933349912956975,0.274626922390132,0.20963983573812506,-5.775733957316746,5.7860583779401615
0.7958219348420791,0.2712180414877581,0.19782675635866998,-5.712314436422986,5.722170119117948
0.7983088783884605,0.25824351738558105,0.19080957055614478,-5.625179215345362,5.634335738242882
0.800795821934842,-0.7028236913249469,-1.4155268283131845,9.482950726085472,9.61374182179483
0.8032827654812236,-0.3614340149066618,-1.4225290167413658,8.396473967390989,8.523790144981122
0.805769709027605,0.013485675765653182,-1.290660002006146,6.174918779277434,6.308375942736964
0.8082566525739865,0.35968614635386587,-1.0390733920927278,3.0864355796870395,3.2764511633155857
0.8107435961203681,0.6723790021816564,-0.7108648117092757,-0.5577295798772788,1.1262702106383484
0.8132305396667495,0.9371990417503077,-0.32039946576335154,-4.427177030957127,4.536617057340579
0.815717483213131,1.1302042567388773,0.08443861747414694,-8.167565084821916,8.24582384949337
0.8182044267595125,1.246606251926245,0.4557654096113035,-11.482012888917925,11.55847607763312
0.820691370305894,1.2720398252694167,0.7792157053775015,-14.078427990348667,14.157238329279167
0.8231783138522755,1.211293387825579,1.0404242993813702,-15.755697595644396,15.836404930397801
0.825665257398657,1.0787321571116626,1.2202375827906096,-16.42763058736764,16.508170387425082
0.8281522009450385,0.8935097537842179,1.294713543332127,-16.09422710419536,16.17092418264373
0.8306391444914201,0.6699913949989724,1.2686405885343626,-14.798582911040173,14.86796534792773
0.8331260880378015,0.4273307010517069,1.156383932446205,-12.708292255500304,12.767949223680759
0.835613031584183,0.1846812920580374,0.962731982355844,-10.029256608097317,10.077050568522058
0.8380999751305646,-0.0388032120462819,0.7068383553925122,-7.000896258960936,7.036595382615966
0.840586918676946,-0.23354599814578603,0.4078566685657403,-3.9296691410758466,3.957674867099019
0.8430738622233275,-0.3756050433436,0.10409415204663741,-1.0693607472771411,1.1381771166618058
0.845560805769709,-0.455403534883012,-0.1805071740740214,1.3789158697438602,1.4633469155697831
0.8480477493160905,-0.47772987014729296,-0.4172168865044017,3.19489404763055,3.2572448073180644
0.850534692862472,-0.44258404337822344,-0.5964581753531006,4.273228807325729,4.337294943874239
0.8530216364088535,-0.3547544523164772,-0.7230194408085713,4.604343239784754,4.674246945014466
0.855508579955235,-0.2525483181232938,-0.7681702599358728,4.159506826283668,4.237376929084464
0.8579955235016165,-0.11681202229425824,-0.7462758398015119,3.0344875380233614,3.127089268959715
0.860482467047998,0.047666036895583686,-0.6429709676685547,1.3777257863199832,1.5211219736197965
0.8629694105943795,0.21215544439195333,-0.47262085084025385,-0.6575496106028975,0.8371092471345271
0.8654563541407609,0.36229099492415445,-0.2591675033785448,-2.898956217659432,2.932979664388569
0.8679432976871425,0.4932842896849391,-0.026552939463312608,-5.107073949702741,5.130910131426633
0.870430241233524,0.5907701230495246,0.20606922992808618,-7.09515515453804,7.122689136328977
0.8729171847799054,0.6451716925368239,0.429122200341419,-8.695605789686645,8.730060276155521
0.875404128326287,0.6612774054502847,0.6186639572440975,-9.764773825710826,9.806673277225016
0.8778910718726685,0.6390872655969282,0.7555408893066375,-10.259563699344637,10.30717817200094
0.8803780154190499,0.5833896799282289,0.83017619172321,-10.156033457054363,10.206593535982433
0.8828649589654315,0.4989730552200795,0.8473582695320849,-9.463759965004826,9.514711914819504
0.885351902511813,0.3906257980730603,0.8022987210142927,-8.288088152229292,8.335986862452756
0.8878388460581944,0.2870783315142795,0.7045743542953744,-6.767881767471179,6.810511185485608
0.890325789604576,0.17875385183359105,0.5685503807049566,-5.037216152627409,5.072351431361551
0.8928127331509574,0.06565236178700284,0.42774562473789013,-3.230166646074645,3.2590264057696343
0.8952996766973389,-0.028284119442099076,0.26300647424976287,-1.499962195956524,1.523108330424538
0.8977866202437205,-0.09347878280516031,0.09348654354304209,-0.014196956869399813,0.13296454505886537
0.9002735637901019,-0.14429683602878907,-0.05687214987490341,1.1409377765377453,1.1514317297392003
0.9027605073364834,-0.17594987373164683,-0.1976464118540937,1.903192729713421,1.9215007230336925
0.905247450882865,-0.16449587742414684,-0.3096826284376677,2.2151070349160573,2.2426906608313617
0.9077343944292464,-0.13866526531283885,-0.3738271857835427,2.0718922644108453,2.109908143962818
0.9102213379756279,-0.0936696325344798,-0.39486848676576036,1.5118556238227168,1.5653761685883052
0.9127082815220094,-0.03908578435883725,-0.3680181277320851,0.6020347421688506,0.7066900817591041
0.9151952250683909,0.029874683733481233,-0.3124297217459615,-0.5426487148664094,0.6268751514493138
0.9176821686147724,0.10363496612947265,-0.24725688198475515,-1.812061481461539,1.8317868283427707
0.9201691121611539,0.17261825704501788,-0.14376918853637033,-3.0864934817039593,3.094658083672362
0.9226560557075354,0.2272477505251873,-0.01154344816465791,-4.251023039557425,4.257108370027986
0.9251429992539169,0.27231185040548994,0.1111131123314042,-5.209882088829433,5.218177004194948
0.9276299428002984,0.2982337503903567,0.2289888959226758,-5.876879366537982,5.888895513860613
0.9301168863466799,0.3002250473347068,0.32771869218599514,-6.223284446121281,6.239134869322051
0.9326038298930613,0.2878625478849121,0.3785720806247541,-6.220366897601098,6.238521139458842
0.9350907734394429,0.27072305851819856,0.4054910771534601,-5.872915110831843,5.893118519689004
0.9375777169858244,0.24401817558205124,0.4036872776527187,-5.224024698828148,5.245278099597731
0.9400646605322058,0.1981710919351799,0.37316068121162616,-4.345521691131175,4.366014136918553
0.9425516040785874,0.15712382351037396,0.31869969012802146,-3.323597323855113,3.342537443251621
0.9450385476249689,0.10651115951015844,0.23551589994778777,-2.2492312330536635,2.264034784620704
0.9475254911713503,0.046333098930603334,0.13797451938700123,-1.199037841446419,1.2078391735976586
0.9500124347177319,-0.004256746118043275,0.05001756369149213,-0.26399677834752566,0.26872695351047043
0.9524993782641133,-0.030893167012519207,-0.04272017856596522,0.4792775402480718,0.4821683959064649
0.9549863218104948,-0.0575181818583832,-0.12108509568071923,0.9829011216182231,0.9920002805033191
0.9574732653568764,-0.06497817904435454,-0.18507718933947714,1.2181435896657113,1.2338352948466766
0.9599602089032578,-0.06284996704661183,-0.22033125137780507,1.1802165882305662,1.2022508780724876
0.9624471524496394,-0.05113354786592639,-0.23642409034239753,0.9026389910434123,0.9344881691939478
0.9649340959960209,-0.029828923667920226,-0.238144111568932,0.43808328843664235,0.49951911892299466
0.9674210395424023,-0.003724500102988637,-0.21112610722088032,-0.18472004254647167,0.280552310932614
0.9699079830887839,0.036756526975331605,-0.1601584828517204,-0.8891564883550043,0.9042129410091717
0.9723949266351654,0.06767213830759677,-0.09002964412346648,-1.5842463221799168,1.588244711769793
0.9748818701815468,0.08423392775231231,-0.024681610087595285,-2.2412590570878024,2.242977195033245
0.9773688137279284,0.11517231224723656,0.040674020018304446,-2.7979453796221527,2.8006101807930674
0.9798557572743098,0.14133367536446906,0.11561405016926019,-3.2016327796944344,3.2068355543124563
0.9823427008206913,0.14835280383428096,0.18098486431099703,-3.4235907605531715,3.431579486367787
0.9848296443670729,0.15538330746738505,0.23199805624302083,-3.4494540321514906,3.4607369432342328
0.9873165879134543,0.14805997267096682,0.26386521965796694,-3.2600688978741887,3.2740793864136988
0.9898035314598358,0.1263827956522049,0.27179794814188263,-2.8841656910693656,2.8996997205215296
0.9922904750062174,0.11908219237961959,0.2701614484557324,-2.3887819684162874,2.4069580531044634
0.9947774185525988,0.10221614213816826,0.2541673139732046,-1.7978596534885245,1.818611694905716
0.9972643620989803,0.07099623733433913,0.20945033132160829,-1.1688594898872289,1.1895975849445048
0.9997513056453619,0.049364490137188466,0.16474091690559023,-0.5305117980856711,0.557690945324999
1.0022382491917432,0.02774408931471195,0.11525066378245441,0.040569071436811655,0.12529285514922306
1.0047251927381249,0.0013466267967344736,0.06097956822489703,0.5012875946322062,0.5049847261816615
1.0072121362845063,-0.015462692363708452,0.001927626401029947,0.8277018639135978,0.8278485284910039
1.0096990798308878,-0.017895469911830886,-0.052328358984719436,1.0150235881467076,1.0165290893484633
1.0121860233772693,-0.02510532435160573,-0.09221158533193607,1.0536760760394817,1.0580011942328742
1.0146729669236507,-0.037092261062523724,-0.11772205678455006,0.9436594460942089,0.9516971517700074
1.0171599104700322,-0.02991426897884908,-0.1336481809102259,0.699339029918935,0.7126231672610066
1.0196468540164139,-0.022724967073561086,-0.13520155873912643,0.35902217885918297,0.38430822334004133
1.0221337975627953,-0.02031276451416164,-0.11759379140423487,-0.024618542651847264,0.12184818759969845
1.0246207411091768,-0.0035240540216290306,-0.09040169010200305,-0.41327577702368856,0.42306235049290253
1.0271076846555582,0.00848754496598736,-0.05841366281077054,-0.8069493901199696,0.8091053779561169
1.0295946282019397,0.01572202613773932,-0.026418117610800707,-1.1338131948997958,1.1342298973192588
1.0320815717483214,0.022967786349298414,0.0055849406363552845,-1.3651366311146784,1.3653412512565613
1.0345685152947028,0.03501322230308457,0.032807103647527036,-1.491342748716077,1.4921144144916665
1.0370554588410843,0.03270471394716756,0.05524836635888297,-1.4741241746617142,1.4755216239085658
1.0395424023874658,0.03519586763976923,0.07769712692621988,-1.3517879859716224,1.3544764123633606
1.0420293459338472,0.0424866763059758,0.08578817012372397,-1.138699240011027,1.1427163633196105
1.0445162894802287,0.03063511611788361,0.07952149058647384,-0.8587997977419608,0.8630175377165192
1.0470032330266104,0.01400638965911627,0.06847388949043731,-0.5120895004903794,0.5168370236406423
1.0494901765729918,0.006965699362800226,0.05743376459186633,-0.13687541312022766,0.14860025908335364
1.0519771201193733,-6.376908955052496e-05,0.03682430358696731,0.23811220916091536,0.24094285121715775
1.0544640636657547,-0.011870426845679294,0.006645500713806651,0.5985083241118581,0.598662913286284
1.0569510072121362,-0.03324268520243456,-0.018737439927067,0.9107942792062946,0.9115933231487615
1.0594379507585177,-0.045026939003736,-0.04890133093479765,1.1366630215839741,1.1386051071550887
1.0619248943048993,-0.05680000316353684,-0.07426937172508241,1.285691534564414,1.289086848116299
1.0644118378512808,-0.0541966761419127,-0.08526476181109377,1.3339379811918324,1.3377585346308487
1.0668987813976623,-0.04679377314770594,-0.09625271740471941,1.2909793507096623,1.2954080155580068
1.0693857249440437,-0.058533319497420244,-0.09286803489279505,1.18075784526944,1.1858497841470341
1.0718726684904252,-0.06068490413036953,-0.08947593068051907,1.00327365335853,1.0090820696473746
1.0743596120368066,-0.04846013273318528,-0.08607641130831523,0.7728921763524372,0.779178958465283
1.0768465555831883,-0.04101262773933445,-0.08266948341243419,0.5422860451065681,0.550082206437444
1.0793334991295698,-0.04313080176613049,-0.05531313712306618,0.33060907014154317,0.3379677003194835
1.0818204426759512,-0.0404494542939301,-0.03752620250929262,0.15222666155476894,0.1619176664714365
1.0843073862223327,-0.03775699822814049,-0.024520283172527524,0.03586944229181199,0.05756259282195662
1.0867943297687142,-0.03505344329716209,0.0028582271522772373,-0.023250785066984747,0.042160554499110825
1.0892812733150956,-0.027550396051892356,0.01587890143289883,-0.029922215074487113,0.0436635178186058
1.0917682168614773,-0.020036269826163355,0.03369534574644062,0.03500897717456297,0.052559080246215015
1.0942551604078588,-0.02687628473624204,0.05630755279529476,0.17154300615046836,0.18253733355716054
1.0967421039542402,-0.02412843447720303,0.05977349858717851,0.32700765263608034,0.3333002510743601
1.0992290475006217,-0.021369536127111677,0.058458385599538865,0.5349219600055122,0.5385309120350762
1.1017159910470031,-0.03296481022464304,0.05236220625646171,0.7761325379246831,0.7785950139723479
1.1042029345933846,-0.034972250885760725,0.051061759530579565,1.0171207889034228,1.0190019925583544
1.1066898781397663,-0.036968675607894186,0.04019182770123786,1.2483101348474612,1.2495040050968442
1.1091768216861477,-0.04374249870692831,0.01975240291733682,1.4409703871652333,1.4417694754367831
1.1116637652325292,-0.06487053795730685,0.004108687197698302,1.5759481666789998,1.577288081507072
1.1141507087789106,-0.08119919134934539,0.002837479150147537,1.6819741301770357,1.6839353712504856
1.116637652325292,-0.08794006697151091,-0.017580052590618234,1.7542601139575442,1.7565508990776155
1.1191245958716736,-0.09466998300991036,-0.028413496315811138,1.7688643437789988,1.7716237747187447
1.1216115394180552,-0.09660054782589328,-0.03923966696875336,1.7305754680525993,1.7337136060865286
1.1240984829644367,-0.09852017655709172,-0.05005857294139959,1.6633357511909228,1.6670026715946322
1.1265854265108182,-0.1004288811559585,-0.060870222714600075,1.5671454437143666,1.5715393682432082
1.1290723700571996,-0.10232667370955362,-0.05730941489680674,1.4659468154435107,1.4706308792138312
1.131559313603581,-0.10900196975932902,-0.04895296478620992,1.3501633156445418,1.3554404454217222
1.1340462571499625,-0.11087797501934898,-0.05016609108912906,1.2485256228230863,1.2544428216883103
1.1365332006963442,-0.10795470197732371,-0.05137199599777764,1.1706108048696384,1.1767000280994944
1.1390201442427257,-0.10023216325344703,-0.04299388179145991,1.1307843356500964,1.136031766357611
1.1415070877891071,-0.10207558156080432,-0.03460856411745894,1.1290464817136758,1.1341794985500657
1.1439940313354886,-0.1086965664626467,-0.026216052068794404,1.1606091089225083,1.1659827308587127
1.14648097488187,-0.11051832433279152,-0.0034511448635470288,1.2350492957218817,1.23998910208006
1.1489679184282517,-0.1123292716363331,-0.009409481649175433,1.352367316527661,1.3570570225393928
1.1514548619746332,-0.10934101832754206,-0.015360651853709495,1.4838330284339278,1.4879354368337614
1.1539418055210147,-0.10634198113056897,-0.006939454951011559,1.6150815010847523,1.6185935339460518
1.1564287490673961,-0.10812057689827809,-0.012876320382274375,1.7604782266240013,1.7638422393152375
1.1589156926137776,-0.10988841597107918,-0.023594451110342085,1.910446683160611,1.9137499030142917
1.161402636160159,-0.10206870549668978,-0.0295170501818367,2.0601987546794733,2.062936786640846
