Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7634916687391196,-0.3765926733107263,0.29016460125807875,-1.5944049560215952,1.6637742338432833
0.7659786122855011,-0.3725994841721769,0.28761984993492273,-1.566946962137573,1.6361168466323326
0.7684655558318826,-0.3686189572969546,0.29465997548960576,-1.5347545574477497,1.6056699500335885
0.770952499378264,-0.379016314842365,0.2873429689942655,-1.5121930169137716,1.5852277657011626
0.7734394429246456,-0.37506114887323616,0.2704572413096211,-1.5040508079366575,1.5735268722286997
0.7759263864710271,-0.35675347116675293,0.2727332197647607,-1.4959627837165268,1.561909439954084
0.7784133300174085,-0.3528237132126093,0.27501729835255295,-1.4783521998544824,1.5445531113603241
0.7809002735637901,-0.3441182730881652,0.2629442742531878,-1.4703727309545744,1.5328251841519729
0.7833872171101716,-0.34500237190391986,0.25566776775615896,-1.4720244374210534,1.5333781622461944
0.785874160656553,-0.3411108106396151,0.25318778573693024,-1.4593653621384686,1.5199368079598337
0.7883611042029346,-0.33723200334753156,0.2459275282976785,-1.4371839669955335,1.4965639071704937
0.790848047749316,-0.33336596055110057,0.23388700204865653,-1.4198455196043458,1.4770908208102849
0.7933349912956975,-0.3295126925653964,0.23143142342862166,-1.4073500766992968,1.46382149072126
0.7958219348420791,-0.32567220949732034,0.22419558882214563,-1.3901208874578863,1.4452550404108184
0.7983088783884605,-0.31226771460516456,0.21217950444254852,-1.3825232167434418,1.4331439957397343
0.800795821934842,-0.30366442754099227,0.20974838633202797,-1.3701919085822087,1.4190251359531458
0.8032827654812236,-0.2950739544680233,0.1977486271586617,-1.362703822687342,1.4082382136965421
0.805769709027605,-0.2769194980217735,0.18575703938060206,-1.3552706078969887,1.3956892586437537
0.8082566525739865,-0.2731430838727614,0.18813883864464742,-1.3383155088155352,1.3788008442158222
0.8107435961203681,-0.27416791424234443,0.18574041722387857,-1.3022617691345388,1.3437087716986582
0.8132305396667495,-0.26562878782480837,0.17377337722092845,-1.251897841594321,1.2915123094034233
0.815717483213131,-0.2523141163891509,0.17139133720874655,-1.2351078079065196,1.2722140939916868
0.8182044267595125,-0.24858911813868007,0.164229092386996,-1.2135844891063137,1.2496219654930267
0.820691370305894,-0.24487699446905534,0.15228664778532597,-1.1729627219203227,1.207889693858103
0.8231783138522755,-0.24117775321070817,0.14992921826352568,-1.165914988650167,1.200001349954239
0.825665257398657,-0.23270299866814165,0.14758000194917553,-1.1637109142435218,1.1958903103938743
0.8281522009450385,-0.22902954490142186,0.15002740680030335,-1.1519853327011322,1.1840747282108146
0.8306391444914201,-0.2253689958045486,0.14769463068366795,-1.149891900358865,1.181040334075707
0.8331260880378015,-0.2169329550666439,0.1405816779764839,-1.147853852724456,1.1766017093269103
0.835613031584183,0.8305736876949834,-2.040458151175602,11.99829588321698,12.198869874648704
0.8380999751305646,0.8246186749033223,-2.18641833410053,4.865502091345505,5.397548674312973
0.840586918676946,0.7276710675448574,-2.1791413716934063,-2.185944349803851,3.171200876766887
0.8430738622233275,0.5636728760286335,-2.02820406673664,-8.729875583256096,8.980092791649115
0.845560805769709,0.36614291760789125,-1.7479716254622564,-14.416738204258284,14.526933808951425
0.8480477493160905,0.13508118649701192,-1.3480208509111835,-18.935286033718512,18.983689428563988
0.850534692862472,-0.11993551624605092,-0.876235772815702,-22.093982974653912,22.11167694549457
0.8530216364088535,-0.3653883727590223,-0.35655840443535824,-23.77311897898646,23.778600222632264
0.855508579955235,-0.5869121782584086,0.15833882091975715,-23.972694080748077,23.980400300585732
0.8579955235016165,-0.7701417277586281,0.6588790996940985,-22.774111169519024,22.796652813745702
0.860482467047998,-0.9055002193925237,1.1115436116022654,-20.32581078046774,20.37631084694166
0.8629694105943795,-0.9786224477710703,1.478025132910481,-16.85763630431368,16.950579988817818
0.8654563541407609,-0.9895084172649518,1.7295932463978616,-12.63773835744399,12.793867691086788
0.8679432976871425,-0.9477349386845209,1.8806131645986421,-7.972574781915945,8.246020618583678
0.870430241233524,-0.858090419319207,1.9119312766774512,-3.168603418895862,3.7989272170842425
0.8729171847799054,-0.7301516695784174,1.8235475849529528,1.467717891341767,2.452069139265983
0.875404128326287,-0.5639186930309483,1.6250388982573911,5.677815342614272,5.932650569351389
0.8778910718726685,-0.37375670300689423,1.3451356385775006,9.231845549548666,9.336811886823863
0.8803780154190499,-0.18360771927758324,0.9886262111717765,11.962214370823988,12.004401952348235
0.8828649589654315,-0.017413761415367046,0.5986062477348715,13.768365312488879,13.781382951542303
0.885351902511813,0.12482516780764816,0.194229363233688,14.573683898078286,14.575512640355628
0.8878388460581944,0.23832066249737877,-0.20056242417051617,14.39732371841678,14.400692770733245
0.890325789604576,0.3182843169577331,-0.5570386931219065,13.320687608375074,13.336128200192643
0.8928127331509574,0.35992772569026454,-0.8608342323511,11.453908823626595,11.491849758992641
0.8952996766973389,0.3536740800735088,-1.0736418141124386,8.9550046539274,9.026067828893591
0.8977866202437205,0.3091001849641913,-1.2098266473087653,6.044241633075808,6.171878187382685
0.9002735637901019,0.2214176354546816,-1.2598119243661938,2.917944279145461,3.185992886097412
0.9027605073364834,0.10020323679450632,-1.2044440311948164,-0.25150490551604854,1.234496184863911
0.905247450882865,-0.030600995610016113,-1.0628765803915954,-3.2534161911244954,3.4227708013754405
0.9077343944292464,-0.15662985279770847,-0.8590515879979388,-5.915407073585387,5.979510296659187
0.9102213379756279,-0.2778833355732134,-0.6025458602182232,-8.069883451253094,8.097116744784156
0.9127082815220094,-0.38957304122614894,-0.3077246067007433,-9.645019288018698,9.65778746164317
0.9151952250683909,-0.4869105668517491,0.011046962782739644,-10.597718966826095,10.6089043371747
0.9176821686147724,-0.5603191060309736,0.30588481509510723,-10.880098466432184,10.898810286446363
0.9201691121611539,-0.5810682388699628,0.5815773534998168,-10.506523007892369,10.538638348083637
0.9226560557075354,-0.5826767884457197,0.8285477711767202,-9.577549071163496,9.630963080578187
0.9251429992539169,-0.5507795444393211,1.0180656479019419,-8.169791118738413,8.251381865713636
0.9276299428002984,-0.4901649096207004,1.1357657732904403,-6.374228822209808,6.4931516698974265
0.9301168863466799,-0.41040968988810933,1.176859743475878,-4.348879498795387,4.5239571024061425
0.9326038298930613,-0.3163022876278769,1.146135961110906,-2.2230300449326084,2.5210191112292906
0.9350907734394429,-0.20784270171487224,1.0579596353674128,-0.111602146242479,1.0839429033712127
0.9375777169858244,-0.10897294743473207,0.9171191686555518,1.8513288992280437,2.068913088050096
0.9400646605322058,-0.010116216640547682,0.7236145599442874,3.541264600925814,3.6144536714381537
0.9425516040785874,0.07436228240294995,0.5013878246835839,4.891167308992683,4.917360790540372
0.9450385476249689,0.1300973416205477,0.2648041715624454,5.833999374420472,5.841454893116275
0.9475254911713503,0.17145417304798583,0.02822880914988657,6.3410303756115685,6.343410724803351
0.9500124347177319,0.18885597230811577,-0.1891846507846311,6.402683505096336,6.408261345856741
0.9524993782641133,0.18230274185262263,-0.3826478065520176,6.047689182812217,6.0625240688553115
0.9549863218104948,0.15179448432099102,-0.5377954499417412,5.32393144282123,5.353177702945127
0.9574732653568764,0.1069080091806715,-0.6402623728622754,4.3128131432687535,4.3613899662013615
0.9599602089032578,0.04285491612508957,-0.6948369806219596,3.095737143139935,3.1730463962715922
0.9624471524496394,-0.03078798500493929,-0.6919424686865694,1.7349526889763869,1.8680987963646687
0.9649340959960209,-0.1044438841825634,-0.6363672426009175,0.32622785139845334,0.7227007703238506
0.9674210395424023,-0.1829011811563317,-0.5472649179885356,-1.0394577014599715,1.1888751177705028
0.9699079830887839,-0.24221785556782505,-0.41984709398887343,-2.2615474939920057,2.3129068592289443
0.9723949266351654,-0.28718230679581536,-0.25411377317896644,-3.292157486282834,3.3144152427757034
0.9748818701815468,-0.3130061273942972,-0.07400697485426688,-4.102557250870624,4.1151459105096855
0.9773688137279284,-0.32926611969447156,0.10610808821374418,-4.620920729583488,4.633851906681678
0.9798557572743098,-0.3215970692427284,0.27186620313726806,-4.837671106588506,4.8559651607970835
0.9823427008206913,-0.29957577800423857,0.4280557701937391,-4.767173581831056,4.79571906479841
0.9848296443670729,-0.2584138378009345,0.5555231729432903,-4.433370161075812,4.4755060822616874
0.9873165879134543,-0.2076880502338584,0.6399031981509622,-3.860202849268049,3.9183895246275524
0.9898035314598358,-0.15218681340237789,0.6907726490682653,-3.0811904571759525,3.161338689901244
0.9922904750062174,-0.07754491194376206,0.6937663122303048,-2.1777358279554475,2.286888332585306
0.9947774185525988,-0.002915953557091844,0.6536725873389697,-1.226453400628568,1.389778506862496
0.9972643620989803,0.0477580509181435,0.5896450839428939,-0.2800155968039437,0.6545004896094359
0.9997513056453619,0.09363072070466305,0.48731858823463803,0.6232703726804782,0.7966881923060851
1.0022382491917432,0.12991365860250292,0.35626990289483373,1.4498857011142388,1.498657515477005
1.0047251927381249,0.16139527423075473,0.21565263713142047,2.1136391460697066,2.1307334263684967
1.0072121362845063,0.1689219607848353,0.06546678675821704,2.604953919047544,2.611245957271164
1.0096990798308878,0.1668589348797514,-0.07034563592200316,2.904676425709445,2.91031536963173
1.0121860233772693,0.15520620334646407,-0.20614984528123959,2.988864669196346,2.9999831224586724
1.0146729669236507,0.13396377319231706,-0.3275806358815694,2.871883880009145,2.8936088861124403
1.0171599104700322,0.09834324828021235,-0.4106959957560683,2.596829709365995,2.630944152744077
1.0196468540164139,0.05792144260934806,-0.4554959296506671,2.168490582715892,2.216570062680127
1.0221337975627953,0.027063573674053154,-0.47634565238321747,1.6155969429003463,1.6845744564943839
1.0246207411091768,-0.013383964099175305,-0.4684567656009362,1.0195516700738239,1.1221035957890082
1.0271076846555582,-0.05863275950852265,-0.436617677701979,0.3995084020131525,0.5947098117977844
1.0295946282019397,-0.07516398125701185,-0.3664631839132211,-0.22059081939949188,0.43428700054866826
1.0320815717483214,-0.08213123439836945,-0.2915121127742859,-0.7689199182963051,0.8264155687731956
1.0345685152947028,-0.08432291385317503,-0.20697606637162247,-1.2454788678335689,1.2653722993930874
1.0370554588410843,-0.07695060772971218,-0.09370143693964961,-1.6311140271083344,1.6356143569754136
1.0395424023874658,-0.06001430728543855,0.00042773669419693405,-1.8635761245586178,1.8645422687787336
1.0420293459338472,-0.038302406927526955,0.08019985211765635,-1.976383954254902,1.978381314431669
1.0445162894802287,-0.02139170421340808,0.15998011345115914,-1.969537486253885,1.9761399625199305
1.0470032330266104,0.00508302007057182,0.2254033047857198,-1.8190946732412954,1.8330133434092117
1.0494901765729918,0.03633337202575354,0.257315806784737,-1.5681511136202992,1.589537496724323
1.0519771201193733,0.06757095792192858,0.274871226567293,-1.2358603884273958,1.2678607672899296
1.0544640636657547,0.0987957875170431,0.2876463645052798,-0.8461644812569897,0.8991637047752359
1.0569510072121362,0.12043106409573207,0.25733398766129056,-0.42779377826348153,0.5135483805113559
1.0594379507585177,0.1324767977500086,0.203087702835842,9.814179733425021e-05,0.24247623928345707
1.0619248943048993,0.1349329987380774,0.1584263266849124,0.3992040876441134,0.45018853686771454
1.0644118378512808,0.12301127416346752,0.08504262595470102,0.755158885350296,0.76982398242981
1.0668987813976623,0.11586524789633146,0.011667013770998658,1.0535973617404881,1.0600133374382268
1.0693857249440437,0.09912972072913523,-0.061700516766678426,1.275365941067637,1.2806997848584387
1.0718726684904252,0.07759310689953913,-0.1254831660221698,1.4252530649323845,1.4328688056805572
1.0743596120368066,0.0656206274491743,-0.18446934442398044,1.484105159077913,1.4969646385204676
1.0768465555831883,0.03927027701996588,-0.23387065586327038,1.4614990699107437,1.4806137814032092
1.0793334991295698,0.003330470337937985,-0.2641103010138224,1.390953661178159,1.4158098144451494
1.0818204426759512,-0.023045167748333872,-0.28955349725357005,1.2437385542000712,1.2772070696374982
1.0843073862223327,-0.04943343215108176,-0.29583504214076184,1.024642194272948,1.0676392942642865
1.0867943297687142,-0.05668069770019424,-0.2781665399761093,0.7959138672688972,0.8450255674031366
1.0892812733150956,-0.07351737226879762,-0.23654799848209773,0.5431884066644876,0.5970036890555203
1.0917682168614773,-0.08557823368790529,-0.19013303876355092,0.2856194699054946,0.35362789496828356
1.0942551604078588,-0.08328646295013165,-0.13413326542444493,0.03757231184193266,0.1622961688436165
1.0967421039542402,-0.07621885417121999,-0.0781254931300337,-0.1626457953525282,0.1958738398915004
1.0992290475006217,-0.0691637979890738,-0.01732132668459574,-0.32461161198775024,0.3323497524411198
1.1017159910470031,-0.04775607160341455,0.03870241904706884,-0.43874828437522595,0.4430333809740407
1.1042029345933846,-0.02157246865919149,0.08994573574158071,-0.48590215147121185,0.4946276453924695
1.1066898781397663,0.004598620674691745,0.13162021165641935,-0.48043837476204665,0.49816268364118477
1.1091768216861477,0.025968806384474408,0.163725838270953,-0.43193371170417016,0.4626524184840081
1.1116637652325292,0.03296129529059921,0.19583941360707824,-0.33559970908606473,0.38995728951751835
1.1141507087789106,0.05909492425025742,0.20401891234686564,-0.22016673623385685,0.3059237133849065
1.116637652325292,0.08042769043020348,0.19305272899695503,-0.07605793520925452,0.22253714087631207
1.1191245958716736,0.09217120443115001,0.18209446792802497,0.09672674598480491,0.22585391199863758
1.1216115394180552,0.09432548032621879,0.15677891017205292,0.28382215008127787,0.3376861498348251
1.1240984829644367,0.10125574230095252,0.11710604662582869,0.45649791054641575,0.48203412103137583
1.1265854265108182,0.09859679476988659,0.07744107805134703,0.6291192914209258,0.6414900867095435
1.1290723700571996,0.10071386221968315,0.02820718851370252,0.7921095408330032,0.7989846382789372
1.131559313603581,0.09803015268507409,-0.021018824735710595,0.9071614876754062,0.9126848670544426
1.1340462571499625,0.09054568099042715,-0.06544856786036801,0.9838519947278321,0.9901751273946077
1.1365332006963442,0.08304886542881584,-0.10508205043820595,1.0317579254511688,1.0404151902508012
1.1390201442427257,0.07553972112076035,-0.1447076854612548,1.0413025307036285,1.0540196981785195
1.1415070877891071,0.07759506997454824,-0.16517186941333284,1.007697465339625,1.0240883374893763
1.1439940313354886,0.06527291080278919,-0.19041662875404164,0.9405195948477694,0.9618191897042477
1.14648097488187,0.05293846912647404,-0.1869231501917974,0.8493457853872677,0.8712812454920595
1.1489679184282517,0.064533777252468,-0.17384505705062026,0.7533297104258612,0.7758172238857013
1.1514548619746332,0.05696322114788144,-0.1607591661056733,0.6524714308153232,0.6743940139716018
1.1539418055210147,0.04938043008786508,-0.1285118743016027,0.5419826047496148,0.559194843112265
1.1564287490673961,0.056150630170603955,-0.09146840191618688,0.43144010104347785,0.4445896114464028
1.1589156926137776,0.06290862771511907,-0.05920556599747551,0.3352091924891951,0.3461618078519627
