Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7634916687391196,-0.12804868172499373,0.19350007671640412,0.5753278069094687,0.6203554061858589
0.7659786122855011,-0.13590589179112705,0.1816667358903925,0.5801962677845278,0.6229774662888752
0.7684655558318826,-0.1341920780458855,0.1698403834046318,0.5898705134787381,0.6283315146616278
0.770952499378264,-0.1372724547150992,0.16759783327188815,0.5947737422433654,0.6329996564004738
0.7734394429246456,-0.14035862264925814,0.15578547946646681,0.604482765330344,0.639819562178286
0.7759263864710271,-0.14823898924548162,0.1583453457289714,0.6142091837505568,0.6513838866982163
0.7784133300174085,-0.14654834852573922,0.15612382580074513,0.6000109849540216,0.6370747597447085
0.7809002735637901,-0.1496519143400743,0.1539093299083203,0.5906185926350638,0.6284219118273173
0.7833872171101716,-0.15754969048389117,0.1517018648416153,0.5860320102874965,0.625514890190152
0.785874160656553,-0.16066487401837004,0.15428984059463957,0.5718860311660627,0.613736253855782
0.7883611042029346,-0.16378587187213361,0.15688486040463623,0.5529690615291258,0.5976733675323833
0.790848047749316,-0.16212428423979053,0.15469852739279055,0.5436463139985594,0.5880197553160801
0.7933349912956975,-0.17004532450391818,0.16209605784556436,0.5391293876383987,0.5880910141891901
0.7958219348420791,-0.1683953827117357,0.169500651331973,0.544206687877228,0.5943470323396068
0.7983088783884605,-0.1667512687392777,0.162547103984926,0.5349361999462179,0.5834246177981738
0.800795821934842,-0.17468979236963372,0.16038903506382152,0.5161063287234011,0.567984954620452
0.8032827654812236,-0.17305734337118905,0.16781485375151517,0.5116590920936037,0.565602064844522
0.805769709027605,-0.1762191346618051,0.16088254919348044,0.4976524744646138,0.5519006825477761
0.8082566525739865,-0.1793867657855019,0.1539573369822831,0.48845168653335413,0.5426486187459956
0.8107435961203681,-0.1825602395141417,0.1566160292748764,0.48405672876301153,0.5405254280216958
0.8132305396667495,-0.18095115520692834,0.16407022815207828,0.47010239138359466,0.5297722328710437
0.815717483213131,-0.184136322091782,0.17631993889993058,0.46574228759562786,0.5309527139227864
0.8182044267595125,-0.1825389360232793,0.15984634344731052,0.4853416270082338,0.5426120267603602
0.820691370305894,-0.1857358060452825,0.15295667341291663,0.49059318243658545,0.5464203548936416
0.8231783138522755,-0.17936172450825816,0.16043933705851288,0.46713174302748506,0.5254745231105384
0.825665257398657,-0.17299350027253485,0.15835232260935728,0.4628413408224592,0.5188683031238788
0.8281522009450385,-0.17620794210687574,0.16106084473869808,0.46335676443022145,0.5212382619423931
0.8306391444914201,-0.17463984208705224,0.1637765047241473,0.4591012055116508,0.517779619960172
0.8331260880378015,-0.16350079883817226,0.15692250040874045,0.4692282753819601,0.5210876670706958
0.835613031584183,-0.1619444274957535,0.16444085276356857,0.4697959552066191,0.5234262423522885
0.8380999751305646,-0.1651823265027451,0.17675475940352925,0.47038104912697953,0.528947802092472
0.840586918676946,-0.1588492875706075,0.1699222078687117,0.4853487643390153,0.5382100667342411
0.8430738622233275,-0.14294531228101903,0.1630968154682817,0.48118027457050516,0.5277957845177996
0.845560805769709,-0.13662401540633773,0.16585539275718109,0.47224078648792656,0.5188308908643793
0.8480477493160905,-0.1207317850660024,0.1686211368956423,0.47289550649395196,0.516371389404345
0.850534692862472,-0.10484542921105294,0.16181724493057992,0.45920241416559193,0.49804040193430194
0.8530216364088535,-0.10333015902272669,0.15980893039729693,0.4455267153798399,0.48446885360726644
0.855508579955235,-0.10182076567042286,0.15301939011650534,0.45581042239244773,0.49147283061723773
0.8579955235016165,-0.10031725019467158,0.14623703075697714,0.43738109407295234,0.4719650848354041
0.860482467047998,-0.09881961354635443,0.14425025887475895,0.42854595211628776,0.46284455952527026
0.8629694105943795,-0.09732785658686421,0.13269386763207658,0.4293049913950018,0.4597642328537691
0.8654563541407609,-0.09105357676795406,0.11635626335998861,0.4252929965614971,0.4502262395613946
0.8679432976871425,-0.07999677477252487,0.11439106223823403,0.4165099619705632,0.43927821197359385
0.870430241233524,-0.06894585451479307,0.11722146041258075,0.41253268835974666,0.4343703726100033
0.8729171847799054,-0.0626892198201392,0.11527065391686131,0.3989959596078556,0.42001790166547914
0.875404128326287,-0.07080367774559365,0.10853864531376534,0.3711113659778267,0.3930870695746397
0.8778910718726685,-0.059770405376881774,0.11617905033562748,0.35282091739867383,0.37623486394783623
0.8803780154190499,-0.048743016234840786,0.11903825804085022,0.3345478003021114,0.35842463530852814
0.8828649589654315,-0.04250991379122254,0.11232786733751254,0.34502242742793854,0.3653287806611985
0.885351902511813,-0.04107109810949133,0.11041309030385582,0.34593756477788773,0.3654458705948422
0.8878388460581944,-0.03484976252468808,0.10371712230564878,0.36123522126475827,0.37744222404176103
0.890325789604576,-0.023845906924858662,0.10181677187917648,0.3669733723459565,0.3815818894076726
0.8928127331509574,-0.032001547712172285,0.09513523416892333,0.3727288164695146,0.386007231102107
0.8952996766973389,-0.030586264678101438,0.09803772081056827,0.3737131418716917,0.38756731892188867
0.8977866202437205,-0.01960005744891835,0.1105242333686669,0.3699263398589512,0.3865815118900187
0.9002735637901019,-0.018196538845253907,0.10386435337590338,0.37094520812898857,0.38564136884157024
0.9027605073364834,-0.026375708319783475,0.09242329213796552,0.35761612420897926,0.37030667724636307
0.905247450882865,-0.024983951957414596,0.08098945421029669,0.3586694985813139,0.3685475529172094
0.9077343944292464,-0.018809672358289065,0.08871645399985484,0.35974011159840913,0.3709950954896445
0.9102213379756279,-0.02221807867703607,0.09166227592155707,0.34646274336625993,0.3590710909946574
0.9127082815220094,-0.030420766701089896,0.08503851756254166,0.3332025936670586,0.3452259273901249
0.9151952250683909,-0.029052525491507164,0.07842198636205122,0.32953645871777937,0.33998284487111863
0.9176821686147724,-0.027690160625351345,0.08138948965070147,0.31631071456936866,0.3277856954969878
0.9201691121611539,-0.026333670953700816,0.07478741472880612,0.30310215695126175,0.3133010328361902
0.9226560557075354,-0.029771458562785014,0.06819256871033552,0.2851223713893347,0.2946715677478015
0.9251429992539169,-0.02842671549293435,0.06160495196062277,0.2719481531285446,0.28028386726640764
0.9276299428002984,-0.0222994403403442,0.050236161416890024,0.273156297172763,0.27863111749862257
0.9301168863466799,-0.02096643825727712,0.058028213830643605,0.27916998500431767,0.28590688284978744
0.9326038298930613,-0.02921611099132998,0.06582749596320392,0.2804123978660069,0.28951330408671566
0.9350907734394429,-0.027894843604389707,0.059268797789044037,0.2912487333634566,0.2985242659766368
0.9375777169858244,-0.03136784431658912,0.04314052245694766,0.29252536562214715,0.2973485091055596
0.9400646605322058,-0.034846707983080316,0.04617308961053812,0.28903068513196395,0.2947625895687805
0.9425516040785874,-0.033543029375492694,0.03963607894318777,0.2951298887870575,0.29966281856302546
0.9450385476249689,-0.03224520982276985,0.042683103245118925,0.30124615664446,0.3059588987955841
0.9475254911713503,-0.030953247250444738,0.04094895195831505,0.30737947516706043,0.3116361049939642
0.9500124347177319,-0.03924394614179094,0.029645221059563465,0.31831823390411706,0.32209536549954637
0.9524993782641133,-0.05232890093647746,0.023137119701309494,0.3292740155310998,0.33420804521325836
0.9549863218104948,-0.03668928606984645,0.021424646969701477,0.316304789209898,0.31914548232304557
0.9574732653568764,-0.030632325699692042,0.02450780184575896,0.31771776703494403,0.32013052216049936
0.9599602089032578,-0.043734823979921233,0.027598179885296226,0.3191477243465144,0.3233104766584198
0.9624471524496394,0.24961464743925418,-1.051483370530801,-3.0887485178471534,3.27235269450315
0.9649340959960209,0.5429582787078501,-0.603057041165266,-9.843721731538151,9.877111876215276
0.9674210395424023,0.7884120393542067,-0.12110466939268516,-15.133426595199232,15.154433687770414
0.9699079830887839,0.9668223189096712,0.3560665166834962,-18.574790858819625,18.603343361061047
0.9723949266351654,1.0686123136270114,0.7805724822152698,-19.95233638882405,19.99617346018031
0.9748818701815468,1.0602632032381836,1.1284712088529711,-19.280428411239537,19.3425056559455
0.9773688137279284,0.9800822173602425,1.3470902582217694,-16.769756688450293,16.852298143173385
0.9798557572743098,0.8376461657685835,1.4220644184064102,-12.827335519197467,12.933076000363924
0.9823427008206913,0.6233782450373191,1.362970493990502,-7.936793655570159,8.077065217947249
0.9848296443670729,0.3612204750625315,1.1841736927755475,-2.610490269802419,2.8891879507915688
0.9873165879134543,0.09426848910105551,0.9048276257811954,2.6056966424082724,2.7599374218760784
0.9898035314598358,-0.16311249943294337,0.548874307245387,7.204196311707673,7.22691588371193
0.9922904750062174,-0.4109224870070968,0.15940936458574795,10.797148051527568,10.806140600716395
0.9947774185525988,-0.6300078567290024,-0.21568317156118022,13.11640125808939,13.133293992492664
0.9972643620989803,-0.7916381849871057,-0.5668264972225738,14.037457427006226,14.071183116884505
0.9997513056453619,-0.8862366613727701,-0.8365597753233722,13.56510494332198,13.61974007831973
1.0022382491917432,-0.9185916853601646,-1.024883008732735,11.842995888153764,11.922698833436533
1.0047251927381249,-0.8934916563456615,-1.1078541838187672,9.144069232050898,9.254170430303516
1.0072121362845063,-0.8061481670073898,-1.080684900330818,5.784359575231505,5.939408254745989
1.0096990798308878,-0.6709264232273766,-0.9481635647586857,2.1182087442623327,2.4157741399373385
1.0121860233772693,-0.487826420849601,-0.7246553903323234,-1.456945804619882,1.6987616457926342
1.0146729669236507,-0.28079017224274244,-0.4436792036621955,-4.620281068515353,4.650020592284705
1.0171599104700322,-0.0689712863785531,-0.13875383145774745,-7.108434884579116,7.110123499095513
1.0196468540164139,0.12847662784756309,0.1709671094337808,-8.677198703457494,8.679833715901223
1.0221337975627953,0.30676517157733785,0.45675319542623205,-9.278688512139446,9.29498729731964
1.0246207411091768,0.4515291393875858,0.6946624061553637,-8.951211557587236,8.989472886155504
1.0271076846555582,0.5579801325715057,0.860752721159308,-7.761805506892891,7.8292951025083015
1.0295946282019397,0.6117529458569606,0.9454473298394444,-5.882852900401895,5.989663643981371
1.0320815717483214,0.6080591806875507,0.9248042115389299,-3.568139135110499,3.735855415350768
1.0345685152947028,0.5660524551833027,0.822765378707075,-1.06187280158003,1.4577146830410481
1.0370554588410843,0.485732774257561,0.6584844403761041,1.3917375094256226,1.6144569927215815
1.0395424023874658,0.3766769495386437,0.43674979552090853,3.56284841689963,3.609227722104203
1.0420293459338472,0.23409658276800255,0.19108026294210712,5.235981749594224,5.2446942483841195
1.0445162894802287,0.08193369568279274,-0.05937054861644109,6.291427402466621,6.29224099610299
1.0470032330266104,-0.06065809322666882,-0.2954490305065538,6.690878126719433,6.697672703298789
1.0494901765729918,-0.1984671819981545,-0.49321317085471783,6.443910706558658,6.465804949759631
1.0519771201193733,-0.32191675863567326,-0.6287209578826753,5.612774362515411,5.657044854593402
1.0544640636657547,-0.41185320442973117,-0.7019723965082298,4.321967558087453,4.397930408796729
1.0569510072121362,-0.45391130391867085,-0.6938138784623251,2.710353966536834,2.8343309252262747
1.0594379507585177,-0.47203306813110113,-0.6233990221324641,0.9694696974534018,1.245517182733889
1.0619248943048993,-0.4566416847814708,-0.5050930426795786,-0.7187259464084903,0.9900543399653146
1.0644118378512808,-0.40773714815317186,-0.33889594539717294,-2.205792485729951,2.2686164360449834
1.0668987813976623,-0.3253194524581464,-0.13917294563276217,-3.352866248026287,3.3714854192325436
1.0693857249440437,-0.21896539847777818,0.0509803212514548,-4.073755997528085,4.079954995619619
1.0718726684904252,-0.09346338360233175,0.2315638496834036,-4.3540965484610465,4.361251422914642
1.0743596120368066,0.04160979152832944,0.3834240207177113,-4.184311118561798,4.202047702172626
1.0768465555831883,0.16231211638370768,0.4826188119967054,-3.6170721689198695,3.652735579807654
1.0793334991295698,0.2638551937846031,0.5387250243132984,-2.7385709840555075,2.8035005350131867
1.0818204426759512,0.35581583658260524,0.546954248408217,-1.6541524619569667,1.7781969032739515
1.0843073862223327,0.41425203445660297,0.4929412682905734,-0.4595846941584867,0.7910840240708337
1.0867943297687142,0.439163793756304,0.3910512878007104,0.7062685977376102,0.9190219146392941
1.0892812733150956,0.4497047341816352,0.2508611073683271,1.723697305225846,1.7989713847580462
1.0917682168614773,0.417144442298091,0.08673593065342278,2.501721739539171,2.5377439330021847
1.0942551604078588,0.36063653794270384,-0.07259382881276055,2.9876694382905438,3.0102320922108863
1.0967421039542402,0.2945462377003274,-0.22712817751022385,3.176751972114504,3.198452405069665
1.0992290475006217,0.20929674162210682,-0.36250191204708004,3.064180911465021,3.0926392321895593
1.1017159910470031,0.11925326642832185,-0.4547730224795381,2.6595330365773826,2.700769485938315
1.1042029345933846,0.03399262558623056,-0.503941515553771,2.0298459673519726,2.091742622998332
1.1066898781397663,-0.04648517401051999,-0.5100073981040252,1.2756761467537316,1.374633787203004
1.1091768216861477,-0.12696852872190445,-0.46818227373197274,0.4688495976486493,0.6746373795884314
1.1116637652325292,-0.17872701159920945,-0.39283135940797553,-0.3427496738739162,0.5511235438176978
1.1141507087789106,-0.2065490188698117,-0.2839546622285063,-1.048988418736041,1.1061959365499976
1.116637652325292,-0.22958815665613175,-0.16549420597838216,-1.5780406145957828,1.6032190228421728
1.1191245958716736,-0.22390240113220095,-0.03744999792727244,-1.9059642724872567,1.9194360097631271
1.1216115394180552,-0.18949174500831922,0.0810243412878151,-2.032759420218036,2.0431796117308405
1.1240984829644367,-0.14550979421103094,0.17077519094411997,-1.9392724724853583,1.9522077216814842
1.1265854265108182,-0.09674494464122685,0.24137935015533873,-1.6446570707188997,1.6650887229396274
1.1290723700571996,-0.028831978854121476,0.288048407989149,-1.2159508897204248,1.249935892180723
1.131559313603581,0.03907549741701982,0.29162874346754464,-0.7010379911784383,0.7602818448380486
1.1340462571499625,0.1021890884637191,0.26169715544998473,-0.14780243694839612,0.31744853337122836
1.1365332006963442,0.16050880196134393,0.19825363607126034,0.3910833076277207,0.46691940763645723
1.1390201442427257,0.2044578390079278,0.11566338734334325,0.8581583737228673,0.8897285099929104
1.1415070877891071,0.2244594007644511,0.023503207874532084,1.215115505626997,1.23589648247217
1.1439940313354886,0.2348787050561349,-0.0782269104505442,1.4428010607482769,1.4638860462836023
1.14648097488187,0.23571575980964127,-0.18473857250964043,1.526849799653105,1.555943626966049
1.1489679184282517,0.2221821696934002,-0.27687817330193276,1.467261692707698,1.5095970701707595
1.1514548619746332,0.18948953943764113,-0.34028051122889025,1.2736135167588571,1.33183651472294
1.1539418055210147,0.13763787715438436,-0.3653687880939853,0.9554820484941935,1.0321746371305067
1.1564287490673961,0.08578080429808177,-0.37129662570385635,0.5799049042868685,0.693908660171537
