Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.0589405620492407,-0.00036608176920793767,-0.0158891386804485,-0.73929961445379,0.7394704312380521
3.0614275055956224,0.004300575543701557,-0.020747968283228335,-0.7539646733860383,0.7542623561149028
3.0639144491420036,-0.0006090123435381622,-0.035183257662665834,-0.7542403797256849,0.7550607809471616
3.0664013926883853,-0.005518039467659164,-0.025676184139970193,-0.7353383636946678,0.7358071923491287
3.068888336234767,0.003938703443224445,-0.0209571682069587,-0.7307774825588833,0.731088534514916
3.071375279781148,-0.0009692042334319417,-0.035391420401064355,-0.7405577708201712,0.741403603927707
3.07386222332753,-0.0058765532489210015,-0.04024852138339163,-0.7311604402130172,0.7322909713250122
3.076349166873911,-0.0012065376863087396,-0.025951665102722732,-0.7169507361465364,0.7174212867735754
3.078836110420293,0.0034640350787046303,-0.03080807871733482,-0.7266591144589611,0.7273201536321963
3.0813230539666745,0.008135164299720943,-0.04045255286843874,-0.7459204015706327,0.7470607976671318
3.0838099975130557,0.008018445898800741,-0.030943071562890445,-0.7460042144024985,0.746688728359192
3.0862969410594374,-0.0016745242131542826,-0.026221652016905406,-0.7508526068572188,0.7513121962873471
3.0887838846058187,-0.011366940175386198,-0.02149989153103382,-0.7652540200111559,0.765640364536792
3.0912708281522003,-0.0019051894975135042,-0.031143000693210965,-0.7844200887516823,0.7850403759529798
3.0937577716985816,0.012345517057738453,-0.031208963534981482,-0.7891972384535801,0.7899105597338902
3.0962447152449633,0.002654758755869402,-0.021697780695490554,-0.789162314858519,0.7894650091194781
3.098731658791345,-0.007035448624986174,-0.02655146942143949,-0.7938921641498791,0.7943671986961515
3.101218602337726,-0.00714829927828875,-0.02661641708269391,-0.7985984229885155,0.7990738220218678
3.103705545884108,-0.01204900400968223,-0.02189262433625805,-0.8032811317906852,0.8036697345233786
3.106192489430489,-0.01216075703379027,-0.017168495165310382,-0.8127287347247556,0.8130010070628316
3.1086794329768708,-0.007483559216313718,-0.012444030238531134,-0.8365180797078988,0.8366441030840486
3.1111663765232525,-0.002805814753646718,-0.022084440191289634,-0.831553578559042,0.8318515186674502
3.1136533200696337,0.0018724754678242084,-0.022147709102181334,-0.8265656933236585,0.8268644825861567
3.1161402636160154,0.0065513105514887204,-0.017422240977329917,-0.8407080798251982,0.8409141036003536
3.1186272071623966,0.0016538829499658236,-0.03185005310972855,-0.835673554458646,0.8362819206663817
3.1211141507087783,-0.003243001612950769,-0.03670072627451493,-0.8354041771950129,0.8362162397630263
3.1236010942551595,-0.0033509407437680716,-0.031974261174211094,-0.8494767984530665,0.8500849447505682
3.126088037801541,-0.0034583386995323817,-0.041612675118373854,-0.8587378491350908,0.8597524459832784
3.128574981347923,-0.013142003067439179,-0.04167395221888137,-0.8536105671860739,0.8547282790161426
3.131061924894304,-0.013248321522581596,-0.04173489983516099,-0.8484602075513674,0.8495893382602716
3.133548868440686,0.005799511609656638,-0.04179551869135789,-0.8480752189312071,0.84912429990126
3.136035811987067,-0.008670941169771407,-0.04185580951689927,-0.8524556470977487,0.8535266394670562
3.1385227555334487,-0.023140857603851206,-0.037127369726137616,-0.8616015382120672,0.8627115111801994
3.1410096990798304,-0.008879818765300085,-0.03239860337923561,-0.8659361321802592,0.8665875060820672
3.1434966426262116,-0.008983455540895302,-0.03724631786181298,-0.8750362825720277,0.8758746979364068
3.1459835861725933,-0.004298155662670222,-0.032516900642713065,-0.8841136333752253,0.8847218431176269
3.1484705297189746,-0.004400726793737153,-0.03257556243800419,-0.8883798289535019,0.8889877694073854
3.1509574732653562,-0.0045027666454215964,-0.01826869072657722,-0.8878349173633424,0.8880342676146565
3.1534444168117375,-0.0046042762584243,-0.018326706195385345,-0.8968441569914152,0.8970432037808871
3.155931360358119,8.314663787456489e-05,-0.03274960961442419,-0.9058307899888245,0.9064226188346353
3.158418303904501,-1.7305655748534043e-05,-0.028018578516369796,-0.9100064621896902,0.9104376981806936
3.160905247450882,-0.004905634206737508,-0.02328722696211516,-0.9045828197875849,0.9048958161254884
3.1633921909972638,-0.005005033450667051,-0.028132362376712017,-0.9087135259338286,0.9091626655268176
3.165879134543645,0.004472898847893592,-0.03776558222899018,-0.9080334208904866,0.9088294336558855
3.1683660780900267,-0.0004138550060945878,-0.03782167735182851,-0.9121193618708379,0.9129032702610591
3.1708530216364084,-0.0005116828334110757,-0.033089051863963714,-0.9161829964736494,0.9167804700145031
3.1733399651827896,0.00417941425547963,-0.023567706568407676,-0.915435972640843,0.915748832541598
3.1758269087291713,-0.005494178139514028,-0.03319965887425269,-0.9242435519354952,0.9248559599403228
3.1783138522755525,-0.0055904445439904915,-0.03804289299196828,-0.9234521730151783,0.9242523630610054
3.180800795821934,-0.0008977894136240616,-0.028520603097371477,-0.9274270981130659,0.9278659672287217
3.183287739368316,0.003795382787746382,-0.023786403292556102,-0.9457451864722088,0.9460518778837949
3.185774682914697,0.0037006675882159668,-0.01905189108238936,-0.9592528777407399,0.9594491924788433
3.188261626461079,-0.0011819361718092836,-0.019105470616660014,-0.9727386284920563,0.9729269527262594
3.19074857000746,-0.001275623019219685,-0.01915873940877999,-0.976625685659112,0.9768144216784227
3.1932355135538417,0.0034196058706269516,-0.028788504937295123,-0.9757025064530556,0.9761331122442318
3.195722457100223,-0.0014614606463332347,-0.028841154763040056,-0.9651807417584646,0.9656126616489172
3.1982094006466046,-0.0015536137999954125,-0.02889349637282157,-0.9594256560519696,0.9598618845121616
3.2006963441929863,0.0031431452112006264,-0.03852233725751386,-0.953648900836594,0.9544318078817597
3.2031832877393676,-0.0017363947796700252,-0.043362468310445657,-0.9382737245994424,0.9392767967955535
3.2056702312857492,-0.011403831665757758,-0.043413890389847776,-0.9468190060116211,0.9478823995624546
3.2081571748321305,-0.006705553386668672,-0.04346500767818684,-0.9649195908391288,0.9659213157001134
3.210644118378512,-0.00679517445181943,-0.04351582104149454,-0.9686335185021306,0.9696343095428108
3.213131061924894,-0.006884292776319967,-0.04835473466994111,-0.9675376519545846,0.9687696742785777
3.215618005471275,-0.00697290960275776,-0.04840494279654628,-0.9807856610794996,0.982004161363187
3.2181049490176568,0.0025157804598056055,-0.04366644629868599,-0.9844355861623022,0.9854067743761423
3.220591892564038,-0.0023602404468928695,-0.04371605269805334,-0.9928526943329601,0.9938174563986509
3.2230788361104197,-0.012024166945887371,-0.043765359559054584,-1.0012486397190745,1.0022768209568518
3.225565779656801,-0.007322387026456489,-0.04381436777000225,-1.0192002866848782,1.0201678982174396
3.2280527232031826,0.002168291393456645,-0.04865148154307475,-1.0323424832655963,1.0334905277257653
3.2305396667495643,0.002082657068862126,-0.04391149181271148,-1.0406752877267458,1.041603384719361
3.2330266102959455,-0.007579291290944368,-0.04395960943867694,-1.0394103552797613,1.0403671369191136
3.235513553842327,-0.012452345022307854,-0.04879583532322007,-1.0524897613210236,1.0536938797046467
3.2380004973887084,-0.012536505429013745,-0.03926655709071669,-1.0607599516240267,1.0615605029594581
3.24048744093509,-0.012620177141587696,-0.03931379225166021,-1.0402789688987166,1.0410980627516646
3.242974384481472,-0.01270336147660589,-0.039360735077654585,-1.024565695952429,1.0254001697781914
3.245461328027853,0.3224021726649467,0.34366487914084853,11.153712644313222,11.163662233425311
3.2479482715742347,-0.3384796990927591,0.6500763307351547,8.157561436171664,8.190419789448836
3.250435215120616,-0.9419002476164324,0.894238828744542,4.510207889822425,4.693486376747114
3.2529221586669976,-1.4256102310831733,1.0713639689237553,0.570782193740822,1.8724255919978945
3.255409102213379,-1.7417256176370166,1.1670865403838988,-3.277643447233274,3.890841256986659
3.2578960457597606,-1.8950348119518003,1.1861949455144498,-6.661573635141041,7.0267189130973104
3.2603829893061422,-1.8759610087456133,1.1191123767407896,-9.312857845294104,9.565613595831907
3.2628699328525235,-1.674927402742769,0.9849924464073863,-11.035171603043018,11.20493660100517
3.265356876398905,-1.325452818555981,0.7838351535745645,-11.72795850036886,11.828619247763935
3.2678438199452864,-0.8754212907647031,0.5347941105811551,-11.400795405842564,11.44685559718988
3.270330763491668,-0.3727168539533112,0.27617654304410344,-10.154238851340025,10.164829461737755
3.2728177070380498,0.1491416672482947,-0.006382759945273264,-8.12236419219645,8.123735843022544
3.275304650584431,0.6231166249632569,-0.2697881694549755,-5.578110480248984,5.619286121434556
3.2777915941308127,1.0156891945513808,-0.49488607315710587,-2.799205170865518,3.018623254719533
3.280278537677194,1.2981289546875094,-0.7056184886091799,-0.005914879777447979,1.4775219863907172
3.2827654812235756,1.4417054840412757,-0.8445245769259804,2.4953025173140286,3.0030436421504807
3.285252424769957,1.4559955878396642,-0.9116043390685129,4.493757210912431,4.810904228255285
3.2877393683163385,1.3266340547030495,-0.9403765992424906,5.884104264371434,6.104666170847904
3.29022631186272,1.0775628998092794,-0.8925341318513074,6.546633530886574,6.694487998890831
3.2927132554091014,0.7423009449719135,-0.7920189544648211,6.443037719908039,6.533838058698389
3.295200198955483,0.3639438186403413,-0.6531962780146257,5.659508027024872,5.708690882216135
3.2976871425018643,-0.03356646402235319,-0.4712777001532569,4.301389260920777,4.327259982036357
3.300174086048246,-0.40713427457615836,-0.2654168351372008,2.5362754732612895,2.5824208971768488
3.3026610295946277,-0.7280291945469165,-0.05476729722505036,0.541337522171979,0.9088851840960258
3.305147973141009,-0.9675208054649871,0.15588250928335334,-1.4727349111563246,1.7689951905663055
3.3076349166873906,-1.1064554955058665,0.3330137601641905,-3.333559372269365,3.528138321613645
3.310121860233772,-1.1400448628104338,0.4814148577540558,-4.8879070201652315,5.042132246606328
3.3126088037801535,-1.0635005055239466,0.5962973977469006,-5.982549014010161,6.105530002943509
3.315095747326535,-0.8911876350772794,0.6585077658737322,-6.569601386182204,6.662395233844791
3.3175826908729165,-0.651836672866238,0.687199574426197,-6.625122185824035,6.692486703780793
3.320069634419298,-0.3646012336505495,0.6536424024908007,-6.153899882158226,6.199247229264249
3.3225565779656794,-0.05821173883442121,0.5769898623553895,-5.261279414291066,5.293143393395079
3.325043521512061,0.23860139017389398,0.4859723729465917,-4.052605721481832,4.08860769754785
3.3275304650584423,0.49231932864160394,0.3422827067049976,-2.6523773564226385,2.7193089955955654
3.330017408604824,0.6933652684340721,0.18422808919424583,-1.2090348885524147,1.4058665463178808
3.3325043521512057,0.8177971914514119,0.02138532605465615,0.16249993578508537,0.8340598345720996
3.334991295697587,0.8560382895511294,-0.14145718039549893,1.3281517568241359,1.5864421755040763
3.3374782392439686,0.8080885612276363,-0.2803574145583867,2.1921524412232465,2.3531127742303073
3.33996518279035,0.6978900215732291,-0.40968058740004265,2.692252678745911,2.811247614871102
3.3424521263367315,0.5302310723954204,-0.5102730866459599,2.809298788906201,2.904080456605609
3.3449390698831127,0.31468851881856064,-0.5725581066636747,2.5720211242909414,2.6537038857380733
3.3474260134294944,0.07520437592434503,-0.5869588418221965,1.9804196174376045,2.0669393414619437
3.349912956975876,-0.14991413124773356,-0.5726289064137258,1.135050670485974,1.2801242657566496
3.3523999005222573,-0.3510901975835098,-0.5391451080912293,0.1364706854540625,0.6576975158887503
3.354886844068639,-0.5187470179720244,-0.45298862462615874,-0.9051871291182305,1.1373921493560921
3.3573737876150203,-0.63373098066485,-0.34288987695528705,-1.908519984728649,2.0400090577449617
3.359860731161402,-0.6816768772370595,-0.23279088269622505,-2.787336689668451,2.8789096515170525
3.3623476747077836,-0.653007902586961,-0.11311483622569574,-3.4650228589787444,3.527831869613491
3.364834618254165,-0.5764544781784181,0.0065614547972807635,-3.8745409144494625,3.9171941636640746
3.3673215618005465,-0.4615934121969508,0.1262379893531893,-4.0158909244594065,4.0443027118769175
3.3698085053469278,-0.2988478995496806,0.2219727498199049,-3.889072957489282,3.9068491700348886
3.3722954488933095,-0.12652516834962957,0.2937657351758469,-3.527605905361071,3.542077123514903
3.3747823924396907,0.055374779849876044,0.3416169443984498,-2.9697970633136075,2.989893493121399
3.3772693359860724,0.22290992689155853,0.36073797314397416,-2.2778957432800393,2.317030370545053
3.379756279532454,0.3569266579354613,0.3607056270286204,-1.5333048705667576,1.6150941194304527
3.3822432230788353,0.4574249714205839,0.32715469506626027,-0.8030621606066042,0.9803961611415902
3.384730166625217,0.5004628491819075,0.2648735795511574,-0.1637821355580087,0.5894452175422734
3.387217110171598,0.49561709629407696,0.19780429605810568,0.3510163122199632,0.6387294396867251
3.38970405371798,0.4428877111888436,0.11637003691892067,0.6982374836486933,0.8350012537635275
3.3921909972643616,0.3470630956159738,0.025359204425737136,0.8395740828920601,0.9088347056817828
3.394677940810743,0.23687366792458964,-0.06565139580967472,0.779814443922735,0.8176367208475483
3.3971648843571245,0.10753102321939972,-0.15187336149651465,0.5381121106024853,0.5693795592255868
3.3996518279035057,-0.03138803343591179,-0.22372988702413332,0.16235104664607292,0.27820520005542804
3.4021387714498874,-0.1655182936595584,-0.2860093767434595,-0.31394999425931225,0.45580946459740845
3.4046257149962686,-0.2804945490715567,-0.329135025044887,-0.8620606618100357,0.9644457690355176
3.4071126585426503,-0.3571631879736219,-0.357895236280247,-1.4053665725605988,1.4935560740281228
3.409599602089032,-0.39552421195054066,-0.34834799487990464,-1.886406956405004,1.9586518151394692
3.4120865456354132,-0.40036602590920456,-0.3196469151573962,-2.295605076496061,2.352077756432907
3.414573489181795,-0.37168863143792796,-0.2813688047859837,-2.570711759516149,2.6126384735668093
3.417060432728176,-0.3094920301266839,-0.22872526147826955,-2.6829966554404,2.7104559791766794
3.419547376274558,-0.22814143352797467,-0.16650468958774134,-2.6659786574555735,2.680898082239519
3.4220343198209395,-0.11806003659434106,-0.08991868682751347,-2.5196578355515094,2.5240243958285267
3.4245212633673208,-0.00797826084226172,-0.022909270832716988,-2.258399469721576,2.2585297545471588
3.4270082069137024,0.08773868217127284,0.04410036400353867,-1.9205108566006786,1.9230197265695088
3.4294951504600837,0.17387919416912156,0.10632181332708734,-1.5490876961815605,1.562437516387506
3.4319820940064654,0.24565487023233606,0.15896667278377974,-1.1776488818506206,1.2134552349587635
3.4344690375528466,0.2791236921592787,0.20203494133960964,-0.8253480970664455,0.8943867364725004
3.4369559810992283,0.28865086830975584,0.2259498113200733,-0.530492638597778,0.6448217432887832
3.43944292464561,0.2742363970814463,0.221134475050643,-0.3266013999207029,0.4803899790485841
3.441929868191991,0.23588027687098212,0.19716573813815153,-0.21846285461383452,0.37714699012231123
3.444416811738373,0.1783709093942561,0.1684088095098435,-0.2156538795981735,0.3266256331404505
3.446903755284754,0.10170829304594653,0.1300752848119031,-0.3038093352128346,0.3457806656764984
3.449390698831136,0.010680829540042958,0.08216516301096188,-0.46377567849370926,0.47111895959999506
3.4518776423775175,-0.07076946612890822,0.034255249714584934,-0.6907645764519987,0.6952247403178978
3.4543645859238987,-0.13785419224854156,-0.03280806939134662,-0.9608340828299884,0.9712272043478963
3.4568515294702804,-0.1953617537477702,-0.0902943754174994,-1.2452538480591304,1.2637153299558856
3.4593384730166616,-0.2289269422749448,-0.13341526607575327,-1.5152935225779878,1.5382852913839573
3.4618254165630433,-0.2433381627602973,-0.16695914571826886,-1.7374343535096681,1.762318629121899
3.4643123601094246,-0.23380701349397304,-0.21007962865771512,-1.8925227979403036,1.918447734669811
3.4667993036558062,-0.20991030272756261,-0.22925789268288188,-2.004500942838611,2.028458909218881
3.469286247202188,-0.1716480320724867,-0.2244939388242737,-2.039850035327053,2.0593321106870968
3.471773190748569,-0.10465499317961813,-0.20536457475250236,-1.9889933391245442,2.0023041175711813
3.474260134294951,-0.03766160758297987,-0.18144660813763647,-1.875872941184772,1.8850041272526685
3.476747077841332,0.019755316464401318,-0.15752844332883775,-1.705277315170278,1.7126518048396666
3.4792340213877138,0.08196098731080464,-0.11924487139341045,-1.5059369513329326,1.5128724480882454
3.4817209649340954,0.12980179006214776,-0.06659589335894456,-1.3113707432304071,1.319460777710457
3.4842079084804767,0.16327772310550237,-0.02352352685389203,-1.1359439711220372,1.1478596067057445
3.4866948520268584,0.16802357486693748,0.005183823775255281,-0.9748683019665982,0.9892557808369061
3.4891817955732396,0.15840455369438367,0.04346817410462922,-0.8472974193027571,0.8630726513731156
3.4916687391196213,0.1439974646155061,0.0769643131486899,-0.7723850066450666,0.7894538452653473
3.4941556826660025,0.11043709605652757,0.09609543324298064,-0.7501311342006396,0.7642822796406396
3.496642626212384,0.07208865636565931,0.11043834000519004,-0.7757474688275199,0.7868783493730223
3.499129569758766,0.02416374061011728,0.11520462909293938,-0.8492340806731509,0.857353204170537
3.501616513305147,-0.018972442861394878,0.10081749284447028,-0.9466490232501474,0.9521914165082732
3.504103456851529,-0.07168510562176034,0.08643054352083501,-1.0775691732778494,1.0834040411683987
3.50659040039791,-0.11003223268091666,0.07204378010286039,-1.2324177941563352,1.2394155952840935
3.5090773439442917,-0.1340138256500486,0.04329199161141828,-1.3776761326443605,1.384855742834237
3.5115642874906734,-0.14362988613978778,0.00017517702939384705,-1.4846138387783814,1.4915454485773478
3.5140512310370546,-0.13888041576027865,-0.023787841417069355,-1.5723845957535616,1.578685196055288
3.5165381745834363,-0.12934222276170737,-0.047750678024132576,-1.6457768767573189,1.6515420266859027
3.5190251181298176,-0.11501530875301513,-0.08129014044618543,-1.6760603316858749,1.6819675513018308
3.5215120616761992,-0.0767460620612136,-0.10046421309427345,-1.672811836946746,1.6775823252477662
3.523999005222581,-0.03847650089537491,-0.11484970362038283,-1.6360314622533867,1.6405090188797489
3.526485948768962,-0.009783433502895456,-0.11965820971433017,-1.580084487224628,1.584639009204008
3.528972892315344,0.028486751791556186,-0.1196781357052834,-1.4858173681793598,1.4909016073426729
3.531459835861725,0.05718044010169271,-0.11490948260079126,-1.3867489978999572,1.3926760481527427
3.5339467794081068,0.07629762982341731,-0.1197174613679941,-1.2924562525051044,1.3002295041694012
3.536433722954488,0.09062672267389621,-0.11494845973049062,-1.1933623947681138,1.2023061825108075
3.5389206665008697,0.09059091041042239,-0.09102567205109269,-1.1181979139582872,1.1255482934117074
3.5414076100472514,0.08576699807259225,-0.07189111593337305,-1.0621744760343859,1.068053803910389
3.5438945535936326,0.07136658074020968,-0.043179582416957185,-1.0348689568454574,1.0382251311862263
3.5463814971400143,0.04260125349425137,-0.01925628246184541,-1.0314930222069627,1.0325519483663692
3.5488684406863955,0.009047821377861809,-0.009698023706218972,-1.0424699345393034,1.042554305134208
3.551355384232777,-0.014928507244249434,0.004648806135168826,-1.0917417794282152,1.091853737767156
3.553842327779159,-0.03890454060756543,0.023784206067882785,-1.1697318191383417,1.170620254584235
3.55632927132554,-0.05809187698530527,0.033342965138174474,-1.2668633158534117,1.2686327603175722
3.558816214871922,-0.0772789212898709,0.038113485675161485,-1.3304639017913473,1.3332512379277555
3.561303158418303,-0.09646567511188087,0.038095766689321575,-1.3844756622099617,1.3883550601939512
3.5637901019646847,-0.09649852675921478,0.03328980719282759,-1.4576290856004537,1.46119907203572
3.566277045511066,-0.08695428446003506,0.00933039623863774,-1.5068286105602322,1.5093642918403782
3.5687639890574476,-0.0774097564409082,-0.005052047235753143,-1.5177090955175867,1.5196903277280949
3.5712509326038293,-0.058288137645506666,-0.014645927533223357,-1.5190010286905462,1.5201895063926825
3.5737378761502105,-0.03437783297672592,-0.03860485891580323,-1.510704478280326,1.5115886316152014
3.5762248196965922,-0.015255650656030628,-0.06735203572181891,-1.4832427057505555,1.4848494724230603
3.5787117632429735,0.003866811057838815,-0.07694544232679768,-1.441404182426906,1.4434616622690055
3.581198706789355,0.018201147267370765,-0.07696188634656531,-1.399554186174825,1.4017868360600862
3.583685650335737,0.02295895307692558,-0.08655498203565415,-1.3481159781554748,1.351086810312229
3.586172593882118,0.03250543687403712,-0.09614792372479553,-1.3014548360269345,1.3054063416732953
3.5886595374284997,0.046840597087288716,-0.10574071238337002,-1.254782424059444,1.2601008179980406
3.591146480974881,0.04202241554571956,-0.10096813901783497,-1.2128872130554207,1.217807800967939
3.5936334245212627,0.027627697322606726,-0.09140701123418227,-1.194922883667859,1.198732342633345
3.596120368067644,0.027598457454280245,-0.08663413663636721,-1.196101099836035,1.199551995335574
3.5986073116140256,0.008415871135480535,-0.08186111286533304,-1.2164219287054525,1.2192023529020983
3.6010942551604073,-0.01555485323374639,-0.07229953755993135,-1.2415202273447878,1.2437208897082805
3.6035811987067885,-0.020371700610501198,-0.05316100835688342,-1.2666076593456363,1.2678864545803445
3.60606814225317,-0.025188285832381974,-0.043599139492330075,-1.301261098140957,1.3022349174563914
3.6085550857995514,-0.04436982041437221,-0.02446031863775122,-1.3406922070814193,1.3416492023924553
3.611042029345933,-0.05397428930659609,-0.010109756704599793,-1.3753242460742747,1.3764200713904715
3.613528972892315,-0.06357850069893878,-0.010124261281806213,-1.3955804749018164,1.3970646328444531
3.616015916438696,-0.06839405281790567,-0.0053502200341859485,-1.415826169821214,1.4174872537225447
3.6185028599850777,-0.058844140567197556,-0.0005760372258327706,-1.4312729936799453,1.4324822327468953
3.620989803531459,-0.03492876548860191,-0.00537852043886744,-1.4371326091952756,1.437567070975504
3.6234767470778406,-0.025378349043187587,-0.014969267292161526,-1.428616678952551,1.4289204858720579
3.625963690624222,-0.030192892767564206,-0.0006178588006848784,-1.4200904786847186,1.4204115460577489
3.6284506341706035,-0.015853574953485605,0.004156880858925849,-1.4163424773487279,1.4164373013443317
3.630937577716985,-0.001514010413422584,-0.010221855886063391,-1.3934307238426307,1.3934690383047215
3.6334245212633665,0.008037396003812813,-0.024600456684081173,-1.3609320901678874,1.361178142732362
3.635911464809748,0.022377449413127803,-0.03897892246237156,-1.3332118515058582,1.3339692453854561
3.6383984083561294,0.022352535010382923,-0.04856885082541407,-1.310270072934875,1.3113604512568824
3.640885351902511,0.022327861236474678,-0.05815864601583165,-1.296895222709864,1.2983906115578077
3.6433722954488927,0.017515023253957984,-0.0773251155940704,-1.2978757689403757,1.3002951438591912
3.645859238995274,0.00791401954863008,-0.07733784055555004,-1.3036349696280407,1.3059509590043243
3.6483461825416557,-0.006475151390717082,-0.0773504350962666,-1.2998076793055588,1.302123273955587
3.650833126088037,-0.011287281111365233,-0.0725744968081008,-1.2911823656366828,1.2932696399564076
3.6533200696344186,-0.006522371118460768,-0.05822162328034075,-1.2969127060942984,1.2982352891410867
3.6558070131808,-0.025699246156237643,-0.06302223534185325,-1.3217871680369981,1.3235382771147006
3.6582939567271815,-0.03529908448146002,-0.05345751065483162,-1.3514406053872055,1.3529580336063558
3.660780900273563,-0.04011029091018237,-0.04389266008192427,-1.3667194685905226,1.3680122466083142
3.6632678438199444,-0.04013286693496654,-0.03911608784249232,-1.381989031176733,1.3831248669694745
3.665754787366326,-0.04015521736543448,-0.024762584871972138,-1.4116145665160573,1.4124026732810737
3.6682417309127073,-0.03538894036731044,-0.01040895870463121,-1.4364425245755186,1.4369160900799063
3.670728674459089,-0.04019924738424374,-0.010420420192328361,-1.4373193551595485,1.4379191539733742
3.6732156180054707,-0.030644123294046977,-0.0008549536216890807,-1.4333987344710284,1.433726516885735
3.675702561551852,-0.0019351662523863222,0.008710633481258778,-1.4294691285864136,1.4294969778162072
3.6781895050982336,0.0076203957057078275,0.008699533593271358,-1.420742196774528,1.4207892672775804
3.680676448644615,0.007599367751743025,-0.0008882541654746667,-1.4072180014560711,1.4072388009885557
3.6831633921909965,0.012366958381062443,-0.0008991173907384464,-1.408050218163103,1.4081048139044348
3.6856503357373778,0.0075579561706652365,-0.005698266917594896,-1.3992968923736093,1.3993289055664442
3.6881372792837595,0.007537569622979967,-0.005708896976721611,-1.3618044727131569,1.361837298785017
3.690624222830141,0.007517393962792995,-0.010507815077154703,-1.3338802474769444,1.3339428173646883
3.6931111663765224,0.007497427738832385,-0.02488342540472077,-1.3346778915034427,1.334930885982734
3.695598109922904,0.007477669503494655,-0.044047325501716195,-1.3354670462511482,1.3362141722223366
3.6980850534692853,-0.0021186888277439087,-0.0536343062668716,-1.3458245795628123,1.3468945491784048
3.700571997015667,-0.011714842054433627,-0.0632211751975249,-1.3609621491406951,1.3624801378043558
3.7030589405620487,-0.016522388292654844,-0.05844272318649102,-1.3713030091857998,1.3726472541080523
3.70554588410843,-0.021329732295318093,-0.04887575772516328,-1.4055776402793771,1.4065888880644342
3.7080328276548116,-0.030925278811499757,-0.05367389294255975,-1.3967484564128974,1.3981214218175007
3.710519771201193,-0.035732222625474375,-0.06326032304281481,-1.3926995510804332,1.3945933815219682
3.7130067147475745,-0.02617375851761905,-0.06805824222703283,-1.3982193877071314,1.4001194399514914
3.7154936582939557,-0.02619190450655684,-0.05849084469325927,-1.3893660096088478,1.390843306570163
3.7179806018403374,-0.030998258685087987,-0.05371174455834815,-1.3852930897955584,1.3866804924640477
3.720467545386719,-0.021439209181080776,-0.04893253933453012,-1.3860006878060886,1.3870298986305185
3.7229544889331003,-0.01666837068086291,-0.048941633171550425,-1.3914888629880888,1.3924490561088896
3.725441432479482,-0.01668574458547456,-0.03458541361449585,-1.396969271176527,1.3974969443682996
3.7279283760258632,-0.016702928971553233,-0.020229091447504288,-1.4024419713330847,1.4026873090370673
3.730415319572245,-0.007143118591304343,-0.029814684092197563,-1.3935418122637362,1.3938790198787072
3.7329022631186266,-0.007159928114663705,-0.044188579084248225,-1.3750572558597334,1.375785721682193
3.735389206665008,-0.0023881489652033405,-0.034620357315528594,-1.3661419737761076,1.3665826593766708
3.7378761502113895,-0.002404589163852111,-0.02505203619815788,-1.3811612341493014,1.3813905100598969
3.7403630937577708,-0.0024208467663662248,-0.029848826500434633,-1.3961730783537813,1.3964942096773596
3.7428500373041524,-0.007225326464861848,-0.02985711574527894,-1.4063891608447143,1.4067246086013605
3.7453369808505337,-0.012029626306538699,-0.020288501413308513,-1.4118095391958505,1.4120065545751097
3.7478239243969154,-0.002468537693656847,-0.025085000903770638,-1.407645867457859,1.4078715279171872
3.750310867943297,0.0023043247337031225,-0.044246615011128476,-1.413051816079049,1.4137462671132752
3.7527978114896783,-0.012076250339860484,-0.05383132792500378,-1.413662232060572,1.4147383341250492
3.75528475503606,-0.01209144102223536,-0.04905073711300112,-1.3999003655178477,1.4008116258563557
3.757771698582441,-0.00731805529965901,-0.04427005332067191,-1.4004966929216636,1.4012153219398154
3.760258642128823,-0.012121304474235317,-0.044277680649656315,-1.405874463972193,1.4066237760947207
3.7627455856752046,-0.021712786562338326,-0.04907361987797021,-1.4016685248400869,1.4026953763364356
3.765232529221586,-0.026515696255511423,-0.06344627510061596,-1.4070325447280023,1.4087118562345584
3.7677194727679675,-0.012164824920443906,-0.06824203380769278,-1.3980245627445864,1.3997419891468383
3.7702064163143487,-0.0026021904817586927,-0.06346089676721212,-1.3794330377081874,1.380894479073126
3.7726933598607304,-0.007404600898548774,-0.0586796713844433,-1.3895652514661716,1.3908233964204433
3.7751803034071116,-0.0074184442034292974,-0.049109955100365976,-1.3996908391674268,1.4005717640498023
3.7776672469534933,-0.002643721705607782,-0.044328555313492224,-1.4145982589879313,1.4152951085947851
3.780154190499875,0.0021311619700595252,-0.04433547277834826,-1.4247107589266736,1.4254020213958027
3.7826411340462562,-0.007459004437218253,-0.04434230492573299,-1.4204515867657062,1.4211631106592
3.785128077592638,-0.007472205621025907,-0.02998384254241726,-1.4113976033504674,1.4117358320216622
3.787615021139019,0.002091557128245547,-0.03477890961486718,-1.3927604593466967,1.3931961973407914
3.790101964685401,-0.012286540717218464,-0.029997086962080477,-1.3741170151613904,1.3744993109001746
3.7925889082317825,-0.01229927387577423,-0.034791988602719925,-1.3746209376216818,1.3751161684587652
3.7950758517781638,-0.002735046943767916,-0.03479840530982825,-1.3799070700910754,1.3803484819353509
3.7975627953245454,-0.0075358777939575905,-0.03480474113423471,-1.3851870623514735,1.385644744213123
3.8000497388709267,-0.007548154411445296,-0.03002259348268499,-1.400037773922639,1.400379983848921
