Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.046505844317334,-0.07592196967032028,0.011715952417386877,-0.00650761530822308,0.07709577210630505
3.0489927878637153,-0.08096138625691801,0.012057885453274686,-0.10494432679891474,0.133091887031192
3.051479731410097,-0.08121122928398133,0.007609813756200623,-0.16987235925587463,0.18844041887656793
3.0539666749564782,-0.07188309696227857,0.012736949425943056,-0.20129169767080057,0.21412089356426747
3.05645361850286,-0.05776539416676468,0.02265089131315845,-0.1896255201969197,0.199518774932272
3.0589405620492416,-0.06280013907704052,0.01819802833948092,-0.1252970047909212,0.14133069416484276
3.061427505595623,-0.05825691337251271,0.02332037934104525,-0.02745974913636573,0.06849632012695893
3.0639144491420045,-0.0489241219978504,0.033229543263594064,0.08952105259725585,0.10729301522880354
3.0664013926883857,-0.03480176660033574,0.04792552240443193,0.22085701307322303,0.22866096929705287
3.0688883362347674,-0.030255058810950197,0.057831512451280265,0.3617597451456387,0.3676002796841892
3.0713752797811487,-0.030495597002029362,0.06773591908361354,0.5122292651782754,0.5175876314941152
3.0738622233275303,-0.02115817292772909,0.07285034137087987,0.6243815565197206,0.6289731064532748
3.076349166873912,-0.016607998286367054,0.06838637841290618,0.7413122657910147,0.7446451488942376
3.0788361104202933,-0.021633478157763397,0.08307445258187007,0.8486561999545312,0.8529869388040154
3.081323053966675,-0.017081001042145494,0.08818414643614014,0.9081061495547349,0.9125376612164557
3.083809997513056,-0.012527375383425576,0.07892705916536968,0.9340273418417606,0.9374398599966166
3.086296941059438,-0.022337812967480553,0.0744568065902822,0.9455734075668722,0.948763333520757
3.0887838846058195,-0.032147105679805554,0.07477339127963623,0.9379559610591652,0.9414806855870537
3.091270828152201,-0.03237844874754259,0.07987681583125639,0.9015982135054124,0.9057085669500917
3.0937577716985825,-0.04218545734088475,0.08497867955150973,0.8365001829095196,0.8418631389941227
3.0962447152449637,-0.047202923408854236,0.08529058177538884,0.7426618874505593,0.7490322278711067
3.0987316587913454,-0.05700765552289877,0.08560092850692858,0.6392369587624831,0.6474575516567664
3.1012186023377266,-0.062022848993911306,0.10027493241898355,0.5310138186906954,0.54394629469225
3.1037055458841083,-0.062248505793955744,0.10058217632957334,0.4323576958920192,0.4482463919161305
3.10619248943049,-0.062473031235791676,0.10567627628760423,0.35284541587241414,0.37359100966696074
3.108679432976871,-0.06269642733209263,0.11555723508825855,0.29726540098565124,0.3250400516930359
3.111166376523253,-0.06291869611559997,0.12064824891343662,0.2368872505098043,0.27318552622871617
3.113653320069634,-0.05356303299834009,0.12094932061275543,0.1812877904507193,0.2244170216966001
3.116140263616016,-0.04899465001365361,0.11646045306272246,0.14483225029833946,0.19219753792391783
3.1186272071623975,-0.049213549253536604,0.11197005248682812,0.15146266634559957,0.19467975082311909
3.1211141507087787,-0.044642926188799836,0.1170549284553255,0.18202544516357833,0.22097083477549445
3.1236010942551604,-0.05922479955171511,0.11734987396314445,0.22215539680325058,0.25813095538876474
3.1260880378015417,-0.06422875157024116,0.10806648867185498,0.2766409447549769,0.303864954901124
3.1285749813479233,-0.05965478441317512,0.1035699855500809,0.34069370602523996,0.3610507395580834
3.1310619248943046,-0.055079706908742476,0.08949515767015193,0.40473689445556005,0.4181568020409204
3.1335488684406863,-0.05050352126319424,0.07541881473132417,0.4831357406429433,0.4915879851685404
3.136035811987068,-0.045926229701274524,0.06612936313770534,0.5711018620556523,0.576749207270375
3.138522755533449,-0.04134783446605933,0.06641520931832812,0.6494816663521732,0.6541766262802621
3.141009699079831,-0.03676833781880312,0.06191114644569673,0.6991215613407107,0.7028199330210059
3.143496642626212,-0.04176454867940593,0.06698238763869391,0.7343867782199958,0.7386168545359089
3.1459835861725938,-0.041971259384068926,0.06247532279830681,0.7504889350544399,0.7542535344379798
3.1484705297189755,-0.04217687556795052,0.057966761771468533,0.7617932633352513,0.7651588138196647
3.1509574732653567,-0.04238139956344722,0.053456707788350766,0.7778765913774564,0.7808622119487765
3.1534444168117384,-0.052161640360974926,0.05852197074338372,0.7652201177560283,0.7692252507577912
3.1559313603581196,-0.05715239036662445,0.05879734395286684,0.7429774777107383,0.7474884987516138
3.1584183039045013,-0.05256524864419737,0.059071234037558984,0.7063602900197559,0.7107723794384107
3.1609052474508825,-0.047977024235353494,0.054555241000590726,0.6553685769201678,0.6593830759046506
3.163392190997264,-0.05296452619852665,0.04524936818818759,0.5947907641065537,0.5988562427021384
3.165879134543646,-0.06273935364782735,0.03594202228945731,0.53899208404993,0.543820303161706
3.168366078090027,-0.06293629907320036,0.04578681997680034,0.49276096271511527,0.498869498967963
3.170853021636409,-0.05355536494183216,0.041264941421317314,0.46088582619998064,0.46581833078636603
3.17333996518279,-0.0585385703386207,0.036741600019162934,0.41942468081218465,0.42508090084554584
3.1758269087291717,-0.058732304481645625,0.04179360586789205,0.38274275955218506,0.3894717050965155
3.1783138522755534,-0.05892497320638751,0.04684415580531143,0.365205295549341,0.3728826025678421
3.1808007958219346,-0.05432817572338866,0.047104850010823984,0.36202390877934576,0.36909582509133004
3.1832877393683163,-0.04494191457903557,0.04736409532553898,0.35883341270340985,0.36472530935542674
3.1857746829146976,-0.04513140229602175,0.0524102986114281,0.37478744414974763,0.3811158762975437
3.1882616264610792,-0.05010823813101861,0.057455060110491285,0.40030922014814685,0.4075038542106228
3.190748570007461,-0.05029561803545074,0.05770998008516859,0.4353987644910777,0.44207711444425113
3.193235513553842,-0.045693544616285775,0.057963465458755525,0.46569089113079265,0.47150362610459384
3.195722457100224,-0.05066723045618443,0.053427116533936836,0.5151276407014098,0.5203634414885732
3.198209400646605,-0.050851468230543706,0.058466146914451844,0.5789206340331532,0.584083266894004
3.2006963441929868,-0.051034663910464184,0.06829215694238355,0.6235510721509989,0.6293522822719859
3.203183287739368,-0.05121682016103568,0.07332834365888852,0.6585957860780258,0.6646417215996124
3.2056702312857497,-0.051397939661496916,0.07357471076492317,0.6936316069512376,0.6994138920748895
3.2081571748321314,-0.05636642842539574,0.06424285866009471,0.7095049460983454,0.7146338836637065
3.2106441183785126,-0.05654548251918662,0.05969800104401912,0.7157926348801755,0.7205000618117139
3.2131310619248943,-0.061511911304266365,0.06472854499422587,0.702917891486182,0.7085669071730301
3.2156180054712755,-0.0664773141946346,0.0649692843253371,0.6948227574565564,0.7010127712729713
3.218104949017657,-0.06665329061767977,0.06042022283103954,0.6867188545168155,0.6925864925235002
3.220591892564039,-0.06203984333434026,0.06544657428387923,0.664240997857716,0.6703344683674404
3.22307883611042,-0.062213781759265674,0.07525993919285812,0.6321776160558095,0.6396742540778929
3.225565779656802,-0.057598302038790905,0.08028351476417983,0.604893944431435,0.6129108345840054
3.228052723203183,-0.05777021361328588,0.0757289015416518,0.5728132018052605,0.5806782484922471
3.2305396667495647,-0.05794111597481777,0.08074971668773667,0.5359354137391037,0.5450728917908698
3.233026610295946,-0.058111011948250746,0.09055756078022048,0.49426060589400933,0.5058370370611728
3.2355135538423276,-0.05827990437078362,0.0955756310932534,0.4765192239507847,0.4894913883890088
3.2380004973887093,-0.05844779609179984,0.0910155282377767,0.4731344871242982,0.48534133777658256
3.2404874409350906,-0.05861468997271829,0.0960308694425489,0.46974121140439173,0.4830263092815496
3.2429743844814722,-0.05399218556652996,0.09146804538990017,0.4807046327966997,0.492299201118496
3.2454613280278535,-0.044580285758283156,0.09169227002020097,0.4820827608370042,0.49274604265886884
3.247948271574235,-0.049532606725851136,0.09670354732853426,0.4978176383555155,0.5095365112068444
3.250435215120617,-0.04969553809605998,0.10171347800512676,0.5231208883506042,0.5352296160932069
3.252922158666998,-0.05464588942889398,0.10193366275544724,0.5532041339093219,0.5651649835301008
3.2554091022133798,-0.06917206697517303,0.10694091226094349,0.5689137882452133,0.5829957392814634
3.257896045759761,-0.06454365375453314,0.11194682725696792,0.5846150879001168,0.5987259609983083
3.2603829893061427,-0.05512586268025782,0.1025862018528807,0.6050964628600539,0.6162016868790536
3.262869932852524,-0.05528390667634314,0.09801265341466792,0.6303579398742549,0.640323295632212
3.2653568763989056,-0.06022938539608835,0.10301458936161056,0.6651879490945056,0.6758066233080927
3.2678438199452873,-0.06038549518288938,0.10322680384576888,0.6952213074722859,0.7054323833112358
3.2703307634916685,-0.05575223903103049,0.10343770431428467,0.6965160253981271,0.7063584390854172
3.27281770703805,-0.060694829905851067,0.08928208494667977,0.7025909531846626,0.7108369718625074
3.2753046505844314,-0.0608480608607872,0.0799135631780934,0.7038693113388454,0.7109997690118878
3.277791594130813,-0.07057714488097644,0.08969735313658189,0.7051395304043915,0.7143168105807008
3.280278537677195,-0.07072847171905083,0.0899030390804203,0.6872480243980164,0.6967028923340168
3.282765481223576,-0.07087885105905423,0.08531902852290374,0.6597716273316276,0.6690304540059203
3.2852524247699577,-0.07102828595379812,0.08073372898995768,0.6466523832500624,0.6555320412955754
3.287739368316339,-0.06638837614503024,0.08093554801994518,0.6383135130267519,0.6468401041470885
3.2902263118627206,-0.06653593134454067,0.08113608652284388,0.6251782376046329,0.6339226478605751
3.292713255409102,-0.07147095463245617,0.07654694542067197,0.6024581813151908,0.6114927574738046
3.2952001989554836,-0.07161664245709715,0.08153333892853976,0.5749417751975638,0.5850937306970481
3.2976871425018652,-0.06697299791608435,0.0913068679919613,0.5569942569972213,0.5683880091277927
3.3001740860482465,-0.06232842743588812,0.09150232692727345,0.5534040578835615,0.5643700558868522
3.302661029594628,-0.05768293413105263,0.0916965266636347,0.5306523825267071,0.5415971980848984
3.3051479731410094,-0.06261332776500039,0.08710106818032815,0.5126812755025654,0.5237834620746429
3.307634916687391,-0.06754280482801156,0.07771595578781954,0.5234327814478252,0.5334638478493702
3.3101218602337728,-0.0628945618183338,0.07790640376818336,0.5293881052149914,0.5387735141945362
3.312608803780154,-0.06303381184360424,0.07809560981241503,0.5544892915586281,0.5634985005842493
3.3150957473265357,-0.06796055805820778,0.07349517494211133,0.5700059487669797,0.5787287445955137
3.317582690872917,-0.06809799698345398,0.059316700188961846,0.5855149117466638,0.5924386212867703
3.3200696344192986,-0.06823453510899119,0.05950220651644189,0.6010162088183204,0.6077967979713387
3.3225565779656803,-0.06358177229111417,0.0692632949758627,0.6165098683560561,0.623638087017618
3.3250435215120615,-0.0637165183541838,0.06465795334681079,0.6272075154658907,0.6337426237038762
3.327530465058443,-0.06863877648892197,0.06483979930101302,0.6426859852658033,0.649585065151877
3.3300174086048244,-0.06877174325228241,0.07459724055840367,0.66294530628298,0.6706644318073833
3.332504352151206,-0.0689038251688664,0.07956507156661896,0.6736202971322864,0.6817936949289666
3.3349912956975873,-0.0690350254495391,0.07495489342268558,0.6794993897572645,0.6870978761918273
3.337478239243969,-0.06916534731160445,0.07034351719314147,0.6901594194680101,0.6971743540609173
3.3399651827903507,-0.05492958401772807,0.08009615727322705,0.6960236083384039,0.7027670431762648
3.342452126336732,-0.04069294875862606,0.08027080150388022,0.673149968525264,0.6791393066067605
3.3449390698831136,-0.05039746137165385,0.07565585765592564,0.6694225620327359,0.675566635846408
3.347426013429495,-0.06488951181725816,0.07103973350801684,0.6752646110627332,0.6820847362567766
3.3499129569758765,-0.0650154900616417,0.08078764348707379,0.6523689179356023,0.6605595070670155
3.3523999005222582,-0.06514060931881949,0.09053438210560216,0.6342543348155303,0.6439862844486371
3.3548868440686395,-0.07005327616766699,0.10027995384431065,0.630497697303122,0.6422545266087112
3.357373787615021,-0.05581147727054514,0.11002436319100362,0.6315222277545498,0.6434598710399708
3.3598607311614024,-0.05114563581847026,0.11497921132007205,0.632539551881953,0.6449359501486045
3.362347674707784,-0.05605575508567234,0.11514450273294274,0.6431265053929138,0.6557531594485406
3.3648346182541653,-0.05617662839039905,0.11052024193757948,0.6489179074267977,0.6606549689773233
3.367321561800547,-0.06587346897759566,0.12026004672955404,0.6451253837958077,0.6595366203420587
3.3698085053469287,-0.06599266685470773,0.12521030834810976,0.6509025769447678,0.6661132171549853
3.37229544889331,-0.05174582199468708,0.11579422467911815,0.6566727094265463,0.668808627238424
3.3747823924396916,-0.04228655097646156,0.12074222017675096,0.6624358104634194,0.6746762476262397
3.377269335986073,-0.047191663742633894,0.12090068609770199,0.6681919093053086,0.680679408155386
3.3797562795324545,-0.05209595363841785,0.12105803030567541,0.6643642285880453,0.6773100200900432
3.382243223078836,-0.05221102065368066,0.12121425734934554,0.665318007574422,0.6782823439138389
3.3847301666252174,-0.06190207806344744,0.12136937178248486,0.6614764689499477,0.6753617627982349
3.387217110171599,-0.06680391922464463,0.12152337816378722,0.6624164487045494,0.6767763637853044
3.3897040537179803,-0.06691654745878367,0.11688787773638021,0.6489843629283278,0.6628131739872151
3.392190997264362,-0.06702836941120766,0.12182808502921061,0.6403338542948287,0.6552574528869404
3.3946779408107433,-0.07192779173065011,0.11719039133343401,0.6460417588568212,0.6605127926323201
3.397164884357125,-0.0720380111081741,0.11255160786629403,0.6565312994045662,0.6699930496472016
3.3996518279035066,-0.06735903087859846,0.10791173920846031,0.6526488921053293,0.6649306421471434
3.402138771449888,-0.07225606434069293,0.09848238662415731,0.6583365830257488,0.669572084139725
3.4046257149962695,-0.07715230819454644,0.10341716798286882,0.6592291916854212,0.671737088795577
3.4071126585426508,-0.07247095914300905,0.0987740712747942,0.6457499409386429,0.6572680908864864
3.4095996020890325,-0.06778882717280782,0.0941299077356712,0.6466292802155031,0.6569514370574209
3.412086545635414,-0.07268272227318001,0.09427308528411027,0.6522904323958194,0.6630633460847842
3.4145734891817954,-0.07278743783418229,0.08962680188079686,0.6483682170502529,0.6585683864282953
3.417060432728177,-0.07289138052937993,0.08497946545018564,0.639651067040802,0.6493752000732047
3.4195473762745583,-0.07299455371416069,0.08033108059909866,0.6357158185588112,0.6449154125527221
3.42203431982094,-0.07309696074592403,0.08525845857748449,0.6269856945223609,0.636964073998673
3.424521263367321,-0.0731986049839583,0.09018479735637452,0.6230375311376797,0.6337721188660346
3.427008206913703,-0.05893427982838112,0.09032169822928093,0.6334481646168939,0.642563487732086
3.4294951504600846,-0.05903440856376746,0.08566916581202877,0.6534292212159958,0.6616600445125468
3.431982094006466,-0.06871059123402806,0.07143880140196046,0.6829807305151121,0.6901357300911427
3.4344690375528475,-0.06402081460322634,0.06678422289965624,0.6933723021752112,0.6995169380040229
3.4369559810992287,-0.05454188867889498,0.066917031605632,0.684603965780882,0.6900255768465986
3.4394429246456104,-0.06421583343066606,0.05268361886080619,0.6949829774798957,0.6999289792159537
3.441929868191992,-0.06910063562608937,0.04323760256977227,0.6957789469353255,0.700537458754592
3.4444168117383733,-0.0739847019555131,0.05773260063813579,0.686991903730771,0.6933719529166994
3.446903755284755,-0.06929122914915264,0.07222660108953916,0.6829870874084101,0.6902820567772068
3.4493906988311362,-0.06938543053947382,0.05798918862799818,0.6837645275461242,0.6897180678358775
3.451877642377518,-0.07905571281887963,0.05811599776274479,0.6893242537174142,0.6962723617151054
3.4543645859238996,-0.07436006275836077,0.06303022647993828,0.685301085529467,0.6921992532583414
3.456851529470281,-0.07924050033235791,0.0583666694456344,0.6908486658253015,0.6978234762944691
3.4593384730166625,-0.07454341563272499,0.05849054124780739,0.7107554274796399,0.7170433333637656
3.4618254165630438,-0.06505721535297943,0.06340184651338632,0.7067141734760582,0.712528707072732
3.4643123601094254,-0.06514711282724578,0.07310058986903512,0.6835133366716306,0.6904913641436167
3.4667993036558067,-0.0652363047879691,0.0780099693003593,0.67467176983501,0.6822926994955585
3.4692862472021884,-0.06532479460797158,0.07812998943301475,0.6706126958407648,0.6783015641012445
3.47177319074857,-0.06062418233941108,0.08303746153254155,0.671336144191855,0.6791632572515077
3.4742601342949513,-0.07028808463553099,0.08315558358233899,0.6720537410577236,0.6808167865089203
3.476747077841333,-0.07995129490682273,0.08327276352569513,0.6727655159139712,0.682597979857453
3.479234021387714,-0.07046020324275465,0.08817740930469586,0.6782599015413915,0.6875873688424158
3.481720964934096,-0.060968426294497446,0.10744633218038535,0.6933253307047149,0.7042456087904614
3.4842079084804776,-0.061052774071677196,0.11234911684980053,0.6892314129094892,0.7009919441905079
3.486694852026859,-0.05634803998133314,0.10767417125051137,0.6803433875261433,0.6911121137086012
3.4891817955732405,-0.06600784067154813,0.12215191991983465,0.6858148972265408,0.699728661573951
3.4916687391196217,-0.07566696954697333,0.10789833426813145,0.6817039547799233,0.6943254444285099
3.4941556826660034,-0.07096022001090108,0.10322064546927967,0.6823757994973061,0.6937770435915834
3.4966426262123846,-0.06625280538703271,0.11290726145271224,0.6830420573867944,0.6954738931617692
3.4991295697587663,-0.06633313235686977,0.10343936358295469,0.6837027577542365,0.6946576475843831
3.501616513305148,-0.061624397639293504,0.098758973065729,0.6939347365226283,0.7036308120727323
3.5041034568515292,-0.05691500791233445,0.10365449782280711,0.708949619629637,0.7187441382144041
3.506590400397911,-0.06657017649274471,0.09897232917155518,0.7191706296673193,0.7289948593206994
3.509077343944292,-0.07143629345309604,0.08950087502790716,0.7006557792406323,0.7099521615125737
3.511564287490674,-0.061936555504469804,0.08481694662497574,0.6917123240915064,0.6996399006936465
3.5140512310370555,-0.06680138591823503,0.08970895187228312,0.6971286966917152,0.7060442910736621
3.5165381745834368,-0.0668771747603174,0.08981168539467799,0.683386102921709,0.6924992859230075
3.5190251181298184,-0.06695232869578199,0.09470195841500706,0.6792149917962735,0.6890457752038233
3.5215120616761997,-0.06702685106685435,0.0948029688711598,0.6846153923777347,0.6943906948910276
3.5239990052225814,-0.06231234189281776,0.09969152797842584,0.6756453170954071,0.6857972172703779
3.5264859487689626,-0.06717401447147281,0.1093676403074828,0.6714584082290909,0.683615405727654
3.5289728923153443,-0.06724666217591063,0.10946610046394323,0.6768430980644684,0.6889278047241894
3.531459835861726,-0.06731869165753596,0.10477531633040549,0.6822226088922516,0.6934964752919578
3.533946779408107,-0.07217850956471578,0.10966050242568981,0.6971737762495334,0.7094268371899056
3.536433722954489,-0.07224931258174172,0.11454485666250935,0.6929662090751769,0.7060755301498494
3.53892066650087,-0.07231950735060494,0.11463998026921507,0.6887535494746242,0.7019643068799537
3.541407610047252,-0.0676006938693341,0.11473428110996942,0.6845358262346757,0.6973687019591767
3.5438945535936335,-0.06288127877314792,0.11482776372367454,0.6898898747445301,0.7022019010348447
3.5463814971400147,-0.0725264753343488,0.11492043264415175,0.6952389170731088,0.7083953326191047
3.5488684406863964,-0.07738267357942852,0.12458909904062931,0.6957945785697888,0.7110841141082861
3.5513553842327776,-0.07266147349207919,0.12946855747542152,0.7011336945042217,0.7166800225162873
3.5538423277791593,-0.07751649165372881,0.12477040914598891,0.7016794868233358,0.7168895059250205
3.5563292713255406,-0.08715932804032156,0.12485986852542341,0.6830667741114755,0.6998335181510557
3.5588162148719222,-0.08722477598315831,0.1201601334795166,0.6692376014723944,0.6855111862308673
3.561303158418304,-0.08250124209066906,0.11545961182912068,0.6793456106456777,0.6940085270468822
3.563790101964685,-0.08735393960770538,0.11075830806877329,0.684660410123108,0.6990407647349233
3.566277045511067,-0.08262925853262654,0.11084463000719236,0.6803936249526057,0.6942979268608181
3.568763989057448,-0.07311560546095736,0.11571858212652808,0.6856988967374313,0.699227902044982
3.5712509326038298,-0.0779665969446704,0.11101495894160918,0.6862110437916744,0.6994917497509168
3.5737378761502114,-0.0876054296092812,0.11109897488262543,0.6771416910222996,0.6917648178662575
3.5762248196965927,-0.08766689675531886,0.10639382777157058,0.6920096898502539,0.7056079238651157
3.5787117632429744,-0.08772780828010929,0.10168792538461213,0.7068730518034876,0.7195179732853336
3.5811987067893556,-0.08778816743549706,0.11134648213166098,0.702578191680221,0.7167432712271727
3.5836856503357373,-0.08784797746838025,0.12100429249374933,0.7126439607513575,0.7281625647769736
3.586172593882119,-0.09269564494093285,0.11150774762445836,0.7322819836737846,0.7465007461379448
3.5886595374285,-0.09275436644926555,0.11158727187324935,0.7471270784115127,0.7610873557189357
3.591146480974882,-0.09281254854521265,0.11166606301971083,0.7428140628755813,0.756872651641944
3.593633424521263,-0.09287019445499406,0.10695572215625271,0.7384965781655097,0.7519585064897136
3.596120368067645,-0.083350500758815,0.10703306032861315,0.7293862487248308,0.7418946568138461
3.598607311614026,-0.0786186806329664,0.10710967861386322,0.7346367155434876,0.7465550776880139
3.6010942551604077,-0.08825154392786178,0.10239717808122784,0.7398827963133883,0.7521303539714168
3.6035811987067894,-0.08830707724608472,0.09768396643259081,0.7211825020292579,0.7331060621921838
3.6060681422531706,-0.08836209042666104,0.09775845136176198,0.7168430867926201,0.7288542960836489
3.6085550857995523,-0.08362818334186967,0.09304383059341959,0.7124993681236127,0.7233990441223335
3.6110420293459335,-0.07889376249870778,0.08832851180487022,0.7129397767649817,0.7227096768776293
3.6135289728923152,-0.07415883107787152,0.08361249934468518,0.6942223234782716,0.7031608753969971
3.616015916438697,-0.0837886022149279,0.0788957975529021,0.6898658588087727,0.699399728254598
3.618502859985078,-0.0886294657971034,0.07896681408122541,0.7046588133192113,0.7145872816682772
3.62098980353146,-0.07431621502570307,0.07903714993197619,0.6907171809875408,0.699185236540712
3.623476747077841,-0.06479086965821651,0.059953196137669806,0.6863482154953111,0.6920015284894881
3.6259636906242227,-0.07441864280511029,0.05523378024528247,0.701128750539544,0.7072272829227397
3.628450634170604,-0.07925752100788147,0.05530209990988766,0.7063283931914466,0.7129094444031224
3.6309375777169857,-0.06973070076239823,0.06494656273830657,0.711523977020752,0.7178765886388576
3.6334245212633673,-0.06978020180008909,0.0698019630468063,0.7310807388528975,0.7377131131613069
3.6359114648097486,-0.07461762392378929,0.0650799017828727,0.7410566888855659,0.7476417588378399
3.6383984083561303,-0.06508935696861046,0.06514559316572388,0.7414518538521371,0.7471488635340832
3.6408853519025115,-0.0651374206456044,0.06521063812371253,0.7274778570991671,0.733293490672364
3.643372295448893,-0.060396608096378535,0.07006344421609212,0.7134999351873166,0.7194711905262601
3.645859238995275,-0.05086692241645868,0.07012720903135028,0.709094921289207,0.714367466113061
3.648346182541656,-0.05570197997551313,0.07019034010898384,0.7046860352278532,0.7103603329740186
3.650833126088038,-0.06053657389386563,0.07504124497845899,0.705061706718233,0.7116234084873488
3.653320069634419,-0.06058230392520797,0.07989152451848458,0.6958567521245165,0.7030430219524654
3.6558070131808007,-0.055839173136226716,0.07995277959753944,0.6962248109828995,0.7030216551786185
3.658293956727182,-0.060672394547152175,0.08001341771439563,0.6918006995166408,0.6990504233073156
3.6607809002735636,-0.060716761248872375,0.08486184635739624,0.6873728471589207,0.6952477896945087
3.6632678438199453,-0.06076067960598597,0.08492126304342529,0.7116716998725625,0.7192913801114085
3.6657547873663265,-0.056015749334860254,0.08498007523967477,0.7216016537432086,0.728744347522655
3.668241730912708,-0.06563558674573539,0.09940349704324314,0.7171627346662515,0.7269879458875912
3.6707286744590895,-0.0656781782582952,0.10903791929822448,0.7175085817447009,0.728712189977296
3.673215618005471,-0.06093193020627269,0.10909494279874199,0.7178508174058269,0.7286454574847336
3.675702561551853,-0.06097365223582285,0.11393978160916385,0.7181894673224694,0.7297233524240891
3.678189505098234,-0.061014944024203266,0.11878403650151048,0.7137361537718689,0.7261210421981515
3.6806764486446157,-0.06584421188126827,0.11883930823661437,0.7236445155569964,0.7362877333734024
3.683163392190997,-0.056307845507217624,0.12847081084527856,0.752702981443516,0.7656612181499505
3.6856503357373787,-0.05155946115658411,0.1333133384250611,0.7530275435967493,0.7664732908928702
3.68813727928376,-0.056387465114734026,0.1429437016636177,0.743771840588968,0.7594794262654281
3.6906242228301416,-0.061215053697806054,0.15736190459644117,0.7488779142347948,0.7676771341170071
3.6931111663765233,-0.06604222985420055,0.14783753132550492,0.749192176387588,0.7664896796127821
3.6955981099229045,-0.07086899652389334,0.14310100578481233,0.7399262487826697,0.7569617996719
3.698085053469286,-0.07090695331806285,0.14315233197467636,0.740233769677431,0.7572756565145204
3.7005719970156674,-0.0709445064799551,0.13362630392258312,0.7453263606477325,0.7605264597475151
3.703058940562049,-0.07577006224420463,0.1384649422065336,0.7456272398686323,0.7621506566203721
3.7055458841084308,-0.07101841355551802,0.1433030408299656,0.7459248353951562,0.7628782580689715
3.708032827654812,-0.07105477327173776,0.13377539378417636,0.7510075752008785,0.7661311994664572
3.7105197712011937,-0.08545595092159347,0.12903561829040733,0.7465102738961917,0.7623847449733426
3.713006714747575,-0.08549152946245409,0.12429531495603463,0.7420097626106319,0.7571899462746027
3.7154936582939566,-0.08552672172558023,0.11476608437604296,0.7470828723908483,0.7606700286404706
3.7179806018403383,-0.09034993389262774,0.10523633377356756,0.7377876109579518,0.7507118990555204
3.7204675453867195,-0.09038436217527568,0.10049447035919856,0.7284892125117608,0.74092172612538
3.722954488933101,2.524049800153581,-1.9441077197628631,-9.470534564418129,9.992067211319958
3.7254414324794825,2.433036461392705,-1.915331780579238,-10.940302177207117,11.370064818670382
3.727928376025864,2.1313337486000665,-1.6998086164408963,-11.227337234682953,11.553572359307166
3.7304153195722454,1.6811909021240568,-1.331057046750643,-10.36994693950863,10.589330254520993
3.732902263118627,1.1161267424009194,-0.8569611008854929,-8.506994964161064,8.62259152191469
3.7353892066650087,0.47923689651606066,-0.3397700181957095,-5.873113047606761,5.902420566023387
3.73787615021139,-0.18159460511401787,0.19178578519645129,-2.7508169621080087,2.763467449967716
3.7403630937577717,-0.8041185221037948,0.6850338765551505,0.5486471000701698,1.1903325795902484
3.742850037304153,-1.3308740173780196,1.087301823130919,3.6900909299713884,4.07065375292137
3.7453369808505346,-1.7474958837341537,1.3698592087621617,6.386210351751366,6.761208381074688
3.7478239243969163,-2.0156768973592096,1.5231292305557274,8.402373626005268,8.773981910085627
3.7503108679432975,-2.111475044390808,1.5423234889249322,9.590140273000639,9.940215242307557
3.752797811489679,-2.049255537519724,1.4130767776291866,9.887261072684577,10.195791570886191
3.7552847550360604,-1.8338067827862006,1.168907923617435,9.284159241436697,9.535449956391295
3.757771698582442,-1.4890707995017425,0.8433357538248116,7.9149100951557365,8.09779901294211
3.7602586421288233,-1.0581432202494372,0.47466749849332057,5.9375309662522024,6.049731422459147
3.762745585675205,-0.5601776610007049,0.09642198453071149,3.562711623568804,3.6077708247195144
3.7652325292215867,-0.02869294767777064,-0.2770355744504176,1.0490258690594505,1.0853696461176017
3.767719472767968,0.4596964639236748,-0.5882443349681057,-1.3688945120115772,1.5592384107574484
3.7702064163143496,0.8858369578628289,-0.8084738734768904,-3.470782944437987,3.6721480590264908
3.772693359860731,1.2209981115677053,-0.9377241863667607,-5.065103273024147,5.293905383037085
3.7751803034071125,1.44602630911726,-0.961630060080956,-6.032145392472362,6.277141267729772
3.777667246953494,1.546556337921145,-0.884979894358094,-6.314448440742533,6.561042983442338
3.7801541904998754,1.508222985399043,-0.7221388955916703,-5.9072239924102945,6.139341695550116
3.782641134046257,1.350179862223374,-0.5018374801503769,-4.882298075270828,5.0903497927579044
3.7851280775926384,1.0820037724361122,-0.23844085445616248,-3.368957557055966,3.546471658688994
3.78761502113902,0.7420019400116159,0.05847417837483615,-1.5443733387955216,1.7143730976949099
3.7901019646854013,0.35890478229396117,0.3314467820090057,0.40949527506638717,0.6374605810238756
3.792588908231783,-0.05771089664324108,0.561323346660584,2.2915353667082314,2.3599891491217146
3.7950758517781646,-0.4551726628335477,0.7624690857717229,3.924576034817175,4.023784078800682
3.797562795324546,-0.8047500989009623,0.877423162965048,5.164965201224913,5.3004112725762145
3.8000497388709276,-1.0729243841389695,0.9205507916533846,5.926511627512731,6.092792509608157
3.802536682417309,-1.254907117752222,0.9014287819144959,6.161331301728081,6.352115327408917
3.8050236259636905,-1.336333092293839,0.8056919272098075,5.879001051665307,6.082563520474936
3.807510569510072,-1.3172023102673438,0.6477054409078526,5.132193334905564,5.337972713606201
3.8099975130564534,-1.207091580806039,0.48014176292477107,4.002311028854711,4.207861662251908
