Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.805769709027605,-0.47884033203125,2.6096798095703124,9.452308154296874,9.817629358243563
0.8082566525739865,-0.4836287353515625,2.6096798095703124,9.437942944335937,9.804034500279831
0.8107435961203681,-0.4836287353515625,2.5953145996093747,9.414000927734374,9.777165647159046
0.8132305396667495,-0.47884033203125,2.5857377929687497,9.409212524414063,9.76978036227822
0.815717483213131,-0.488417138671875,2.5761609863281247,9.418789331054686,9.776949892047984
0.8182044267595125,-0.488417138671875,2.5617957763671875,9.428366137695312,9.782404455326962
0.820691370305894,-0.4836287353515625,2.5474305664062498,9.433154541015625,9.783031423797143
0.8231783138522755,-0.4836287353515625,2.5330653564453125,9.442731347656249,9.788538816273405
0.825665257398657,-0.47884033203125,2.528276953125,9.452308154296874,9.796305520912973
0.8281522009450385,-0.488417138671875,2.518700146484375,9.457096557617186,9.79893244335033
0.83063914449142,-0.40222587890625,8.279149340820313,9.04050546875,12.265269609583232
0.8331260880378015,1.6232687255859375,6.536170532226562,9.246406811523437,11.439080623284342
0.835613031584183,3.380612744140625,4.841075756835937,9.452308154296874,11.144984811701532
0.8380999751305644,4.8123453369140625,3.2321722412109373,9.6151138671875,11.227467199575976
0.840586918676946,5.923254907226562,1.7477672119140624,9.758765966796874,11.548729459024413
0.8430738622233275,6.698976245117187,0.39743747558593745,9.878476049804688,11.942299960485387
0.8455608057697089,7.1395093505859375,-0.7805097412109374,9.964667309570311,12.283174826308075
0.8480477493160905,7.264007836914062,-1.7717092285156248,10.022128149414062,12.503912031377782
0.850534692862472,7.086836914062499,-2.5665841796874997,10.050858569335936,12.563055750044839
0.8530216364088534,6.64630380859375,-3.1555577880859373,10.046070166015625,12.452085168781444
0.855508579955235,5.9950809570312495,-3.5529952636718747,10.012551342773437,12.19901452645695
0.8579955235016165,5.181052392578125,-3.77326181640625,9.964667309570311,11.848012627449725
0.8604824670479979,4.228160131835938,-3.801992236328125,9.897629663085937,11.414707881200677
0.8629694105943795,3.2034418212890623,-3.6439749267578123,9.835380419921874,10.96700965504298
0.8654563541407609,2.1452046874999997,-3.380612744140625,9.7683427734375,10.557033968709517
0.8679432976871424,1.0917559570312498,-2.9975404785156248,9.715670336914062,10.226017312993593
0.870430241233524,0.086191259765625,-2.4851813232421875,9.658209497070311,9.97319235911706
0.8729171847799054,-0.842758984375,-1.905784521484375,9.586383447265625,9.810249994066542
0.8754041283262869,-1.66636435546875,-1.2689268798828124,9.524134204101562,9.751721793068299
0.8778910718726685,-2.365471240234375,-0.5793968017578125,9.4618849609375,9.770282588353234
0.8803780154190499,-2.925714428710937,0.1292868896484375,9.404424121093749,9.849858530334954
0.8828649589654315,-3.347093920898437,0.8188169677734375,9.361328491210937,9.975368166758889
0.885351902511813,-3.6296097167968746,1.5035586425781249,9.318232861328125,10.112577265260969
0.8878388460581944,-3.763685009765625,2.1643583007812497,9.294290844726563,10.258343629127618
0.890325789604576,-3.758896606445312,2.767697119140625,9.284714038085937,10.392081880464351
0.8928127331509574,-3.6391865234374996,3.303998291015625,9.279925634765624,10.501290541937378
0.8952996766973389,-3.418919970703125,3.7924154296875,9.275137231445312,10.58770981938717
0.8977866202437205,-3.0980969482421874,4.218583325195312,9.284714038085937,10.658356568503118
0.9002735637901019,-2.2601263671875,8.628702783203124,9.09796630859375,12.741101752549522
0.9027605073364834,-0.603338818359375,7.230489013671875,9.217676391601563,11.730709576443267
0.905247450882865,0.9002198242187499,5.779602807617187,9.366116894531249,11.042569901420439
0.9077343944292464,2.2361843505859373,4.338293408203125,9.5001921875,10.680588080480408
0.9102213379756279,3.361459130859375,2.987963671875,9.572018237304688,10.575957050223689
0.9127082815220094,4.276044165039062,1.7429788085937499,9.65342109375,10.700984423959738
0.9151952250683909,4.936843823242187,0.6272808349609375,9.725247143554688,10.924575057374655
0.9176821686147724,5.382165332031249,-0.2920926025390625,9.7683427734375,11.156771140842933
0.9201691121611539,5.626373901367187,-1.0103531005859374,9.816226806640625,11.359366416541876
0.9226560557075354,5.635950708007812,-1.5322890624999999,9.849745629882811,11.451171954326178
0.9251429992539169,5.449202978515625,-1.838746875,9.86411083984375,11.418208521134511
0.9276299428002984,5.099649536132812,-1.944091748046875,9.86411083984375,11.27326930295407
0.9301168863466799,4.6064439941406246,-1.8770541015625,9.840168823242188,11.025950337329403
0.9326038298930613,4.007893579101562,-1.6424223388671875,9.80665,10.72059449392213
0.9350907734394429,3.303998291015625,-1.2641384765625,9.763554370117188,10.384673549668971
0.9375777169858244,2.5426421630859375,-0.7757213378906249,9.701305126953125,10.058931053039789
0.9400646605322058,1.7669208251953124,-0.21068974609375,9.643844287109374,9.806637140509995
0.9425516040785874,0.9864110839843749,0.4213794921875,9.600748657226562,9.660483542881332
0.9450385476249689,0.2346317626953125,1.0869675537109373,9.562441430664062,9.62688094045867
0.9475254911713503,-0.4836287353515625,1.7286135986328124,9.519345800781249,9.687102053859432
0.9500124347177319,-1.1444283935546875,2.360682836914062,9.476250170898437,9.832693278340754
0.9524993782641133,-1.7190367919921874,2.940079638671875,9.423577734375,10.020128396870172
0.9549863218104948,-2.1978771240234374,3.4428619873046875,9.370905297851563,10.222417943776101
0.9574732653568764,-2.5761609863281247,3.8690298828125,9.323021264648437,10.417520010187749
0.9599602089032578,-2.85388837890625,4.2137949218749995,9.289502441406249,10.592242544983963
0.9624471524496393,-3.0358477050781247,4.448426684570312,9.270348828125,10.72120509325066
0.9649340959960209,-3.1172505615234374,4.582501977539062,9.246406811523437,10.7801954695476
0.9674210395424023,-3.1124621582031247,4.6447512207031245,9.236830004882812,10.797229419048806
0.9699079830887838,-3.0214824951171875,4.6064439941406246,9.236830004882812,10.754892434541464
0.9723949266351654,-2.858676782226562,4.472368701171875,9.236830004882812,10.653316069823818
0.9748818701815468,-2.6336218261718747,4.280832568359375,9.246406811523437,10.524140360419098
0.9773688137279283,-2.35589443359375,4.031835595703125,9.279925634765624,10.38859743371534
0.9798557572743098,-2.059013427734375,3.73495458984375,9.303867651367186,10.23481193564113
0.9823427008206913,-1.7238251953125,3.423708374023437,9.332598071289063,10.0891396607729
0.9848296443670728,-1.3838485595703125,3.0980969482421874,9.356540087890625,9.9527927715208
0.9873165879134543,-1.0534487304687499,2.7533319091796873,9.390058911132812,9.841940722458046
0.9898035314598358,-0.7278373046875,2.427720483398437,9.418789331054686,9.753828292029581
0.9922904750062173,-0.4261678955078125,2.1356278808593747,9.447519750976562,9.695264563989872
0.9947774185525988,-0.15322890625,1.8770541015625,9.481038574218749,9.66627661738102
0.9972643620989803,0.076614453125,1.6615759521484375,9.5001921875,9.644706113647095
0.9997513056453617,0.277727392578125,1.4987702392578124,9.490615380859374,9.612243496815802
1.0022382491917432,0.43574470214843747,1.3742717529296875,9.490615380859374,9.599493559753837
1.0047251927381249,0.5458779785156249,1.3120225097656248,9.509768994140625,9.615357099737814
1.0072121362845063,0.6081272216796875,1.2976572998046874,9.524134204101562,9.631348063652437
1.0096990798308878,0.63206923828125,1.3120225097656248,9.528922607421874,9.639568488596822
1.0121860233772693,0.6368576416015624,1.39821376953125,9.514557397460937,9.637810533028325
1.0146729669236507,0.59376201171875,1.5179238525390624,9.5001921875,9.63899879386357
1.0171599104700322,0.51714755859375,1.656787548828125,9.485826977539062,9.643303377324559
1.0196468540164139,0.4165910888671875,1.8148048583984373,9.485826977539062,9.666849448356894
1.0221337975627953,0.3016694091796875,2.001552587890625,9.452308154296874,9.66660988342416
1.0246207411091768,0.16759411621093748,2.1930887207031247,9.428366137695312,9.68151919644347
1.0271076846555582,0.023942016601562498,2.379836450195312,9.442731347656249,9.738037279341622
1.0295946282019397,-0.12449848632812499,2.5617957763671875,9.437942944335937,9.780238468128026
1.0320815717483212,-0.26815058593749996,2.7246014892578123,9.423577734375,9.813214321913732
1.0345685152947028,-0.40222587890625,2.8730419921875,9.418789331054686,9.85544257805423
1.0370554588410843,-0.5267243652343749,3.0119056884765625,9.428366137695312,9.911765859807657
1.0395424023874658,-0.63206923828125,3.1124621582031247,9.428366137695312,9.94892055625471
1.0420293459338472,-0.7278373046875,3.189076611328125,9.409212524414063,9.961588081455952
1.0445162894802287,-0.814028564453125,3.23696064453125,9.390058911132812,9.965629085639025
1.0470032330266101,-0.8667010009765624,3.2561142578125,9.370905297851563,9.958278806416605
1.0494901765729918,-0.9145850341796874,3.246537451171875,9.361328491210937,9.950424228492205
1.0519771201193733,-0.9433154541015625,3.208230224609375,9.366116894531249,9.945186318117306
1.0544640636657547,-0.948103857421875,3.1507693847656246,9.375693701171874,9.936291109796882
1.0569510072121362,-0.9433154541015625,3.0645781249999997,9.409212524414063,9.940561526380982
1.0594379507585177,-0.928950244140625,2.959233251953125,9.428366137695312,9.92542684331478
1.0619248943048991,-0.8954314208984374,2.863465185546875,9.423577734375,9.889643452328272
1.0644118378512808,-0.842758984375,2.7581203125,9.428366137695312,9.85959220203399
1.0668987813976623,-0.7948749511718749,2.6384102294921874,9.428366137695312,9.822785895739004
1.0693857249440437,-0.7422025146484375,2.5330653564453125,9.437942944335937,9.800104677671273
1.0718726684904252,-0.6751648681640625,2.442085693359375,9.433154541015625,9.767498898264451
1.0743596120368066,-0.6177040283203125,2.346317626953125,9.447519750976562,9.75409627378397
1.076846555583188,-0.565031591796875,2.2553379638671873,9.471461767578125,9.752661075095517
1.0793334991295698,-0.49799394531249996,2.1787235107421874,9.481038574218749,9.740889412761678
1.0818204426759512,-0.44532150878906246,2.1308394775390624,9.476250170898437,9.72307078173772
1.0843073862223327,-0.4070142822265625,2.1021090576171875,9.466673364257812,9.705793512207075
1.0867943297687142,-0.3687070556640625,2.0877438476562498,9.466673364257812,9.701160953817398
1.0892812733150956,-0.33518823242187495,2.1068974609374997,9.466673364257812,9.704085358631554
1.0917682168614773,-0.3064578125,2.1260510742187497,9.457096557617186,9.69797323470857
1.0942551604078588,-0.296881005859375,2.1499930908203124,9.457096557617186,9.702952330209088
1.0967421039542402,-0.2920926025390625,2.1883003173828124,9.481038574218749,9.734683806541415
1.0992290475006217,-0.28730419921875,2.2361843505859373,9.485826977539062,9.750075774090273
1.1017159910470031,-0.277727392578125,2.288856787109375,9.466673364257812,9.743403023689064
1.1042029345933846,-0.28730419921875,2.3511060302734372,9.452308154296874,9.744556055165573
1.1066898781397663,-0.3016694091796875,2.408566870117187,9.437942944335937,9.745099579829928
1.1091768216861477,-0.316034619140625,2.461239306640625,9.423577734375,9.744813703753215
1.1116637652325292,-0.3399766357421875,2.528276953125,9.428366137695312,9.767387393310107
1.1141507087789106,-0.3591302490234375,2.5713725830078125,9.437942944335937,9.78854935712889
1.116637652325292,-0.38786066894531246,2.6240450195312497,9.437942944335937,9.803612353800101
1.1191245958716736,-0.411802685546875,2.6623522460937497,9.457096557617186,9.83332986501515
1.1216115394180552,-0.4261678955078125,2.6958710693359373,9.476250170898437,9.861473378714598
1.1240984829644367,-0.44053310546874996,2.729389892578125,9.471461767578125,9.866723195540438
1.1265854265108182,-0.45489831542968745,2.73896669921875,9.471461767578125,9.87002832171743
1.1290723700571996,-0.4644751220703125,2.7341782958984373,9.452308154296874,9.85076634260358
1.131559313603581,-0.47884033203125,2.729389892578125,9.442731347656249,9.840936568909354
1.1340462571499625,-0.49320554199218747,2.7246014892578123,9.442731347656249,9.84031911504539
1.1365332006963442,-0.5027823486328125,2.710236279296875,9.428366137695312,9.82304732789949
1.1390201442427257,-0.5123591552734374,2.6910826660156246,9.423577734375,9.813676942671922
1.1415070877891071,-0.5219359619140624,2.6527754394531247,9.423577734375,9.803746834568564
1.1439940313354886,-0.5267243652343749,2.6240450195312497,9.428366137695312,9.800874392006966
1.14648097488187,-0.5267243652343749,2.5953145996093747,9.428366137695312,9.793221352257731
1.1489679184282515,-0.5315127685546874,2.5617957763671875,9.418789331054686,9.77542305405444
1.1514548619746332,-0.5315127685546874,2.5330653564453125,9.399635717773437,9.749465500733988
1.1539418055210147,-0.5219359619140624,2.499546533203125,9.394847314453125,9.735671835157245
1.1564287490673961,-0.5267243652343749,2.47081611328125,9.414000927734374,9.747091068106704
1.1589156926137776,-0.5219359619140624,2.4756045166015626,9.433154541015625,9.766546957120562
1.161402636160159,-0.5123591552734374,2.4516625,9.442731347656249,9.769254640038243
1.1638895797065405,-0.5123591552734374,2.43250888671875,9.442731347656249,9.764465509794594
1.1663765232529222,-0.5027823486328125,2.4133552734375,9.437942944335937,9.754580502844076
1.1688634667993036,-0.5027823486328125,2.408566870117187,9.428366137695312,9.74413015534801
1.171350410345685,-0.49799394531249996,2.398990063476562,9.418789331054686,9.732252758586615
1.1738373538920666,-0.4836287353515625,2.403778466796875,9.428366137695312,9.741978017709426
1.176324297438448,-0.47884033203125,2.408566870117187,9.418789331054686,9.733656809965897
1.1788112409848295,-0.4836287353515625,2.408566870117187,9.404424121093749,9.719994041710818
1.1812981845312112,-0.4740519287109375,2.422932080078125,9.409212524414063,9.72772354795184
1.1837851280775926,-0.47884033203125,2.4516625,9.414000927734374,9.739781853043203
1.186272071623974,-0.47884033203125,2.4564509033203126,9.437942944335937,9.764128538919563
1.1887590151703555,-0.4644751220703125,2.480392919921875,9.4618849609375,9.792617279881616
1.191245958716737,-0.45968671875,2.5139117431640625,9.471461767578125,9.810181045551987
1.1937329022631185,-0.45489831542968745,2.5330653564453125,9.481038574218749,9.82412566202347
1.1962198458095001,-0.44532150878906246,2.5426421630859375,9.471461767578125,9.8169205166583
1.1987067893558816,-0.45010991210937495,2.5617957763671875,9.4618849609375,9.812882529960659
1.201193732902263,-0.45968671875,2.5761609863281247,9.457096557617186,9.812471279293971
1.2036806764486445,-0.45489831542968745,2.5857377929687497,9.447519750976562,9.805539345515877
1.206167619995026,-0.45968671875,2.5953145996093747,9.433154541015625,9.794456306759677
1.2086545635414074,-0.45489831542968745,2.5809493896484375,9.433154541015625,9.790435987431362
