Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7958219348420791,-0.565031591796875,2.50912333984375,9.452308154296874,9.795973156254785
0.7983088783884605,-0.5698199951171875,2.50912333984375,9.447519750976562,9.791630314022086
0.800795821934842,-0.5602431884765625,2.50912333984375,9.447519750976562,9.791077663356331
0.8032827654812236,-0.5458779785156249,2.518700146484375,9.452308154296874,9.797344672875191
0.805769709027605,-0.5458779785156249,2.528276953125,9.447519750976562,9.795192523081084
0.8082566525739865,-0.5506663818359374,2.5330653564453125,9.457096557617186,9.80593334997758
0.8107435961203681,-0.55545478515625,2.5378537597656248,9.485826977539062,9.835148457045138
0.8132305396667495,-0.5506663818359374,2.5522189697265625,9.504980590820312,9.857064023601918
0.815717483213131,-0.5458779785156249,2.5617957763671875,9.509768994140625,9.863898148762459
0.8182044267595125,-0.5506663818359374,2.5570073730468748,9.514557397460937,9.867538833948363
0.820691370305894,-0.55545478515625,2.5617957763671875,9.514557397460937,9.869049097443197
0.8231783138522755,-0.5458779785156249,2.5761609863281247,9.519345800781249,9.87686856598583
0.825665257398657,-0.5410895751953124,2.5713725830078125,9.524134204101562,9.879973037755043
0.8281522009450385,-0.5506663818359374,2.5713725830078125,9.524134204101562,9.880502151331472
0.83063914449142,-0.5458779785156249,2.5761609863281247,9.509768994140625,9.86763875082716
0.8331260880378015,-0.5458779785156249,2.5809493896484375,9.509768994140625,9.8688899498005
0.835613031584183,-0.5602431884765625,2.5761609863281247,9.504980590820312,9.863829575250392
0.8380999751305644,-0.5602431884765625,2.5617957763671875,9.495403784179686,9.850855955431541
0.840586918676946,-0.5506663818359374,2.5617957763671875,9.485826977539062,9.841084519081466
0.8430738622233275,-0.55545478515625,2.5665841796874997,9.471461767578125,9.82875741813121
0.8455608057697089,-0.565031591796875,2.5761609863281247,9.457096557617186,9.817970331351711
0.8480477493160905,-0.5602431884765625,2.5857377929687497,9.447519750976562,9.81099086786414
0.850534692862472,-0.55545478515625,2.5809493896484375,9.457096557617186,9.81868143237036
0.8530216364088534,-0.5602431884765625,2.5713725830078125,9.457096557617186,9.81644053060851
0.855508579955235,-0.5602431884765625,2.5665841796874997,9.457096557617186,9.815187317710823
0.8579955235016165,-0.55545478515625,2.5617957763671875,9.481038574218749,9.836738283800663
0.8604824670479979,-0.5506663818359374,2.5617957763671875,9.485826977539062,9.841084519081466
0.8629694105943795,-0.5506663818359374,2.5570073730468748,9.495403784179686,9.849071692018201
0.8654563541407609,-0.5506663818359374,2.5426421630859375,9.5001921875,9.849970265590787
0.8679432976871424,-0.5506663818359374,2.5378537597656248,9.490615380859374,9.839497724855946
0.870430241233524,-0.5458779785156249,2.5474305664062498,9.476250170898437,9.827853405476795
0.8729171847799054,-0.5458779785156249,2.5330653564453125,9.476250170898437,9.824139665584177
0.8754041283262869,-0.5506663818359374,2.5234885498046875,9.485826977539062,9.831182094381505
0.8778910718726685,-0.5458779785156249,2.5234885498046875,9.495403784179686,9.840156007555855
0.8803780154190499,-0.5458779785156249,2.5234885498046875,9.504980590820312,9.849397609006072
0.8828649589654315,-0.5506663818359374,2.5234885498046875,9.504980590820312,9.849664154525803
0.885351902511813,-0.5506663818359374,2.5234885498046875,9.490615380859374,9.835802368514944
0.8878388460581944,-0.5506663818359374,2.5234885498046875,9.471461767578125,9.81732223876622
0.890325789604576,-0.5506663818359374,2.518700146484375,9.457096557617186,9.80223235758465
0.8928127331509574,-0.5458779785156249,2.5234885498046875,9.442731347656249,9.789338717831438
0.8952996766973389,-0.5458779785156249,2.5234885498046875,9.442731347656249,9.789338717831438
0.8977866202437205,-0.5458779785156249,2.50912333984375,9.442731347656249,9.785645507884851
0.9002735637901019,-0.5506663818359374,2.5043349365234375,9.442731347656249,9.784687130531365
0.9027605073364834,-0.5458779785156249,2.50912333984375,9.4618849609375,9.804129217630305
0.905247450882865,-0.5410895751953124,2.5139117431640625,9.485826977539062,9.828196356840408
0.9077343944292464,-0.5410895751953124,2.5139117431640625,9.5001921875,9.84206186630826
0.9102213379756279,-0.5363011718749999,2.50912333984375,9.485826977539062,9.82671014782216
0.9127082815220094,-0.5363011718749999,2.5139117431640625,9.485826977539062,9.827933895136889
0.9151952250683909,-0.5363011718749999,2.5139117431640625,9.490615380859374,9.832555695584805
0.9176821686147724,-0.5410895751953124,2.518700146484375,9.471461767578125,9.815559911231738
0.9201691121611539,-0.5363011718749999,2.5330653564453125,9.476250170898437,9.823612184345969
0.9226560557075354,-0.5363011718749999,2.5378537597656248,9.495403784179686,9.843323304531093
0.9251429992539169,-0.5315127685546874,2.5378537597656248,9.509768994140625,9.856922128687616
0.9276299428002984,-0.5267243652343749,2.5378537597656248,9.504980590820312,9.852045284851208
0.9301168863466799,-0.5267243652343749,2.5378537597656248,9.5001921875,9.847425646448116
0.9326038298930613,-0.5315127685546874,2.5474305664062498,9.5001921875,9.850155324320198
0.9350907734394429,-0.5315127685546874,2.5570073730468748,9.495403784179686,9.848019372115727
0.9375777169858244,-0.5363011718749999,2.5474305664062498,9.485826977539062,9.836561131077426
0.9400646605322058,-0.5410895751953124,2.5474305664062498,9.471461767578125,9.822971466605207
0.9425516040785874,-0.5410895751953124,2.5570073730468748,9.457096557617186,9.811612504287762
0.9450385476249689,-0.5363011718749999,2.5617957763671875,9.457096557617186,9.812598628643796
0.9475254911713503,-0.5410895751953124,2.5522189697265625,9.466673364257812,9.819597964446684
0.9500124347177319,-0.5410895751953124,2.5522189697265625,9.466673364257812,9.819597964446684
0.9524993782641133,-0.5410895751953124,2.5570073730468748,9.481038574218749,9.834691509143793
0.9549863218104948,-0.5458779785156249,2.5617957763671875,9.504980590820312,9.859281738499611
0.9574732653568764,-0.5506663818359374,2.5617957763671875,9.514557397460937,9.868780752123115
0.9599602089032578,-0.5458779785156249,2.5665841796874997,9.514557397460937,9.869758841452464
0.9624471524496393,-0.5410895751953124,2.5617957763671875,9.514557397460937,9.868251010071463
0.9649340959960209,-0.5410895751953124,2.5570073730468748,9.495403784179686,9.848540889838201
0.9674210395424023,-0.5458779785156249,2.5617957763671875,9.485826977539062,9.840817741176235
0.9699079830887838,-0.55545478515625,2.5713725830078125,9.481038574218749,9.839236729788603
0.9723949266351654,-0.5506663818359374,2.5713725830078125,9.471461767578125,9.829739489906265
0.9748818701815468,-0.5506663818359374,2.5665841796874997,9.466673364257812,9.823873594517325
0.9773688137279283,-0.565031591796875,2.5570073730468748,9.457096557617186,9.812961974125827
0.9798557572743098,-0.55545478515625,2.5617957763671875,9.457096557617186,9.813664092389782
0.9823427008206913,-0.5506663818359374,2.5665841796874997,9.466673364257812,9.823873594517325
0.9848296443670728,-0.55545478515625,2.5617957763671875,9.481038574218749,9.836738283800663
0.9873165879134543,-0.565031591796875,2.5617957763671875,9.481038574218749,9.837283707678921
0.9898035314598358,-0.565031591796875,2.5570073730468748,9.4618849609375,9.817576809964862
0.9922904750062173,-0.565031591796875,2.5378537597656248,9.457096557617186,9.80798846378705
0.9947774185525988,-0.5698199951171875,2.5474305664062498,9.471461767578125,9.824595937349809
0.9972643620989803,-0.565031591796875,2.5522189697265625,9.485826977539062,9.839410338885582
0.9997513056453617,-0.5602431884765625,2.5426421630859375,9.495403784179686,9.845892271620212
1.0022382491917432,-0.5698199951171875,2.5474305664062498,9.504980590820312,9.856913987114176
1.0047251927381249,-0.584185205078125,2.5474305664062498,9.495403784179686,9.848521100607286
1.0072121362845063,-0.5746083984375,2.5474305664062498,9.481038574218749,9.834107470840435
1.0096990798308878,-0.565031591796875,2.5426421630859375,9.466673364257812,9.818461918996231
1.0121860233772693,-0.5698199951171875,2.5426421630859375,9.471461767578125,9.8233554354422
1.0146729669236507,-0.5698199951171875,2.5570073730468748,9.471461767578125,9.827083471068391
1.0171599104700322,-0.5746083984375,2.5522189697265625,9.4618849609375,9.816886649799022
1.0196468540164139,-0.565031591796875,2.5522189697265625,9.4618849609375,9.816330749479453
1.0221337975627953,-0.565031591796875,2.5378537597656248,9.457096557617186,9.80798846378705
1.0246207411091768,-0.5746083984375,2.5330653564453125,9.452308154296874,9.802689649038447
1.0271076846555582,-0.5698199951171875,2.5426421630859375,9.447519750976562,9.800273130960685
1.0295946282019397,-0.5698199951171875,2.5474305664062498,9.442731347656249,9.796901174427871
1.0320815717483212,-0.5698199951171875,2.5522189697265625,9.442731347656249,9.798147365715494
1.0345685152947028,-0.5746083984375,2.5474305664062498,9.447519750976562,9.801796098027546
1.0370554588410843,-0.5602431884765625,2.5474305664062498,9.452308154296874,9.805580266597303
1.0395424023874658,-0.5458779785156249,2.5522189697265625,9.471461767578125,9.824479245820338
1.0420293459338472,-0.5458779785156249,2.5570073730468748,9.485826977539062,9.839572293603633
1.0445162894802287,-0.55545478515625,2.5522189697265625,9.495403784179686,9.848098532833584
1.0470032330266101,-0.5602431884765625,2.5570073730468748,9.504980590820312,9.85884451484662
1.0494901765729918,-0.5506663818359374,2.5570073730468748,9.509768994140625,9.86292180298611
1.0519771201193733,-0.5458779785156249,2.5617957763671875,9.5001921875,9.854665492378576
1.0544640636657547,-0.5458779785156249,2.5665841796874997,9.485826977539062,9.842065360820275
1.0569510072121362,-0.55545478515625,2.5713725830078125,9.490615380859374,9.848465224917117
1.0594379507585177,-0.5506663818359374,2.5713725830078125,9.495403784179686,9.852810941520316
1.0619248943048991,-0.5506663818359374,2.5761609863281247,9.5001921875,9.85867589948059
1.0644118378512808,-0.55545478515625,2.5857377929687497,9.5001921875,9.861451290341392
1.0668987813976623,-0.5602431884765625,2.5857377929687497,9.504980590820312,9.866335104591377
1.0693857249440437,-0.565031591796875,2.5857377929687497,9.504980590820312,9.866608164186223
1.0718726684904252,-0.5602431884765625,2.5953145996093747,9.485826977539062,9.850403227735798
1.0743596120368066,-0.565031591796875,2.5953145996093747,9.471461767578125,9.83684434081216
1.076846555583188,-0.5602431884765625,2.5905261962890624,9.476250170898437,9.839919496893607
1.0793334991295698,-0.5698199951171875,2.5761609863281247,9.481038574218749,9.841310517412726
1.0818204426759512,-0.565031591796875,2.5665841796874997,9.485826977539062,9.843146270322235
1.0843073862223327,-0.55545478515625,2.5522189697265625,9.476250170898437,9.829632189926423
1.0867943297687142,-0.5602431884765625,2.5474305664062498,9.476250170898437,9.828661771693433
1.0892812733150956,-0.565031591796875,2.5426421630859375,9.481038574218749,9.832313172140864
1.0917682168614773,-0.55545478515625,2.528276953125,9.485826977539062,9.832681618859825
1.0942551604078588,-0.55545478515625,2.5234885498046875,9.481038574218749,9.82683147943284
1.0967421039542402,-0.5698199951171875,2.5139117431640625,9.476250170898437,9.820578617408762
1.0992290475006217,-0.5698199951171875,2.50912333984375,9.476250170898437,9.819353953434852
1.1017159910470031,-0.5602431884765625,2.5234885498046875,9.481038574218749,9.827103303469118
1.1042029345933846,-0.55545478515625,2.518700146484375,9.485826977539062,9.830223491562196
1.1066898781397663,-0.5602431884765625,2.518700146484375,9.485826977539062,9.830495221805595
1.1091768216861477,-0.55545478515625,2.528276953125,9.490615380859374,9.837301188713322
1.1116637652325292,-0.55545478515625,2.528276953125,9.481038574218749,9.828062210623205
1.1141507087789106,-0.5506663818359374,2.518700146484375,9.471461767578125,9.816092496848166
1.116637652325292,-0.5506663818359374,2.518700146484375,9.466673364257812,9.811472288985634
1.1191245958716736,-0.5458779785156249,2.5330653564453125,9.466673364257812,9.814902315000392
1.1216115394180552,-0.5458779785156249,2.518700146484375,9.476250170898437,9.82044553453566
1.1240984829644367,-0.55545478515625,2.5043349365234375,9.476250170898437,9.81730822548103
1.1265854265108182,-0.55545478515625,2.5139117431640625,9.485826977539062,9.828997696539512
1.1290723700571996,-0.55545478515625,2.5139117431640625,9.481038574218749,9.824376556127877
1.131559313603581,-0.5506663818359374,2.5139117431640625,9.466673364257812,9.81024415099088
1.1340462571499625,-0.5363011718749999,2.518700146484375,9.471461767578125,9.815297111628821
1.1365332006963442,-0.5410895751953124,2.518700146484375,9.481038574218749,9.824801311075422
1.1390201442427257,-0.5410895751953124,2.5139117431640625,9.481038574218749,9.823574839467916
1.1415070877891071,-0.5315127685546874,2.518700146484375,9.485826977539062,9.828899719645376
1.1439940313354886,-0.5363011718749999,2.528276953125,9.5001921875,9.845478906487665
1.14648097488187,-0.5410895751953124,2.5378537597656248,9.5001921875,9.848204467504601
1.1489679184282515,-0.5363011718749999,2.5378537597656248,9.485826977539062,9.83408532100057
1.1514548619746332,-0.5458779785156249,2.5474305664062498,9.481038574218749,9.832470579865117
1.1539418055210147,-0.5410895751953124,2.5617957763671875,9.481038574218749,9.83593757473184
1.1564287490673961,-0.5363011718749999,2.5617957763671875,9.466673364257812,9.821828807931626
1.1589156926137776,-0.5410895751953124,2.5570073730468748,9.476250170898437,9.830075377923293
1.161402636160159,-0.5458779785156249,2.5570073730468748,9.495403784179686,9.848805130464218
1.1638895797065405,-0.5458779785156249,2.5713725830078125,9.5001921875,9.857159394445674
1.1663765232529222,-0.5506663818359374,2.5809493896484375,9.485826977539062,9.846087886253036
1.1688634667993036,-0.55545478515625,2.5809493896484375,9.481038574218749,9.841743860521035
1.171350410345685,-0.5410895751953124,2.5761609863281247,9.476250170898437,9.83507502042139
1.1738373538920666,-0.5363011718749999,2.5809493896484375,9.466673364257812,9.826841979213336
1.176324297438448,-0.5458779785156249,2.5905261962890624,9.466673364257812,9.829888774886342
1.1788112409848295,-0.55545478515625,2.5905261962890624,9.471461767578125,9.835036553399636
1.1812981845312112,-0.5602431884765625,2.5809493896484375,9.466673364257812,9.828177693128536
1.1837851280775926,-0.55545478515625,2.5713725830078125,9.4618849609375,9.820781740422321
1.186272071623974,-0.5506663818359374,2.5665841796874997,9.457096557617186,9.814645338248411
1.1887590151703555,-0.55545478515625,2.5665841796874997,9.452308154296874,9.81030141298229
1.191245958716737,-0.55545478515625,2.5570073730468748,9.452308154296874,9.807800271618312
1.1937329022631185,-0.5602431884765625,2.5474305664062498,9.457096557617186,9.810196237639188
1.1962198458095001,-0.565031591796875,2.5474305664062498,9.452308154296874,9.805855018007179
1.1987067893558816,-0.565031591796875,2.5522189697265625,9.442731347656249,9.797870057985593
1.201193732902263,-0.5698199951171875,2.5522189697265625,9.442731347656249,9.798147365715494
1.2036806764486445,-0.5746083984375,2.5474305664062498,9.447519750976562,9.801796098027546
1.206167619995026,-0.565031591796875,2.5426421630859375,9.447519750976562,9.799995883382968
