Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.2156180054712755,-0.49799394531249996,2.5522189697265625,9.394847314453125,9.748075487032665
3.218104949017657,-0.507570751953125,2.5474305664062498,9.418789331054686,9.770395233647854
3.2205918925640384,-0.5027823486328125,2.5330653564453125,9.433154541015625,9.78026660090633
3.22307883611042,-0.5027823486328125,2.5234885498046875,9.437942944335937,9.782410315031392
3.225565779656802,-0.507570751953125,2.5234885498046875,9.447519750976562,9.791897261221948
3.228052723203183,-0.51714755859375,2.518700146484375,9.457096557617186,9.800406487761348
3.2305396667495647,-0.51714755859375,2.5234885498046875,9.447519750976562,9.792398352980086
3.233026610295946,-0.5027823486328125,2.5234885498046875,9.428366137695312,9.773171060486545
3.2355135538423276,-0.507570751953125,2.5139117431640625,9.414000927734374,9.757089411706756
3.238000497388709,-0.5123591552734374,2.5139117431640625,9.418789331054686,9.761959671049674
3.2404874409350906,-0.5123591552734374,2.5139117431640625,9.423577734375,9.766579824699072
3.2429743844814722,-0.51714755859375,2.499546533203125,9.423577734375,9.763144564371435
3.2454613280278535,-0.5267243652343749,2.4947581298828125,9.423577734375,9.762431766694004
3.247948271574235,-0.5219359619140624,2.4947581298828125,9.423577734375,9.762174583091813
3.2504352151206164,-0.51714755859375,2.499546533203125,9.433154541015625,9.772388605847137
3.252922158666998,-0.51714755859375,2.4947581298828125,9.428366137695312,9.766542261743174
3.2554091022133798,-0.5219359619140624,2.4851813232421875,9.428366137695312,9.764355144307817
3.257896045759761,-0.5219359619140624,2.4899697265625,9.433154541015625,9.77019810352997
3.2603829893061427,-0.51714755859375,2.4947581298828125,9.433154541015625,9.771164941738501
3.262869932852524,-0.5123591552734374,2.5043349365234375,9.433154541015625,9.77336226551375
3.2653568763989056,-0.5123591552734374,2.50912333984375,9.433154541015625,9.774590346056701
3.2678438199452873,-0.51714755859375,2.5043349365234375,9.428366137695312,9.768992941858999
3.2703307634916685,-0.5123591552734374,2.499546533203125,9.428366137695312,9.767514156738136
3.27281770703805,-0.507570751953125,2.5139117431640625,9.418789331054686,9.761709521566702
3.2753046505844314,-0.5123591552734374,2.5139117431640625,9.414000927734374,9.757339679635754
3.277791594130813,-0.507570751953125,2.5139117431640625,9.418789331054686,9.761709521566702
3.2802785376771944,-0.5027823486328125,2.5234885498046875,9.418789331054686,9.763932456437912
3.282765481223576,-0.5027823486328125,2.5234885498046875,9.423577734375,9.768551677034848
3.2852524247699577,-0.5027823486328125,2.5234885498046875,9.437942944335937,9.782410315031392
3.287739368316339,-0.5027823486328125,2.528276953125,9.442731347656249,9.788265921286046
3.2902263118627206,-0.5027823486328125,2.518700146484375,9.437942944335937,9.781176183800067
3.292713255409102,-0.5027823486328125,2.5139117431640625,9.433154541015625,9.775323367398064
3.2952001989554836,-0.5027823486328125,2.518700146484375,9.433154541015625,9.776555892167796
3.2976871425018652,-0.5027823486328125,2.518700146484375,9.442731347656249,9.785796637065738
3.3001740860482465,-0.507570751953125,2.5234885498046875,9.4618849609375,9.805757979026856
3.302661029594628,-0.5123591552734374,2.5234885498046875,9.471461767578125,9.815248054923625
3.3051479731410094,-0.5027823486328125,2.5330653564453125,9.466673364257812,9.812599796978803
3.307634916687391,-0.49799394531249996,2.5378537597656248,9.447519750976562,9.79511761647693
3.3101218602337723,-0.507570751953125,2.5378537597656248,9.433154541015625,9.78175517833474
3.312608803780154,-0.5123591552734374,2.5570073730468748,9.428366137695312,9.782376328696836
3.3150957473265357,-0.507570751953125,2.5665841796874997,9.409212524414063,9.766179537017065
3.317582690872917,-0.5027823486328125,2.5617957763671875,9.418789331054686,9.773903015310673
3.3200696344192986,-0.49320554199218747,2.5617957763671875,9.423577734375,9.778029792461917
3.32255657796568,-0.49320554199218747,2.5617957763671875,9.423577734375,9.778029792461917
3.3250435215120615,-0.49799394531249996,2.5665841796874997,9.423577734375,9.779528088655317
3.327530465058443,-0.5027823486328125,2.5617957763671875,9.418789331054686,9.773903015310673
3.3300174086048244,-0.507570751953125,2.5522189697265625,9.428366137695312,9.780876124566245
3.332504352151206,-0.5027823486328125,2.5426421630859375,9.428366137695312,9.778134141339986
3.3349912956975873,-0.49320554199218747,2.5426421630859375,9.418789331054686,9.7684120172597
3.337478239243969,-0.49799394531249996,2.5426421630859375,9.423577734375,9.773271942132713
3.3399651827903503,-0.507570751953125,2.5378537597656248,9.433154541015625,9.78175517833474
3.342452126336732,-0.507570751953125,2.5330653564453125,9.447519750976562,9.794369689436577
3.3449390698831136,-0.49320554199218747,2.5378537597656248,9.452308154296874,9.79949401022295
3.347426013429495,-0.49320554199218747,2.5378537597656248,9.457096557617186,9.804112846795633
3.3499129569758765,-0.5027823486328125,2.5378537597656248,9.447519750976562,9.79536223123706
3.352399900522258,-0.49320554199218747,2.5474305664062498,9.433154541015625,9.783509533495451
3.3548868440686395,-0.4836287353515625,2.5474305664062498,9.433154541015625,9.783031423797143
3.357373787615021,-0.49320554199218747,2.5474305664062498,9.418789331054686,9.76965949560691
3.3598607311614024,-0.49320554199218747,2.5474305664062498,9.404424121093749,9.755810947672295
3.362347674707784,-0.4836287353515625,2.5522189697265625,9.399635717773437,9.75196749635334
3.3648346182541653,-0.488417138671875,2.5617957763671875,9.404424121093749,9.759331019622765
3.367321561800547,-0.49320554199218747,2.5713725830078125,9.414000927734374,9.771316294884725
3.369808505346928,-0.49799394531249996,2.5665841796874997,9.414000927734374,9.770300189266127
3.37229544889331,-0.5027823486328125,2.5570073730468748,9.423577734375,9.777264142474676
3.3747823924396916,-0.507570751953125,2.5570073730468748,9.414000927734374,9.768281744577088
3.377269335986073,-0.507570751953125,2.5570073730468748,9.414000927734374,9.768281744577088
3.3797562795324545,-0.507570751953125,2.5522189697265625,9.423577734375,9.77626038183715
3.3822432230788357,-0.507570751953125,2.5426421630859375,9.428366137695312,9.778381525803756
3.3847301666252174,-0.5027823486328125,2.5474305664062498,9.442731347656249,9.793230717427603
3.387217110171599,-0.5027823486328125,2.5426421630859375,9.466673364257812,9.815076354524573
3.3897040537179803,-0.507570751953125,2.5378537597656248,9.466673364257812,9.814083470184217
3.392190997264362,-0.507570751953125,2.5426421630859375,9.452308154296874,9.801468598201382
3.3946779408107433,-0.5123591552734374,2.5378537597656248,9.4618849609375,9.80971358521564
3.397164884357125,-0.5123591552734374,2.5426421630859375,9.452308154296874,9.801717732993643
3.3996518279035066,-0.5123591552734374,2.5570073730468748,9.433154541015625,9.786991529805894
3.402138771449888,-0.5123591552734374,2.5522189697265625,9.433154541015625,9.785741574766234
3.4046257149962695,-0.5027823486328125,2.5474305664062498,9.404424121093749,9.7562997919379
3.4071126585426508,-0.507570751953125,2.5617957763671875,9.390058911132812,9.746467668986325
3.4095996020890325,-0.5123591552734374,2.5665841796874997,9.394847314453125,9.752590543917128
3.4120865456354137,-0.5123591552734374,2.5522189697265625,9.390058911132812,9.744205453907945
3.4145734891817954,-0.507570751953125,2.5570073730468748,9.390058911132812,9.745210163387911
3.417060432728177,-0.5027823486328125,2.5665841796874997,9.399635717773437,9.756705185069448
3.4195473762745583,-0.5027823486328125,2.5713725830078125,9.404424121093749,9.762578557950299
3.42203431982094,-0.507570751953125,2.5522189697265625,9.414000927734374,9.767029395115694
3.424521263367321,-0.5027823486328125,2.5474305664062498,9.418789331054686,9.770147646967633
3.427008206913703,-0.49799394531249996,2.5474305664062498,9.428366137695312,9.779135364983366
3.4294951504600846,-0.5027823486328125,2.5474305664062498,9.437942944335937,9.788613773221318
3.431982094006466,-0.5027823486328125,2.5426421630859375,9.442731347656249,9.791986242004686
3.4344690375528475,-0.507570751953125,2.5426421630859375,9.447519750976562,9.796850855393933
3.4369559810992287,-0.507570751953125,2.5522189697265625,9.447519750976562,9.799340752456903
3.4394429246456104,-0.5123591552734374,2.5474305664062498,9.452308154296874,9.802960973014253
3.4419298681919916,-0.507570751953125,2.5426421630859375,9.466673364257812,9.815322807900355
3.4444168117383733,-0.5027823486328125,2.5426421630859375,9.476250170898437,9.824313541466992
3.446903755284755,-0.49320554199218747,2.5426421630859375,9.466673364257812,9.814590437797314
3.4493906988311362,-0.5027823486328125,2.5426421630859375,9.4618849609375,9.810458005292837
3.451877642377518,-0.51714755859375,2.5330653564453125,9.457096557617186,9.804108169409277
3.454364585923899,-0.5219359619140624,2.5378537597656248,9.442731347656249,9.79174622620019
3.456851529470281,-0.5267243652343749,2.5426421630859375,9.442731347656249,9.793244765165623
3.4593384730166625,-0.5315127685546874,2.5426421630859375,9.437942944335937,9.788886658511247
3.4618254165630438,-0.5219359619140624,2.5474305664062498,9.423577734375,9.775767844768424
3.4643123601094254,-0.5219359619140624,2.5426421630859375,9.409212524414063,9.760672448526892
3.4667993036558067,-0.5267243652343749,2.5426421630859375,9.409212524414063,9.760929671707729
3.4692862472021884,-0.5219359619140624,2.5474305664062498,9.409212524414063,9.761920915915601
3.4717731907485696,-0.507570751953125,2.5522189697265625,9.409212524414063,9.762414151594923
3.4742601342949513,-0.507570751953125,2.5522189697265625,9.409212524414063,9.762414151594923
3.476747077841333,-0.5219359619140624,2.5474305664062498,9.423577734375,9.775767844768424
3.479234021387714,-0.51714755859375,2.5474305664062498,9.433154541015625,9.784745713747704
3.481720964934096,-0.507570751953125,2.5426421630859375,9.447519750976562,9.796850855393933
3.484207908480477,-0.5123591552734374,2.5426421630859375,9.457096557617186,9.80633552218104
3.486694852026859,-0.507570751953125,2.5330653564453125,9.471461767578125,9.817465873786158
3.4891817955732405,-0.507570751953125,2.528276953125,9.4618849609375,9.806991354842552
3.4916687391196217,-0.507570751953125,2.5378537597656248,9.442731347656249,9.790991016143604
3.4941556826660034,-0.507570751953125,2.5330653564453125,9.428366137695312,9.775895672249233
3.4966426262123846,-0.5027823486328125,2.5330653564453125,9.418789331054686,9.766411964120175
3.4991295697587663,-0.5027823486328125,2.5330653564453125,9.409212524414063,9.75717635997785
3.5016165133051476,-0.5027823486328125,2.5378537597656248,9.414000927734374,9.763037706750747
3.5041034568515292,-0.5027823486328125,2.5426421630859375,9.418789331054686,9.768900230956842
3.506590400397911,-0.5027823486328125,2.528276953125,9.423577734375,9.769789749918266
3.509077343944292,-0.49799394531249996,2.5330653564453125,9.423577734375,9.77078478861343
3.511564287490674,-0.507570751953125,2.5426421630859375,9.418789331054686,9.769147849251242
3.514051231037055,-0.507570751953125,2.5330653564453125,9.423577734375,9.771277576861172
3.5165381745834368,-0.5027823486328125,2.5330653564453125,9.428366137695312,9.775648224877967
3.5190251181298184,-0.5027823486328125,2.5378537597656248,9.423577734375,9.772272464061853
3.5215120616761997,-0.49799394531249996,2.528276953125,9.433154541015625,9.778782486381147
3.5239990052225814,-0.5027823486328125,2.528276953125,9.437942944335937,9.783646634171753
3.5264859487689626,-0.49799394531249996,2.528276953125,9.442731347656249,9.788021129180349
3.5289728923153443,-0.49320554199218747,2.5234885498046875,9.442731347656249,9.786542876402123
3.531459835861726,-0.49320554199218747,2.5330653564453125,9.447519750976562,9.793635752455137
3.533946779408107,-0.49320554199218747,2.5474305664062498,9.452308154296874,9.801978557469907
3.536433722954489,-0.4836287353515625,2.5426421630859375,9.442731347656249,9.791021459846265
3.53892066650087,-0.488417138671875,2.5426421630859375,9.447519750976562,9.795877189713181
3.541407610047252,-0.49320554199218747,2.5426421630859375,9.447519750976562,9.79611710430446
3.543894553593633,-0.49320554199218747,2.5474305664062498,9.442731347656249,9.792743716718142
3.5463814971400147,-0.49799394531249996,2.5474305664062498,9.447519750976562,9.797603273521592
3.5488684406863964,-0.5027823486328125,2.5522189697265625,9.452308154296874,9.80371058341259
3.5513553842327776,-0.49799394531249996,2.5522189697265625,9.447519750976562,9.798849375518142
3.5538423277791593,-0.49799394531249996,2.5522189697265625,9.447519750976562,9.798849375518142
3.5563292713255406,-0.5027823486328125,2.5570073730468748,9.447519750976562,9.80034214918056
3.5588162148719222,-0.49320554199218747,2.5665841796874997,9.437942944335937,9.793128870724333
3.561303158418304,-0.49799394531249996,2.5713725830078125,9.428366137695312,9.785399478644282
3.563790101964685,-0.507570751953125,2.5761609863281247,9.418789331054686,9.777925442470245
3.566277045511067,-0.49799394531249996,2.5761609863281247,9.399635717773437,9.758983298678668
3.568763989057448,-0.488417138671875,2.5617957763671875,9.394847314453125,9.75010281807573
3.5712509326038298,-0.488417138671875,2.5617957763671875,9.409212524414063,9.763945372171621
3.573737876150211,-0.49799394531249996,2.5857377929687497,9.409212524414063,9.770737855103128
3.5762248196965927,-0.49799394531249996,2.5857377929687497,9.404424121093749,9.766126711903995
3.5787117632429744,-0.5027823486328125,2.5713725830078125,9.404424121093749,9.762578557950299
3.5811987067893556,-0.5027823486328125,2.5761609863281247,9.394847314453125,9.75461693658254
3.5836856503357373,-0.49320554199218747,2.5713725830078125,9.399635717773437,9.757477148020294
3.5861725938821185,-0.4836287353515625,2.5665841796874997,9.399635717773437,9.75573691383291
3.5886595374285,-0.4836287353515625,2.5761609863281247,9.404424121093749,9.762873308127416
3.591146480974882,-0.49320554199218747,2.5713725830078125,9.423577734375,9.780543235582794
3.593633424521263,-0.5123591552734374,2.5570073730468748,9.437942944335937,9.791606897253846
3.596120368067645,-0.51714755859375,2.5665841796874997,9.452308154296874,9.808207042705043
3.598607311614026,-0.49799394531249996,2.5761609863281247,9.457096557617186,9.814340461648039
3.6010942551604077,-0.49320554199218747,2.5713725830078125,9.471461767578125,9.826687981308362
3.603581198706789,-0.49799394531249996,2.5665841796874997,9.485826977539062,9.839525688202553
3.6060681422531706,-0.5027823486328125,2.5617957763671875,9.471461767578125,9.824671786100726
3.6085550857995523,-0.49320554199218747,2.5522189697265625,9.457096557617186,9.807841183266516
3.6110420293459335,-0.49320554199218747,2.5570073730468748,9.4618849609375,9.813704979592728
3.6135289728923152,-0.49799394531249996,2.5570073730468748,9.452308154296874,9.804713872376448
3.6160159164386965,-0.49320554199218747,2.5378537597656248,9.437942944335937,9.78563847856382
3.618502859985078,-0.5027823486328125,2.528276953125,9.447519750976562,9.792885370864504
3.62098980353146,-0.51714755859375,2.5330653564453125,9.452308154296874,9.799489330631983
3.623476747077841,-0.51714755859375,2.5330653564453125,9.428366137695312,9.77639758417294
3.6259636906242227,-0.507570751953125,2.528276953125,9.394847314453125,9.742328699126734
3.628450634170604,-0.51714755859375,2.518700146484375,9.390058911132812,9.735733068434271
3.6309375777169857,-0.5123591552734374,2.5139117431640625,9.390058911132812,9.73424216418286
3.633424521263367,-0.51714755859375,2.518700146484375,9.399635717773437,9.74497017194522
3.6359114648097486,-0.5219359619140624,2.5139117431640625,9.409212524414063,9.753227657055268
3.6383984083561303,-0.5123591552734374,2.518700146484375,9.423577734375,9.767813452748838
3.6408853519025115,-0.5123591552734374,2.5234885498046875,9.428366137695312,9.773668420374587
3.643372295448893,-0.5219359619140624,2.5139117431640625,9.433154541015625,9.776327224241271
3.6458592389952744,-0.51714755859375,2.5139117431640625,9.437942944335937,9.780693271456688
3.648346182541656,-0.5123591552734374,2.5234885498046875,9.437942944335937,9.782907205198686
3.650833126088038,-0.51714755859375,2.5139117431640625,9.452308154296874,9.794555798685554
3.653320069634419,-0.51714755859375,2.518700146484375,9.442731347656249,9.786545219293163
3.6558070131808007,-0.51714755859375,2.5234885498046875,9.437942944335937,9.783159156371491
3.658293956727182,-0.5219359619140624,2.528276953125,9.428366137695312,9.775412499044826
3.6607809002735636,-0.5219359619140624,2.528276953125,9.418789331054686,9.76617601535175
3.6632678438199453,-0.5267243652343749,2.5234885498046875,9.423577734375,9.769813218978916
3.6657547873663265,-0.51714755859375,2.528276953125,9.442731347656249,9.789014314683195
3.668241730912708,-0.507570751953125,2.5378537597656248,9.447519750976562,9.795609180611843
3.6707286744590895,-0.5027823486328125,2.5378537597656248,9.433154541015625,9.781507879194136
3.673215618005471,-0.5027823486328125,2.528276953125,9.428366137695312,9.774408548256993
3.6757025615518524,-0.5123591552734374,2.518700146484375,9.414000927734374,9.7585744757765
3.678189505098234,-0.507570751953125,2.50912333984375,9.414000927734374,9.75585677786275
3.6806764486446157,-0.5027823486328125,2.5234885498046875,9.433154541015625,9.77779060656219
3.683163392190997,-0.5027823486328125,2.528276953125,9.452308154296874,9.79750498267732
3.6856503357373787,-0.5027823486328125,2.5330653564453125,9.457096557617186,9.803360928284492
3.68813727928376,-0.5027823486328125,2.5330653564453125,9.457096557617186,9.803360928284492
3.6906242228301416,-0.5027823486328125,2.5378537597656248,9.4618849609375,9.809218052937169
3.6931111663765233,-0.5027823486328125,2.5522189697265625,9.471461767578125,9.822178972825887
3.6955981099229045,-0.49799394531249996,2.5522189697265625,9.4618849609375,9.812700273269089
3.698085053469286,-0.49320554199218747,2.5522189697265625,9.447519750976562,9.798607187818899
3.7005719970156674,-0.49799394531249996,2.5426421630859375,9.437942944335937,9.787123896202129
3.703058940562049,-0.49799394531249996,2.5474305664062498,9.423577734375,9.774518800229352
3.7055458841084303,-0.488417138671875,2.5570073730468748,9.418789331054686,9.771920510828672
3.708032827654812,-0.488417138671875,2.5570073730468748,9.428366137695312,9.78115156991262
3.7105197712011937,-0.49799394531249996,2.5474305664062498,9.452308154296874,9.802220661871266
3.713006714747575,-0.5123591552734374,2.5378537597656248,9.452308154296874,9.800476674822312
3.7154936582939566,-0.5123591552734374,2.528276953125,9.447519750976562,9.793381729555312
3.717980601840338,-0.5027823486328125,2.5234885498046875,9.409212524414063,9.754694504733736
3.7204675453867195,-0.507570751953125,2.518700146484375,9.3852705078125,9.730610515325015
3.722954488933101,-0.507570751953125,2.518700146484375,9.399635717773437,9.744466641278056
3.7254414324794825,-0.5027823486328125,2.518700146484375,9.414000927734374,9.75807634656446
3.727928376025864,-0.5027823486328125,2.518700146484375,9.442731347656249,9.785796637065738
3.7304153195722454,-0.507570751953125,2.50912333984375,9.457096557617186,9.797448816037864
3.732902263118627,-0.5027823486328125,2.5139117431640625,9.471461767578125,9.812294856821673
3.7353892066650083,-0.49799394531249996,2.518700146484375,9.476250170898437,9.817900269350925
3.73787615021139,-0.5123591552734374,2.5234885498046875,9.471461767578125,9.815248054923625
3.7403630937577717,-0.5123591552734374,2.518700146484375,9.457096557617186,9.800154979998416
3.742850037304153,-0.507570751953125,2.5234885498046875,9.452308154296874,9.796517338984339
3.7453369808505346,-0.507570751953125,2.5330653564453125,9.447519750976562,9.794369689436577
3.747823924396916,-0.5123591552734374,2.5474305664062498,9.437942944335937,9.789110348504295
3.7503108679432975,-0.5123591552734374,2.5522189697265625,9.452308154296874,9.804206394054125
3.752797811489679,-0.507570751953125,2.5474305664062498,9.452308154296874,9.802711869818795
3.7552847550360604,-0.507570751953125,2.5522189697265625,9.437942944335937,9.790108107585477
3.757771698582442,-0.507570751953125,2.5617957763671875,9.418789331054686,9.774150506864553
3.7602586421288233,-0.5123591552734374,2.5665841796874997,9.404424121093749,9.761816393726354
3.762745585675205,-0.5123591552734374,2.5713725830078125,9.394847314453125,9.753851799495617
3.7652325292215862,-0.5027823486328125,2.5713725830078125,9.380482104492186,9.73951700873504
3.767719472767968,-0.49799394531249996,2.5617957763671875,9.390058911132812,9.745973626268716
3.7702064163143496,-0.49799394531249996,2.5617957763671875,9.414000927734374,9.76904340438532
3.772693359860731,-0.49799394531249996,2.5617957763671875,9.423577734375,9.778272489820937
3.7751803034071125,-0.49320554199218747,2.5570073730468748,9.437942944335937,9.79062334241331
3.7776672469534938,-0.49320554199218747,2.5617957763671875,9.457096557617186,9.810337639783832
3.7801541904998754,-0.49799394531249996,2.5713725830078125,9.452308154296874,9.808470032273094
3.782641134046257,-0.5027823486328125,2.5665841796874997,9.428366137695312,9.784387178968261
3.7851280775926384,-0.5027823486328125,2.5617957763671875,9.428366137695312,9.78313220376527
3.78761502113902,-0.5027823486328125,2.5617957763671875,9.428366137695312,9.78313220376527
3.7901019646854013,-0.507570751953125,2.5617957763671875,9.428366137695312,9.783379461847048
3.792588908231783,-0.507570751953125,2.5570073730468748,9.428366137695312,9.782126701310608
3.795075851778164,-0.5027823486328125,2.5713725830078125,9.437942944335937,9.794871825158381
3.797562795324546,-0.49799394531249996,2.5761609863281247,9.442731347656249,9.80049890062016
3.8000497388709276,-0.49799394531249996,2.5570073730468748,9.447519750976562,9.800097658721379
3.802536682417309,-0.49799394531249996,2.5474305664062498,9.437942944335937,9.788368989814863
3.8050236259636905,-0.49320554199218747,2.5570073730468748,9.418789331054686,9.77216101357614
3.8075105695100717,-0.49320554199218747,2.5665841796874997,9.418789331054686,9.774671274312173
3.8099975130564534,-0.49799394531249996,2.5570073730468748,9.433154541015625,9.786250010605068
3.812484456602835,-0.5027823486328125,2.5617957763671875,9.447519750976562,9.801592581565597
3.8149714001492163,-0.5027823486328125,2.5713725830078125,9.437942944335937,9.794871825158381
3.817458343695598,-0.5123591552734374,2.5617957763671875,9.428366137695312,9.783629057269335
3.8199452872419792,-0.5123591552734374,2.5522189697265625,9.423577734375,9.776510159010366
3.822432230788361,-0.507570751953125,2.5522189697265625,9.423577734375,9.77626038183715
3.8249191743347426,-0.507570751953125,2.5570073730468748,9.437942944335937,9.79135750519788
3.827406117881124,-0.5027823486328125,2.5570073730468748,9.447519750976562,9.80034214918056
3.8298930614275055,-0.5027823486328125,2.5617957763671875,9.437942944335937,9.792362059812229
3.8323800049738868,-0.49799394531249996,2.5617957763671875,9.442731347656249,9.796732663158195
3.8348669485202684,-0.5027823486328125,2.5474305664062498,9.452308154296874,9.802465099379072
3.8373538920666497,-0.5027823486328125,2.5378537597656248,9.4618849609375,9.809218052937169
3.8398408356130314,-0.5027823486328125,2.5426421630859375,9.457096557617186,9.805839819194167
3.842327779159413,-0.5123591552734374,2.5330653564453125,9.442731347656249,9.790000373239314
3.8448147227057943,-0.507570751953125,2.5378537597656248,9.428366137695312,9.777137505458047
3.847301666252176,-0.49799394531249996,2.5378537597656248,9.418789331054686,9.767409694402811
3.849788609798557,-0.5027823486328125,2.5234885498046875,9.409212524414063,9.754694504733736
3.852275553344939,-0.49799394531249996,2.5330653564453125,9.404424121093749,9.752313116333031
3.8547624968913206,-0.5027823486328125,2.5378537597656248,9.399635717773437,9.74918680828793
3.857249440437702,-0.507570751953125,2.528276953125,9.399635717773437,9.746946396014675
3.8597363839840835,-0.507570751953125,2.528276953125,9.409212524414063,9.75618228353344
3.8622233275304647,-0.507570751953125,2.5330653564453125,9.399635717773437,9.748189564996355
3.8647102710768464,-0.507570751953125,2.5378537597656248,9.394847314453125,9.744818409600144
3.8671972146232276,-0.49799394531249996,2.5330653564453125,9.414000927734374,9.761548623910807
3.8696841581696093,-0.49799394531249996,2.5234885498046875,9.433154541015625,9.777545552194937
3.872171101715991,-0.49799394531249996,2.518700146484375,9.442731347656249,9.78555178318925
3.8746580452623722,-0.49320554199218747,2.5234885498046875,9.452308154296874,9.79578356291289
3.877144988808754,-0.49320554199218747,2.5378537597656248,9.447519750976562,9.79487533650636
3.879631932355135,-0.49799394531249996,2.5474305664062498,9.452308154296874,9.802220661871266
3.882118875901517,-0.507570751953125,2.5378537597656248,9.457096557617186,9.8048459995193
3.8846058194478985,-0.5027823486328125,2.5330653564453125,9.442731347656249,9.789503843103088
3.8870927629942797,-0.5027823486328125,2.5426421630859375,9.437942944335937,9.787368710748542
3.8895797065406614,-0.49799394531249996,2.5522189697265625,9.437942944335937,9.789616267226235
3.8920666500870427,-0.49799394531249996,2.5522189697265625,9.437942944335937,9.789616267226235
3.8945535936334243,-0.5027823486328125,2.5474305664062498,9.428366137695312,9.779380379512661
3.8970405371798056,-0.5027823486328125,2.5474305664062498,9.423577734375,9.774763930477597
3.8995274807261873,-0.507570751953125,2.5474305664062498,9.433154541015625,9.784244230066154
3.902014424272569,-0.5027823486328125,2.5474305664062498,9.428366137695312,9.779380379512661
3.90450136781895,-0.49320554199218747,2.5378537597656248,9.428366137695312,9.776402274817046
3.906988311365332,-0.49799394531249996,2.5378537597656248,9.428366137695312,9.776645012577886
3.909475254911713,-0.5027823486328125,2.5378537597656248,9.433154541015625,9.781507879194136
3.911962198458095,-0.5027823486328125,2.5330653564453125,9.437942944335937,9.78488514039182
3.9144491420044765,-0.49799394531249996,2.5378537597656248,9.442731347656249,9.790499220138594
3.9169360855508577,-0.49320554199218747,2.5378537597656248,9.442731347656249,9.790256825876343
3.9194230290972394,-0.5027823486328125,2.5378537597656248,9.442731347656249,9.790743950286068
3.9219099726436206,-0.5027823486328125,2.5474305664062498,9.447519750976562,9.797847826224382
3.9243969161900023,-0.49320554199218747,2.5570073730468748,9.442731347656249,9.79523933941779
3.9268838597363835,-0.49320554199218747,2.5522189697265625,9.437942944335937,9.789373851101224
3.9293708032827652,-0.49799394531249996,2.5378537597656248,9.447519750976562,9.79511761647693
3.931857746829147,-0.507570751953125,2.5378537597656248,9.4618849609375,9.809464653497153
3.934344690375528,-0.507570751953125,2.5474305664062498,9.4618849609375,9.811946676012582
3.93683163392191,-0.507570751953125,2.5522189697265625,9.466673364257812,9.817808020287353
3.939318577468291,-0.51714755859375,2.5474305664062498,9.466673364257812,9.817064157555896
3.9418055210146727,-0.507570751953125,2.5378537597656248,9.452308154296874,9.800227508480706
3.9442924645610544,-0.49799394531249996,2.5378537597656248,9.442731347656249,9.790499220138594
3.9467794081074357,-0.507570751953125,2.5426421630859375,9.433154541015625,9.782998611490461
3.9492663516538173,-0.5123591552734374,2.5522189697265625,9.423577734375,9.776510159010366
3.9517532952001986,-0.507570751953125,2.5426421630859375,9.414000927734374,9.764531258853353
3.9542402387465803,-0.507570751953125,2.5426421630859375,9.418789331054686,9.769147849251242
3.956727182292962,-0.5123591552734374,2.5378537597656248,9.409212524414063,9.75891868700316
3.959214125839343,-0.507570751953125,2.5426421630859375,9.418789331054686,9.769147849251242
3.961701069385725,-0.507570751953125,2.5474305664062498,9.433154541015625,9.784244230066154
3.964188012932106,-0.51714755859375,2.5426421630859375,9.428366137695312,9.778883310138301
3.966674956478488,-0.5123591552734374,2.5378537597656248,9.428366137695312,9.7773872602239
3.969161900024869,-0.51714755859375,2.5330653564453125,9.433154541015625,9.78101560637067
3.9716488435712507,-0.5123591552734374,2.5378537597656248,9.428366137695312,9.7773872602239
3.9741357871176324,-0.507570751953125,2.5474305664062498,9.433154541015625,9.784244230066154
3.9766227306640136,-0.5123591552734374,2.5426421630859375,9.433154541015625,9.783248216629207
3.9791096742103953,3.0214824951171875,14.609418530273437,10.352527978515624,18.15872522527243
3.9815966177567765,3.81156904296875,14.705186596679686,10.328585961914062,18.369819252924994
3.984083561303158,4.414907861328125,14.446612817382812,10.295067138671874,18.280712259349954
3.98657050484954,4.826710546875,13.881581225585936,10.237606298828124,17.911002617264607
3.989057448395921,5.066130712890625,13.0627642578125,10.156203442382813,17.304622469685548
3.991544391942303,5.118803149414062,12.028469140624999,10.0748005859375,16.504175907806662
3.994031335488684,5.013458276367187,10.831368310546875,9.974244116210937,15.554383596187996
3.9965182790350657,4.7884033203125,9.552864624023437,9.854534033203125,14.536088534900195
3.999005222581447,4.429273071289062,8.202534887695313,9.758765966796874,13.49568641153973
4.001492166127829,3.9839515624999997,6.833051538085937,9.667786303710937,12.491139074908483
4.00397910967421,3.4572271972656248,5.501875415039062,9.567229833984374,11.565247064909814
4.006466053220592,2.877830395507812,4.2329485351562495,9.4618849609375,10.757649747998181
4.008952996766973,2.2601263671875,3.0550013183593747,9.3852705078125,10.12543859571766
4.0114399403133545,1.62805712890625,1.9919757812499999,9.323021264648437,9.671466436335079
4.013926883859736,1.0007762939453124,1.0534487304687499,9.255983618164063,9.369340433454783
4.016413827406118,0.4070142822265625,0.26815058593749996,9.198522778320312,9.211426961440484
4.0189007709524995,-0.15322890625,-0.373495458984375,9.169792358398437,9.178674732865028
4.02138771449888,-0.679953271484375,-0.86191259765625,9.141061938476563,9.20674986846421
