Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.805769709027605,0.4740519287109375,6.83783994140625,9.533711010742186,11.741908956032319
0.8082566525739865,-0.2059013427734375,5.7125651611328125,9.619902270507811,11.190099006589065
0.8107435961203681,-0.82360537109375,4.5968671875,9.6917283203125,10.758211356055241
0.8132305396667495,-1.350329736328125,3.5194764404296874,9.749189160156249,10.452597480629382
0.815717483213131,-1.7860744384765623,2.5234885498046875,9.782707983398437,10.25960193424785
0.8182044267595125,-2.1308394775390624,1.62805712890625,9.797073193359374,10.157445055232259
0.820691370305894,-2.389413256835937,0.852335791015625,9.811438403320311,10.134105562640354
0.8231783138522755,-2.5570073730468748,0.2346317626953125,9.80665,10.137244349051747
0.825665257398657,-2.6479870361328124,-0.229843359375,9.773131176757811,10.12811711580646
0.8281522009450385,-2.6623522460937497,-0.5458779785156249,9.739612353515625,10.111683887783622
0.83063914449142,-2.6096798095703124,-0.7278373046875,9.715670336914062,10.086348494185867
0.8331260880378015,-2.4947581298828125,-0.7709329345703124,9.696516723632811,10.041941659256558
0.835613031584183,-2.31758720703125,-0.679953271484375,9.672574707031249,9.969566107745004
0.8380999751305644,-2.1116858642578125,-0.4836287353515625,9.624690673828125,9.865484504566316
0.840586918676946,-1.8914193115234375,-0.2059013427734375,9.600748657226562,9.787453047355953
0.8430738622233275,-1.656787548828125,0.1292868896484375,9.581595043945311,9.72464002767939
0.8455608057697089,-1.39821376953125,0.5267243652343749,9.543287817382812,9.6595436055564
0.8480477493160905,-1.1444283935546875,0.9433154541015625,9.5001921875,9.615259330530666
0.850534692862472,-0.9097966308593749,1.369483349609375,9.466673364257812,9.608387957401007
0.8530216364088534,-0.679953271484375,1.7908628417968748,9.452308154296874,9.644462432573329
0.855508579955235,-0.47884033203125,2.1883003173828124,9.423577734375,9.68616351598742
0.8579955235016165,-0.3016694091796875,2.5665841796874997,9.3852705078125,9.734560148700714
0.8604824670479979,-0.143652099609375,2.89219560546875,9.370905297851563,9.808124053422112
0.8629694105943795,-0.028730419921875,3.1651345947265623,9.366116894531249,9.88650838879872
0.8654563541407609,0.0718260498046875,3.385401147460937,9.342174877929686,9.936917598555445
0.8679432976871424,0.143652099609375,3.5482068603515624,9.323021264648437,9.976428887665918
0.870430241233524,0.1771709228515625,3.6631285400390623,9.327809667968749,10.022870518898468
0.8729171847799054,0.19153613281249998,3.7110125732421873,9.327809667968749,10.040733718747132
0.8754041283262869,0.19632453613281248,3.7205893798828122,9.313444458007812,10.031030671350823
0.8778910718726685,0.16280571289062498,3.6918589599609373,9.318232861328125,10.02426016912615
0.8803780154190499,0.1149216796875,3.6008792968749996,9.337386474609374,10.008312788844245
0.8828649589654315,0.05746083984375,3.4907460205078125,9.34696328125,9.977691722479827
0.885351902511813,-0.0047884033203125,3.361459130859375,9.356540087890625,9.942045706671667
0.8878388460581944,-0.08140285644531249,3.2130186279296873,9.375693701171874,9.911293937052548
0.890325789604576,-0.16280571289062498,3.0550013183593747,9.394847314453125,9.88041976928179
0.8928127331509574,-0.2346317626953125,2.882618798828125,9.414000927734374,9.848246375411536
0.8952996766973389,-0.3112462158203125,2.7150246826171873,9.428366137695312,9.816431187581495
0.8977866202437205,-0.38786066894531246,2.5617957763671875,9.437942944335937,9.787134438581496
0.9002735637901019,-0.45489831542968745,2.427720483398437,9.447519750976562,9.76505958343242
0.9027605073364834,-0.5219359619140624,2.3223756103515623,9.466673364257812,9.761339570440281
0.905247450882865,-0.5746083984375,2.231395947265625,9.481038574218749,9.75701773754933
0.9077343944292464,-0.6177040283203125,2.1499930908203124,9.485826977539062,9.746021855351346
0.9102213379756279,-0.6512228515624999,2.1021090576171875,9.485826977539062,9.737754727878562
0.9127082815220094,-0.6703764648437499,2.0638018310546875,9.5001921875,9.74486193857651
0.9151952250683909,-0.6847416748046875,2.0446482177734375,9.495403784179686,9.737153101408662
0.9176821686147724,-0.7038952880859375,2.0446482177734375,9.485826977539062,9.729181278958757
0.9201691121611539,-0.7134720947265625,2.0733786376953125,9.485826977539062,9.735956802133659
0.9226560557075354,-0.70868369140625,2.1212626708984375,9.490615380859374,9.750577839329159
0.9251429992539169,-0.7038952880859375,2.1643583007812497,9.495403784179686,9.764353970200188
0.9276299428002984,-0.689530078125,2.221819140625,9.495403784179686,9.776227546804574
0.9301168863466799,-0.6655880615234374,2.288856787109375,9.481038574218749,9.776091514780488
0.9326038298930613,-0.6464344482421874,2.360682836914062,9.457096557617186,9.768693681985818
0.9350907734394429,-0.622492431640625,2.418143676757812,9.447519750976562,9.771926376819767
0.9375777169858244,-0.5985504150390625,2.480392919921875,9.433154541015625,9.772155147725895
0.9400646605322058,-0.5746083984375,2.5426421630859375,9.418789331054686,9.772860197702965
0.9425516040785874,-0.5602431884765625,2.5857377929687497,9.414000927734374,9.778718005526335
0.9450385476249689,-0.5458779785156249,2.6192566162109374,9.418789331054686,9.79142892798506
0.9475254911713503,-0.51714755859375,2.6431986328124997,9.414000927734374,9.791698222333295
0.9500124347177319,-0.49320554199218747,2.6623522460937497,9.414000927734374,9.79565131353275
0.9524993782641133,-0.4836287353515625,2.6623522460937497,9.437942944335937,9.818186352706832
0.9549863218104948,-0.4740519287109375,2.6575638427734374,9.442731347656249,9.821025715959676
0.9574732653568764,-0.45489831542968745,2.6575638427734374,9.437942944335937,9.815515527792616
0.9599602089032578,-0.45489831542968745,2.6479870361328124,9.447519750976562,9.82213812089814
0.9624471524496393,-0.4644751220703125,2.6288334228515624,9.457096557617186,9.826656481439581
0.9649340959960209,-0.45968671875,2.6096798095703124,9.452308154296874,9.816713810214763
0.9674210395424023,-0.45968671875,2.5905261962890624,9.437942944335937,9.797801022351674
0.9699079830887838,-0.45489831542968745,2.5617957763671875,9.428366137695312,9.780788214844094
0.9723949266351654,-0.45968671875,2.5378537597656248,9.428366137695312,9.774768621905649
0.9748818701815468,-0.469263525390625,2.499546533203125,9.428366137695312,9.765348388785185
0.9773688137279283,-0.4644751220703125,2.47081611328125,9.433154541015625,9.762431766694004
0.9798557572743098,-0.4644751220703125,2.446874096679687,9.442731347656249,9.765659490686446
0.9823427008206913,-0.4740519287109375,2.408566870117187,9.457096557617186,9.770496143954794
0.9848296443670728,-0.4836287353515625,2.389413256835937,9.466673364257812,9.77553564011453
0.9873165879134543,-0.49320554199218747,2.375048046875,9.471461767578125,9.777151576318673
0.9898035314598358,-0.5027823486328125,2.3511060302734372,9.490615380859374,9.790417251735974
0.9922904750062173,-0.51714755859375,2.3415292236328122,9.5001921875,9.798155556119834
0.9947774185525988,-0.5123591552734374,2.35589443359375,9.5001921875,9.801346952621694
0.9972643620989803,-0.5027823486328125,2.360682836914062,9.481038574218749,9.78344039652827
0.9997513056453617,-0.5123591552734374,2.35589443359375,9.4618849609375,9.76422129512875
1.0022382491917432,-0.5123591552734374,2.365471240234375,9.447519750976562,9.752619931970113
1.0047251927381249,-0.507570751953125,2.384624853515625,9.447519750976562,9.757033012413913
1.0072121362845063,-0.5123591552734374,2.39420166015625,9.447519750976562,9.759628217231418
1.0096990798308878,-0.507570751953125,2.4133552734375,9.442731347656249,9.759461411782766
1.0121860233772693,-0.5027823486328125,2.418143676757812,9.447519750976562,9.765031406843132
1.0146729669236507,-0.5123591552734374,2.427720483398437,9.452308154296874,9.772536420668485
1.0171599104700322,-0.51714755859375,2.442085693359375,9.442731347656249,9.767108038466658
1.0196468540164139,-0.51714755859375,2.4564509033203126,9.418789331054686,9.747573292905892
1.0221337975627953,-0.5123591552734374,2.47081611328125,9.399635717773437,9.732450657284883
1.0246207411091768,-0.51714755859375,2.4660277099609376,9.394847314453125,9.726864362452154
1.0271076846555582,-0.51714755859375,2.4851813232421875,9.399635717773437,9.736360687320156
1.0295946282019397,-0.507570751953125,2.499546533203125,9.409212524414063,9.748776398578258
1.0320815717483212,-0.507570751953125,2.499546533203125,9.428366137695312,9.767264149511142
1.0345685152947028,-0.5027823486328125,2.5139117431640625,9.447519750976562,9.789186472205296
1.0370554588410843,-0.507570751953125,2.5234885498046875,9.447519750976562,9.791897261221948
1.0395424023874658,-0.5027823486328125,2.528276953125,9.437942944335937,9.783646634171753
1.0420293459338472,-0.5027823486328125,2.5330653564453125,9.437942944335937,9.78488514039182
1.0445162894802287,-0.51714755859375,2.5378537597656248,9.442731347656249,9.79149215427996
1.0470032330266101,-0.51714755859375,2.5378537597656248,9.4618849609375,9.809964847915166
1.0494901765729918,-0.507570751953125,2.5330653564453125,9.457096557617186,9.803607676174956
1.0519771201193733,-0.507570751953125,2.518700146484375,9.452308154296874,9.795284985130644
1.0544640636657547,-0.507570751953125,2.5234885498046875,9.452308154296874,9.796517338984339
1.0569510072121362,-0.5123591552734374,2.528276953125,9.447519750976562,9.793381729555312
1.0594379507585177,-0.507570751953125,2.528276953125,9.452308154296874,9.797751878044702
1.0619248943048991,-0.507570751953125,2.528276953125,9.447519750976562,9.793132382697252
1.0644118378512808,-0.507570751953125,2.5330653564453125,9.442731347656249,9.789750940257452
1.0668987813976623,-0.507570751953125,2.5330653564453125,9.471461767578125,9.817465873786158
1.0693857249440437,-0.51714755859375,2.518700146484375,9.495403784179686,9.837376939503425
1.0718726684904252,-0.51714755859375,2.5043349365234375,9.495403784179686,9.833708766089488
1.0743596120368066,-0.51714755859375,2.50912333984375,9.490615380859374,9.830306294277541
1.076846555583188,-0.5123591552734374,2.50912333984375,9.476250170898437,9.816187097849848
1.0793334991295698,-0.5123591552734374,2.499546533203125,9.452308154296874,9.79062685528498
1.0818204426759512,-0.5123591552734374,2.5043349365234375,9.418789331054686,9.759497827300025
1.0843073862223327,-0.507570751953125,2.50912333984375,9.399635717773437,9.741995669760334
1.0867943297687142,-0.5123591552734374,2.499546533203125,9.394847314453125,9.735163113041681
1.0892812733150956,-0.5123591552734374,2.499546533203125,9.414000927734374,9.75364845803989
1.0917682168614773,-0.5027823486328125,2.50912333984375,9.428366137695312,9.769471738588786
1.0942551604078588,-0.49799394531249996,2.50912333984375,9.423577734375,9.764605226015275
1.0967421039542402,-0.49320554199218747,2.5043349365234375,9.428366137695312,9.767754767979346
1.0992290475006217,-0.4836287353515625,2.50912333984375,9.442731347656249,9.782370468972047
1.1017159910470031,-0.47884033203125,2.5139117431640625,9.447519750976562,9.787985991055066
1.1042029345933846,-0.49320554199218747,2.50912333984375,9.447519750976562,9.787470617391028
1.1066898781397663,-0.49799394531249996,2.50912333984375,9.457096557617186,9.796957344206996
1.1091768216861477,-0.49320554199218747,2.5043349365234375,9.4618849609375,9.800112866439799
1.1116637652325292,-0.49320554199218747,2.499546533203125,9.457096557617186,9.794266684055238
1.1141507087789106,-0.49320554199218747,2.4947581298828125,9.457096557617186,9.793045753664334
1.116637652325292,-0.49799394531249996,2.4899697265625,9.457096557617186,9.792069368058035
1.1191245958716736,-0.49799394531249996,2.4851813232421875,9.452308154296874,9.786227752446132
1.1216115394180552,-0.49799394531249996,2.4756045166015626,9.452308154296874,9.783800137777403
1.1240984829644367,-0.49320554199218747,2.47081611328125,9.437942944335937,9.7684671772414
1.1265854265108182,-0.488417138671875,2.480392919921875,9.418789331054686,9.752153239225507
1.1290723700571996,-0.49320554199218747,2.4756045166015626,9.423577734375,9.755802721717886
1.131559313603581,-0.5027823486328125,2.4660277099609376,9.433154541015625,9.763118730768136
1.1340462571499625,-0.49320554199218747,2.461239306640625,9.433154541015625,9.761421783013391
1.1365332006963442,-0.49320554199218747,2.4516625,9.442731347656249,9.768268834576986
1.1390201442427257,-0.488417138671875,2.446874096679687,9.452308154296874,9.776086823987276
1.1415070877891071,-0.488417138671875,2.4564509033203126,9.4618849609375,9.787745877156132
1.1439940313354886,-0.49320554199218747,2.461239306640625,9.481038574218749,9.807703251884638
1.14648097488187,-0.49320554199218747,2.4564509033203126,9.485826977539062,9.811132258556238
1.1489679184282515,-0.49320554199218747,2.461239306640625,9.481038574218749,9.807703251884638
1.1514548619746332,-0.49320554199218747,2.461239306640625,9.476250170898437,9.80307441227788
1.1539418055210147,-0.49320554199218747,2.4756045166015626,9.471461767578125,9.802063937965514
1.1564287490673961,-0.488417138671875,2.4851813232421875,9.457096557617186,9.790370412340641
1.1589156926137776,-0.4836287353515625,2.4851813232421875,9.452308154296874,9.78550726364437
1.161402636160159,-0.5027823486328125,2.4899697265625,9.4618849609375,9.796938620983072
1.1638895797065405,-0.49799394531249996,2.4899697265625,9.452308154296874,9.787444847995458
1.1663765232529222,-0.488417138671875,2.4899697265625,9.433154541015625,9.768464830014482
1.1688634667993036,-0.488417138671875,2.480392919921875,9.442731347656249,9.775278801269915
1.171350410345685,-0.488417138671875,2.480392919921875,9.447519750976562,9.779904385199236
1.1738373538920666,-0.488417138671875,2.4756045166015626,9.442731347656249,9.774064882533596
1.176324297438448,-0.49799394531249996,2.4756045166015626,9.442731347656249,9.774548122353071
1.1788112409848295,-0.49799394531249996,2.47081611328125,9.433154541015625,9.764083921694953
1.1812981845312112,-0.488417138671875,2.4660277099609376,9.423577734375,9.753135971750412
1.1837851280775926,-0.49799394531249996,2.4660277099609376,9.423577734375,9.753620248485756
1.186272071623974,-0.51714755859375,2.4660277099609376,9.423577734375,9.75461693658254
1.1887590151703555,-0.5123591552734374,2.4660277099609376,9.423577734375,9.754364248176094
1.191245958716737,-0.507570751953125,2.47081611328125,9.414000927734374,9.7460747894356
1.1937329022631185,-0.5027823486328125,2.480392919921875,9.418789331054686,9.752883244973502
1.1962198458095001,-0.49799394531249996,2.4851813232421875,9.428366137695312,9.763104639682979
1.1987067893558816,-0.49799394531249996,2.480392919921875,9.433154541015625,9.766511741735131
1.201193732902263,-0.49799394531249996,2.4851813232421875,9.447519750976562,9.781602814674697
1.2036806764486445,-0.507570751953125,2.4899697265625,9.466673364257812,9.80181013348985
1.206167619995026,-0.5123591552734374,2.480392919921875,9.476250170898437,9.808882619475256
1.2086545635414074,-0.5027823486328125,2.4851813232421875,9.471461767578125,9.80497344790809
