Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.648346182541656,-0.51714755859375,2.5234885498046875,9.490615380859374,9.833982731617915
3.650833126088038,-0.5219359619140624,2.5234885498046875,9.490615380859374,9.834235705774956
3.653320069634419,-0.51714755859375,2.518700146484375,9.495403784179686,9.837376939503425
3.6558070131808007,-0.51714755859375,2.5139117431640625,9.514557397460937,9.854643388746053
3.658293956727182,-0.5267243652343749,2.5139117431640625,9.514557397460937,9.85515059646114
3.6607809002735636,-0.5219359619140624,2.5139117431640625,9.509768994140625,9.850272875543892
3.6632678438199453,-0.5219359619140624,2.50912333984375,9.528922607421874,9.867546966755391
3.6657547873663265,-0.5315127685546874,2.499546533203125,9.5384994140625,9.87487770895696
3.668241730912708,-0.5315127685546874,2.4899697265625,9.543287817382812,9.877084459887016
3.6707286744590895,-0.5267243652343749,2.4899697265625,9.567229833984374,9.899963358134714
3.673215618005471,-0.5315127685546874,2.499546533203125,9.586383447265625,9.921138356700444
3.6757025615518524,-0.5315127685546874,2.50912333984375,9.562441430664062,9.900428873163317
3.678189505098234,-0.5363011718749999,2.5139117431640625,9.543287817382812,9.883405969845612
3.6806764486446157,-0.5315127685546874,2.518700146484375,9.5384994140625,9.879743282247153
3.683163392190997,-0.5315127685546874,2.528276953125,9.524134204101562,9.86832419981108
3.6856503357373787,-0.5267243652343749,2.5330653564453125,9.519345800781249,9.86467450713943
3.68813727928376,-0.5267243652343749,2.5330653564453125,9.519345800781249,9.86467450713943
3.6906242228301416,-0.5363011718749999,2.5378537597656248,9.514557397460937,9.861801210858474
3.6931111663765233,-0.5315127685546874,2.5474305664062498,9.524134204101562,9.873248738461664
3.6955981099229045,-0.5363011718749999,2.5570073730468748,9.533711010742186,9.885218828590359
3.698085053469286,-0.5458779785156249,2.5522189697265625,9.519345800781249,9.870650885919936
3.7005719970156674,-0.5363011718749999,2.5522189697265625,9.514557397460937,9.865507745978675
3.703058940562049,-0.5410895751953124,2.5570073730468748,9.533711010742186,9.885479769366174
3.7055458841084303,-0.5506663818359374,2.5522189697265625,9.5384994140625,9.889389576995491
3.708032827654812,-0.5458779785156249,2.5522189697265625,9.543287817382812,9.893742810598404
3.7105197712011937,-0.5506663818359374,2.5474305664062498,9.557653027343749,9.90663249272114
3.713006714747575,-0.5410895751953124,2.5426421630859375,9.567229833984374,9.91411588565355
3.7154936582939566,-0.5410895751953124,2.5330653564453125,9.562441430664062,9.9070421490619
3.717980601840338,-0.565031591796875,2.5378537597656248,9.567229833984374,9.914224583998775
3.7204675453867195,-0.55545478515625,2.5474305664062498,9.572018237304688,9.920759328010503
3.722954488933101,-0.55545478515625,2.5522189697265625,9.567229833984374,9.917370537802134
3.7254414324794825,-9.883264453125,7.254431030273437,10.151415039062499,15.917189234243041
3.727928376025864,-8.231265307617187,5.080495922851562,10.127473022460936,14.004673405944448
3.7304153195722454,-6.574477758789062,3.0789433349609374,10.079588989257813,12.421826115876835
3.732902263118627,-4.936843823242187,1.2785036865234374,9.9981861328125,11.223668052731368
3.7353892066650083,-3.385401147460937,-0.277727392578125,9.911994873046874,10.477867903210347
3.73787615021139,-1.9297265380859374,-1.5897499023437498,9.82580361328125,10.138913448223432
3.7403630937577717,-0.59376201171875,-2.6384102294921874,9.744400756835937,10.112720107640381
3.742850037304153,0.584185205078125,-3.414131567382812,9.672574707031249,10.274058018929649
3.7453369808505346,-5.396530541992187,-0.2920926025390625,10.769119067382812,12.04914044513469
3.747823924396916,-3.0693665283203124,-2.5905261962890624,10.63025537109375,11.363721490493353
3.7503108679432975,-0.8954314208984374,-4.548983154296875,10.457872851562499,11.439499540935211
3.752797811489679,1.0821791503906248,-6.133944653320312,10.280701928710936,12.020366919130954
3.7552847550360604,2.8203695556640622,-7.364564306640625,10.09395419921875,12.809340468310133
3.757771698582442,4.290409374999999,-8.221688500976562,9.892841259765625,13.559944048671412
3.7602586421288233,5.473144995117187,-8.705317236328124,9.706093530273437,14.140230406224068
3.762745585675205,6.368576416015625,-8.858546142578124,9.5384994140625,14.491914173044458
3.7652325292215862,6.981492041015625,-8.700528833007812,9.390058911132812,14.58127701702802
3.767719472767968,7.326257080078125,-8.245630517578125,9.255983618164063,14.399225610272659
3.7702064163143496,7.398083129882812,-7.541735229492187,9.141061938476563,13.970269060812146
3.772693359860731,7.220912207031249,-6.64630380859375,9.054870678710937,13.35311238722867
3.7751803034071125,6.852205151367187,-5.5641246582031245,8.997409838867187,12.604189083673376
3.7776672469534938,6.311115576171875,-4.3622354248046875,8.959102612304687,11.795117521034916
3.7801541904998754,5.616797094726562,-3.0933085449218747,8.954314208984375,11.013478574484761
3.782641134046257,4.817133740234374,-1.7812860351562498,8.968679418945312,10.335132700171794
3.7851280775926384,3.9408559326171875,-0.45010991210937495,8.987833032226561,9.8241583369674
3.78761502113902,3.0166940917968748,0.8475473876953125,9.026140258789061,9.554579414563676
3.7901019646854013,2.0733786376953125,2.068590234375,9.093177905273437,9.553211446940548
3.792588908231783,1.1444283935546875,3.2034418212890623,9.160215551757812,9.771453566641128
3.795075851778164,0.28730419921875,4.218583325195312,9.227253198242186,10.149935495311057
3.797562795324546,-0.5123591552734374,5.1140147460937495,9.299079248046874,10.624901580189476
3.8000497388709276,-1.2497732666015624,5.851428857421874,9.366116894531249,11.114193563790632
3.802536682417309,-1.8818425048828125,6.4356140625,9.452308154296874,11.588985676857943
3.8050236259636905,-2.418143676757812,6.861781958007812,9.519345800781249,11.981210913573674
3.8075105695100717,-2.844311572265625,7.144297753906249,9.591171850585937,12.293155664192417
3.8099975130564534,-3.1507693847656246,7.273584643554687,9.667786303710937,12.501938781531114
3.812484456602835,-3.361459130859375,7.254431030273437,9.739612353515625,12.601040665682584
3.8149714001492163,-3.4715924072265625,7.1203557373046875,9.787496386718749,12.591525133506007
3.817458343695598,-3.4763808105468748,6.87614716796875,9.801861596679688,12.467682790958682
3.8199452872419792,-3.399766357421875,6.526593725585937,9.80665,12.260718623572409
3.822432230788361,-3.246537451171875,6.100425830078125,9.787496386718749,11.981247274394203
3.8249191743347426,-3.0262708984374997,5.6215854980468745,9.763554370117188,11.665656132460578
3.827406117881124,-2.7437551025390623,5.109226342773437,9.739612353515625,11.335450351933677
3.8298930614275055,-2.43250888671875,4.563348364257812,9.715670336914062,11.006157270961193
3.8323800049738868,-2.1021090576171875,4.012681982421875,9.667786303710937,10.676449372164425
3.8348669485202684,-1.7477672119140624,3.4668040039062498,9.610325463867188,10.364930089006695
3.8373538920666497,-1.388636962890625,2.935291235351562,9.572018237304688,10.107807892235158
3.8398408356130314,-1.0582371337890624,2.442085693359375,9.557653027343749,9.92130937710007
3.842327779159413,-0.737414111328125,1.9919757812499999,9.5384994140625,9.772139896498773
3.8448147227057943,-0.43574470214843747,1.5849614990234373,9.519345800781249,9.660223645117572
3.847301666252176,-0.1771709228515625,1.2401964599609374,9.504980590820312,9.587185865887578
3.849788609798557,0.0430956298828125,0.967257470703125,9.490615380859374,9.539875499992153
3.852275553344939,0.22026655273437498,0.74699091796875,9.471461767578125,9.503425740251535
3.8547624968913206,0.3687070556640625,0.5889736083984375,9.471461767578125,9.496916490049836
3.857249440437702,0.45968671875,0.49799394531249996,9.485826977539062,9.51000648247786
3.8597363839840835,0.5123591552734374,0.4740519287109375,9.485826977539062,9.51147467971791
3.8622233275304647,0.5315127685546874,0.5027823486328125,9.490615380859374,9.518774932765137
3.8647102710768464,0.51714755859375,0.584185205078125,9.495403784179686,9.527402950217102
3.8671972146232276,0.47884033203125,0.7230489013671875,9.481038574218749,9.520618689096416
3.8696841581696093,0.4213794921875,0.8954314208984374,9.481038574218749,9.532546907925093
3.872171101715991,0.32082302246093747,1.0965443603515623,9.476250170898437,9.544875810999976
3.8746580452623722,0.2154781494140625,1.3311761230468748,9.471461767578125,9.566976989527003
3.877144988808754,0.105344873046875,1.5753846923828123,9.481038574218749,9.611608966093826
3.879631932355135,-0.0143652099609375,1.8339584716796873,9.490615380859374,9.666198339704573
3.882118875901517,-0.1484405029296875,2.0877438476562498,9.509768994140625,9.737372093036958
3.8846058194478985,-0.27293898925781246,2.3319524169921872,9.514557397460937,9.799964297718203
3.8870927629942797,-0.39264907226562495,2.5665841796874997,9.524134204101562,9.871710084028527
3.8895797065406614,-0.5027823486328125,2.7820623291015623,9.524134204101562,9.934877615292502
3.8920666500870427,-0.6081272216796875,2.978386865234375,9.514557397460937,9.988363705148464
3.8945535936334243,-0.7038952880859375,3.1364041748046874,9.528922607421874,10.056483768323675
3.8970405371798056,-0.7709329345703124,3.2704794677734372,9.533711010742186,10.108512213727577
3.8995274807261873,-0.833182177734375,3.361459130859375,9.548076220703125,10.15673961200584
3.902014424272569,-0.8954314208984374,3.42849677734375,9.576806640625,10.211347267315306
3.90450136781895,-0.928950244140625,3.4859576171874997,9.581595043945311,10.238252421730666
3.906988311365332,-0.9337386474609375,3.5003228271484375,9.567229833984374,10.230152220387499
3.909475254911713,-0.928950244140625,3.4668040039062498,9.562441430664062,10.213812445530312
3.911962198458095,-0.9145850341796874,3.42849677734375,9.552864624023437,10.19059755175919
3.9144491420044765,-0.8954314208984374,3.375824340820312,9.543287817382812,10.162299433445872
3.9169360855508577,-0.8714894042968749,3.284844677734375,9.5384994140625,10.125841664311773
3.9194230290972394,-0.842758984375,3.1842882080078123,9.533711010742186,10.086703115178377
3.9219099726436206,-0.7996633544921875,3.0837317382812497,9.543287817382812,10.060974370288793
3.9243969161900023,-0.7613561279296874,2.96881005859375,9.552864624023437,10.032483184260114
3.9268838597363835,-0.718260498046875,2.858676782226562,9.533711010742186,9.978956695198278
3.9293708032827652,-0.6607996582031249,2.7533319091796873,9.514557397460937,9.92694793277204
3.931857746829147,-0.6081272216796875,2.6431986328124997,9.509768994140625,9.888984985941082
3.934344690375528,-0.5746083984375,2.5426421630859375,9.509768994140625,9.860573528095394
3.93683163392191,-0.5458779785156249,2.442085693359375,9.509768994140625,9.833487256464883
3.939318577468291,-0.49799394531249996,2.360682836914062,9.519345800781249,9.82032412402565
3.9418055210146727,-0.4644751220703125,2.2744915771484373,9.5384994140625,9.816925187940065
3.9442924645610544,-0.44532150878906246,2.2074539306640624,9.5384994140625,9.800721155826496
3.9467794081074357,-0.430956298828125,2.1595698974609374,9.548076220703125,9.798735887341568
3.9492663516538173,-0.4165910888671875,2.1164742675781247,9.572018237304688,9.812061179789772
3.9517532952001986,-0.4070142822265625,2.0973206542968748,9.591171850585937,9.826239973680103
3.9542402387465803,-0.39743747558593745,2.0781670410156248,9.600748657226562,9.831129618543406
3.956727182292962,-0.4070142822265625,2.0781670410156248,9.605537060546874,9.836197491807468
3.959214125839343,-0.4165910888671875,2.1021090576171875,9.619902270507811,9.855705470414643
3.961701069385725,-0.4261678955078125,2.1356278808593747,9.619902270507811,9.863318164531995
3.964188012932106,-0.45010991210937495,2.1691467041015624,9.600748657226562,9.853028526099548
3.966674956478488,-0.469263525390625,2.2026655273437497,9.591171850585937,9.852031320955218
3.969161900024869,-0.4836287353515625,2.250549560546875,9.562441430664062,9.83560654931947
3.9716488435712507,-0.49320554199218747,2.3032219970703123,9.533711010742186,9.82037315537384
3.9741357871176324,-0.5123591552734374,2.346317626953125,9.514557397460937,9.8129771619077
3.9766227306640136,-0.5602431884765625,2.39420166015625,9.490615380859374,9.80397135487114
3.9791096742103953,-0.5793968017578125,2.4516625,9.485826977539062,9.814645338248413
3.9815966177567765,-0.59376201171875,2.5043349365234375,9.490615380859374,9.833413807435171
3.984083561303158,-0.603338818359375,2.5139117431640625,9.495403784179686,9.841060055033266
3.98657050484954,-0.6081272216796875,2.5378537597656248,9.519345800781249,9.87058584373572
3.989057448395921,-0.6177040283203125,2.5713725830078125,9.533711010742186,9.893692984098212
3.991544391942303,-0.63206923828125,2.6192566162109374,9.524134204101562,9.897936607257268
3.994031335488684,-0.6368576416015624,2.6527754394531247,9.524134204101562,9.90716596840738
3.9965182790350657,-0.6416460449218749,2.6767174560546874,9.528922607421874,9.918512592357155
3.999005222581447,-0.6368576416015624,2.6910826660156246,9.5384994140625,9.931288166349153
4.001492166127829,-0.6368576416015624,2.6958710693359373,9.5384994140625,9.932586750198533
4.00397910967421,-0.6368576416015624,2.70065947265625,9.533711010742186,9.929289746968866
4.006466053220592,-0.6272808349609375,2.7054478759765623,9.519345800781249,9.916192511765137
4.008952996766973,-0.622492431640625,2.6958710693359373,9.495403784179686,9.890293760781136
4.0114399403133545,-0.603338818359375,2.6815058593749996,9.504980590820312,9.894399801679361
4.013926883859736,-0.584185205078125,2.6719290527343746,9.528922607421874,9.913669516123376
4.016413827406118,-0.5793968017578125,2.6527754394531247,9.509768994140625,9.889824291056504
4.0189007709524995,-0.565031591796875,2.6144682128906247,9.5001921875,9.869567180752155
4.02138771449888,-0.5458779785156249,2.5857377929687497,9.514557397460937,9.874756967692615
4.023874658045262,-0.5363011718749999,2.5713725830078125,9.519345800781249,9.87509596826534
4.026361601591644,-0.5267243652343749,2.5474305664062498,9.5384994140625,9.886850465120986
4.028848545138025,-0.51714755859375,2.5139117431640625,9.552864624023437,9.891633655503831
4.031335488684407,-0.51714755859375,2.4947581298828125,9.572018237304688,9.905291154694515
4.033822432230788,-0.5027823486328125,2.480392919921875,9.586383447265625,9.914831653906367
4.0363093757771695,-0.49320554199218747,2.4660277099609376,9.572018237304688,9.896872107299384
4.038796319323551,-0.488417138671875,2.4564509033203126,9.562441430664062,9.884988035230602
4.041283262869933,-0.47884033203125,2.4564509033203126,9.567229833984374,9.889151925230175
4.043770206416314,-0.4644751220703125,2.442085693359375,9.557653027343749,9.875639273678736
4.046257149962695,-0.45968671875,2.437297290039062,9.548076220703125,9.864962720445698
4.048744093509077,-0.45489831542968745,2.437297290039062,9.552864624023437,9.869375516329844
4.051231037055459,-0.4644751220703125,2.442085693359375,9.567229833984374,9.884908010144224
4.05371798060184,-0.4740519287109375,2.446874096679687,9.591171850585937,9.909717228235559
4.056204924148221,-0.4740519287109375,2.4660277099609376,9.576806640625,9.900567828631287
4.058691867694603,-0.4644751220703125,2.47081611328125,9.562441430664062,9.88741399555784
4.061178811240985,-0.469263525390625,2.4756045166015626,9.557653027343749,9.884207473033598
4.063665754787366,-0.4836287353515625,2.499546533203125,9.552864624023437,9.886296179572204
4.066152698333748,-0.49799394531249996,2.5139117431640625,9.5384994140625,9.876776867685972
4.068639641880129,-0.49320554199218747,2.5139117431640625,9.528922607421874,9.86728787546536
4.07112658542651,-0.5027823486328125,2.518700146484375,9.524134204101562,9.864368852376437
4.073613528972892,-0.507570751953125,2.5378537597656248,9.509768994140625,9.85566010453451
4.076100472519274,-0.51714755859375,2.5426421630859375,9.509768994140625,9.857392002389892
4.0785874160656554,-0.5267243652343749,2.5522189697265625,9.509768994140625,9.860373550139066
4.081074359612036,-0.5363011718749999,2.5665841796874997,9.504980590820312,9.860001487334953
4.083561303158418,-0.5458779785156249,2.5617957763671875,9.514557397460937,9.868514722936766
4.0860482467048,-0.5506663818359374,2.5474305664062498,9.524134204101562,9.874298369630242
4.088535190251181,-0.5602431884765625,2.5617957763671875,9.5384994140625,9.8924032015541
4.091022133797563,-0.565031591796875,2.5665841796874997,9.5384994140625,9.893916622006744
4.093509077343944,-0.565031591796875,2.5713725830078125,9.524134204101562,9.881313171745449
4.095996020890325,-0.565031591796875,2.5761609863281247,9.519345800781249,9.877945667093902
4.098482964436707,-0.565031591796875,2.5761609863281247,9.528922607421874,9.887175136784181
4.100969907983089,-0.5698199951171875,2.5809493896484375,9.533711010742186,9.893312903932069
4.1034568515294705,-0.5793968017578125,2.5761609863281247,9.5384994140625,9.897235833980968
4.105943795075851,-0.584185205078125,2.5665841796874997,9.5384994140625,9.895028942722956
4.108430738622233,-0.5746083984375,2.5522189697265625,9.5384994140625,9.890751617195615
4.110917682168615,-0.584185205078125,2.5522189697265625,9.528922607421874,9.882077720879348
4.113404625714996,-0.584185205078125,2.5378537597656248,9.514557397460937,9.864521099849062
4.115891569261377,-0.5698199951171875,2.5330653564453125,9.514557397460937,9.862449867879553
4.118378512807759,-0.5746083984375,2.5378537597656248,9.524134204101562,9.873196486206922
4.1208654563541405,-0.5698199951171875,2.5330653564453125,9.5384994140625,9.88554935240978
4.123352399900522,-0.5602431884765625,2.518700146484375,9.552864624023437,9.895198097211255
4.125839343446904,-0.5506663818359374,2.518700146484375,9.543287817382812,9.885414824750244
4.128326286993285,-0.5410895751953124,2.518700146484375,9.543287817382812,9.884885974137115
4.130813230539666,-0.5315127685546874,2.5234885498046875,9.552864624023437,9.89483313699885
4.133300174086048,-0.5267243652343749,2.5330653564453125,9.552864624023437,9.897023854769342
4.13578711763243,-0.5267243652343749,2.5234885498046875,9.548076220703125,9.889954121950383
4.138274061178811,-0.51714755859375,2.5234885498046875,9.548076220703125,9.889448699230474
4.140761004725192,-0.5267243652343749,2.5330653564453125,9.548076220703125,9.892402042644216
4.143247948271574,-0.5267243652343749,2.5330653564453125,9.543287817382812,9.88778038906418
4.1457348918179555,-0.5027823486328125,2.5330653564453125,9.533711010742186,9.877289902927165
4.148221835364337,-0.49799394531249996,2.5330653564453125,9.528922607421874,9.872425443011814
4.150708778910719,-0.5123591552734374,2.5426421630859375,9.533711010742186,9.88024223943126
4.1531957224571,-0.51714755859375,2.5570073730468748,9.528922607421874,9.879579665219126
4.155682666003481,-0.51714755859375,2.5474305664062498,9.528922607421874,9.877105352594759
4.158169609549863,-0.51714755859375,2.5474305664062498,9.528922607421874,9.877105352594759
4.160656553096245,-0.51714755859375,2.5570073730468748,9.5384994140625,9.888816884503738
4.163143496642626,-0.51714755859375,2.5426421630859375,9.548076220703125,9.894353454532453
4.165630440189007,-0.51714755859375,2.5330653564453125,9.557653027343749,9.90114099932306
4.168117383735389,-0.5219359619140624,2.5426421630859375,9.562441430664062,9.908467713664008
4.1706043272817706,-0.5267243652343749,2.5330653564453125,9.567229833984374,9.910890240197176
4.173091270828152,-0.5267243652343749,2.518700146484375,9.576806640625,9.9164769155558
4.175578214374533,-0.5267243652343749,2.518700146484375,9.572018237304688,9.911852607869303
4.178065157920915,-0.5267243652343749,2.5139117431640625,9.562441430664062,9.901387626198172
4.180552101467296,-0.5315127685546874,2.5043349365234375,9.576806640625,9.913093600352395
4.183039045013678,-0.5458779785156249,2.5139117431640625,9.581595043945311,9.920922265898662
4.18552598856006,-0.5458779785156249,2.5234885498046875,9.557653027343749,9.900237806210354
4.1880129321064405,-0.5410895751953124,2.5234885498046875,9.5384994140625,9.881484881405783
4.190499875652822,-0.5506663818359374,2.5234885498046875,9.543287817382812,9.886635944065445
4.192986819199204,-0.565031591796875,2.50912333984375,9.552864624023437,9.893037104913518
4.195473762745586,-0.55545478515625,2.5043349365234375,9.543287817382812,9.882032476067463
4.197960706291967,-0.55545478515625,2.499546533203125,9.548076220703125,9.885444977660702
4.200447649838348,-0.565031591796875,2.499546533203125,9.552864624023437,9.890612523817456
4.20293459338473,-0.5698199951171875,2.5043349365234375,9.5384994140625,9.878226529757143
4.205421536931111,-0.565031591796875,2.5043349365234375,9.524134204101562,9.864080621718259
4.207908480477493,-0.55545478515625,2.499546533203125,9.504980590820312,9.843826437004646
4.210395424023875,-0.55545478515625,2.50912333984375,9.495403784179686,9.837017992131331
4.212882367570256,-0.5602431884765625,2.50912333984375,9.495403784179686,9.83728953469384
4.215369311116637,-0.5506663818359374,2.499546533203125,9.481038574218749,9.820440864928413
4.217856254663019,-0.5410895751953124,2.50912333984375,9.490615380859374,9.831594894539656
4.220343198209401,-0.5506663818359374,2.50912333984375,9.509768994140625,9.850616210194739
4.222830141755782,-0.5458779785156249,2.5139117431640625,9.509768994140625,9.851570501283787
4.225317085302163,-0.5410895751953124,2.518700146484375,9.504980590820312,9.847907614724882
4.227804028848545,-0.5410895751953124,2.5234885498046875,9.509768994140625,9.853754548967556
4.2302909723949265,-0.5363011718749999,2.5234885498046875,9.514557397460937,9.858114215078283
4.232777915941308,-0.5267243652343749,2.5139117431640625,9.524134204101562,9.864396745218992
4.23526485948769,-0.5267243652343749,2.5139117431640625,9.543287817382812,9.882890932048017
4.237751803034071,-0.5315127685546874,2.528276953125,9.5384994140625,9.882189091841461
4.240238746580452,-0.5315127685546874,2.5474305664062498,9.524134204101562,9.873248738461664
4.242725690126834,-0.5363011718749999,2.5426421630859375,9.528922607421874,9.876892941340031
4.245212633673216,-0.5458779785156249,2.5426421630859375,9.5384994140625,9.886656816588776
4.2476995772195965,-0.5458779785156249,2.5474305664062498,9.543287817382812,9.892508661785259
4.250186520765978,-0.5363011718749999,2.5474305664062498,9.543287817382812,9.89198482626326
4.25267346431236,-0.5410895751953124,2.5617957763671875,9.548076220703125,9.900572460446632
4.2551604078587415,-0.5410895751953124,2.5570073730468748,9.557653027343749,9.908571845896574
4.257647351405123,-0.5315127685546874,2.5570073730468748,9.552864624023437,9.903434507981117
4.260134294951504,-0.5363011718749999,2.5665841796874997,9.552864624023437,9.90616958381468
4.262621238497886,-0.5410895751953124,2.5665841796874997,9.562441430664062,9.91566530267575
4.265108182044267,-0.5410895751953124,2.5713725830078125,9.557653027343749,9.912288649959828
4.267595125590649,-0.55545478515625,2.5617957763671875,9.562441430664062,9.915221315384054
4.270082069137031,-0.55545478515625,2.5570073730468748,9.562441430664062,9.913985214788735
4.2725690126834115,-0.5458779785156249,2.5570073730468748,9.557653027343749,9.908834485666693
4.275055956229793,-0.5458779785156249,2.5617957763671875,9.552864624023437,9.905453189640518
4.277542899776175,-0.5458779785156249,2.5617957763671875,9.543287817382812,9.896217597276662
4.2800298433225565,-0.5506663818359374,2.5617957763671875,9.5384994140625,9.891865452783296
4.282516786868938,-0.5602431884765625,2.5617957763671875,9.533711010742186,9.887786186320675
4.285003730415319,-0.5602431884765625,2.5570073730468748,9.533711010742186,9.886546655551536
4.287490673961701,-0.5506663818359374,2.5522189697265625,9.5384994140625,9.889389576995491
4.289977617508082,-0.5458779785156249,2.5426421630859375,9.5384994140625,9.886656816588776
4.292464561054464,-0.5506663818359374,2.528276953125,9.524134204101562,9.869374354715937
4.294951504600846,-0.55545478515625,2.528276953125,9.509768994140625,9.855781079750829
4.2974384481472265,-0.55545478515625,2.5234885498046875,9.490615380859374,9.836071613543329
4.299925391693608,-0.55545478515625,2.50912333984375,9.481038574218749,9.823152365647472
4.30241233523999,-0.5458779785156249,2.4947581298828125,9.485826977539062,9.823579507585437
4.304899278786372,-0.5458779785156249,2.4899697265625,9.490615380859374,9.826988974962298
4.307386222332752,-0.55545478515625,2.4947581298828125,9.5001921875,9.837987586107506
4.309873165879134,-0.5506663818359374,2.4899697265625,9.519345800781249,9.855005184074416
4.312360109425516,-0.5506663818359374,2.480392919921875,9.5384994140625,9.871096877923623
4.314847052971897,-0.5506663818359374,2.480392919921875,9.562441430664062,9.894234109629881
4.317333996518279,-10.8409451171875,5.334281298828125,10.103531005859374,15.749983707777627
4.31982094006466,-8.590395556640624,3.5482068603515624,10.050858569335936,13.689573613673675
4.322307883611042,-6.37815322265625,1.9105729248046874,10.002974536132811,12.016265102068882
4.324794827157423,-4.280832568359375,0.45010991210937495,9.94072529296875,10.832642602872767
4.327281770703805,-2.3511060302734372,-0.7996633544921875,9.878476049804688,10.185845576714318
4.329768714250187,-0.612915625,-1.8148048583984373,9.835380419921874,10.02017416225977
4.332255657796567,0.9002198242187499,-2.6144682128906247,9.782707983398437,10.165983241014095
4.334742601342949,2.1835119140624997,-3.189076611328125,9.720458740234374,10.460652562453825
4.337229544889331,3.227383837890625,-3.5386300537109374,9.65342109375,10.776198212141484
4.3397164884357124,4.012681982421875,-3.6727053466796873,9.586383447265625,11.022210706278077
4.342203431982094,4.563348364257812,-3.6152445068359373,9.519345800781249,11.158498358320148
4.344690375528475,4.898536596679687,-3.385401147460937,9.4618849609375,11.17961845199805
4.347177319074857,5.0182466796875,-3.0023288818359375,9.423577734375,11.090563365704607
4.349664262621238,4.955997436523437,-2.5043349365234375,9.404424121093749,10.921391720588025
4.35215120616762,4.740519287109374,-1.9201497314453124,9.3852705078125,10.688442384531086
4.354638149714002,4.4005426513671875,-1.254561669921875,9.366116894531249,10.424147269305179
4.357125093260382,3.9504327392578125,-0.5410895751953124,9.351751684570312,10.16631478588228
4.359612036806764,3.42849677734375,0.181959326171875,9.342174877929686,9.953086496080397
4.362098980353146,2.863465185546875,0.9050082275390624,9.34696328125,9.817545280862634
4.3645859238995275,2.250549560546875,1.599326708984375,9.356540087890625,9.755391415153614
4.367072867445909,1.6472107421875,2.2601263671875,9.375693701171874,9.78392082976084
4.36955981099229,1.0630255371093749,2.858676782226562,9.390058911132812,9.872956122273237
4.372046754538672,0.49320554199218747,3.39018955078125,9.404424121093749,10.008987458593806
4.374533698085053,-0.033518823242187495,3.84987626953125,9.433154541015625,10.188575729555879
4.377020641631435,-0.49320554199218747,4.218583325195312,9.457096557617186,10.36708118413098
4.379507585177816,-0.9002198242187499,4.510675927734375,9.481038574218749,10.537869115849878
4.3819945287241975,-1.2497732666015624,4.707000463867187,9.495403784179686,10.671479729136525
4.384481472270579,-1.5370774658203123,4.826710546875,9.514557397460937,10.77898623752835
4.386968415816961,-1.7525556152343749,4.8698061767578125,9.528922607421874,10.843746098185525
4.3894553593633425,-1.905784521484375,4.841075756835937,9.543287817382812,10.869331694780561
4.391942302909723,-1.9919757812499999,4.740519287109374,9.557653027343749,10.853074311716272
4.394429246456105,-2.0446482177734375,4.5968671875,9.572018237304688,10.813662996841163
4.396916190002487,-2.020706201171875,4.405331054687499,9.581595043945311,10.73765145825687
4.399403133548868,-1.9488801513671874,4.170699291992188,9.586383447265625,10.634454101016447
4.40189007709525,-1.85790048828125,3.907337109375,9.591171850585937,10.521865565484418
4.404377020641631,-1.7573440185546874,3.6343981201171873,9.591171850585937,10.40613689908668
4.4068639641880125,-1.618480322265625,3.361459130859375,9.591171850585937,10.291232361066918
4.409350907734394,-1.4604630126953124,3.0885201416015624,9.586383447265625,10.176966958506743
4.411837851280776,-1.3024457031249999,2.8203695556640622,9.605537060546874,10.095404472414414
4.414324794827158,-1.1348515869140625,2.5809493896484375,9.619902270507811,10.024555230551096
4.416811738373538,-0.9624690673828125,2.360682836914062,9.600748657226562,9.933455840814263
4.41929868191992,-0.7996633544921875,2.1595698974609374,9.576806640625,9.849793350850375
4.421785625466302,-0.6607996582031249,1.9823989746093749,9.576806640625,9.80213177399349
4.424272569012683,-0.5458779785156249,1.848323681640625,9.581595043945311,9.773497162515534
4.426759512559065,-0.44053310546874996,1.7477672119140624,9.572018237304688,9.74024089945158
4.429246456105446,-0.3447650390625,1.675941162109375,9.552864624023437,9.704888677152908
4.4317333996518276,-0.26336218261718747,1.637633935546875,9.543287817382812,9.686358805634594
4.434220343198209,-0.19632453613281248,1.618480322265625,9.543287817382812,9.681547616081636
4.436707286744591,-0.16280571289062498,1.6424223388671875,9.533711010742186,9.675520785761694
4.439194230290972,-0.1388636962890625,1.6807295654296874,9.519345800781249,9.667578780289723
4.441681173837353,-0.1292868896484375,1.7429788085937499,9.514557397460937,9.673752772146935
4.444168117383735,-0.13407529296874998,1.8243816650390623,9.519345800781249,9.693517891806202
4.446655060930117,-0.1484405029296875,1.9009961181640624,9.504980590820312,9.69435283327648
4.449142004476498,-0.181959326171875,1.9967641845703124,9.490615380859374,9.70010086094821
4.451628948022879,-0.2154781494140625,2.0973206542968748,9.485826977539062,9.717309206134331
4.454115891569261,-0.2537853759765625,2.1978771240234374,9.495403784179686,9.749757119742984
4.456602835115643,-0.28730419921875,2.29843359375,9.5001921875,9.77849642262057
4.459089778662024,-0.32561142578124996,2.398990063476562,9.495403784179686,9.799176962881754
4.461576722208406,-0.3687070556640625,2.4947581298828125,9.5001921875,9.829212309180674
