Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.233026610295946,-0.5363011718749999,2.6336218261718747,9.447519750976562,9.822383229916028
3.2355135538423276,-0.51714755859375,2.6288334228515624,9.442731347656249,9.815466472179043
3.238000497388709,-0.5219359619140624,2.6192566162109374,9.442731347656249,9.813159413456704
3.2404874409350906,-0.5363011718749999,2.6144682128906247,9.437942944335937,9.808049245579392
3.2429743844814722,-0.5363011718749999,2.6144682128906247,9.437942944335937,9.808049245579392
3.2454613280278535,-0.5315127685546874,2.6096798095703124,9.437942944335937,9.806513220923943
3.247948271574235,-0.5315127685546874,2.6001030029296874,9.452308154296874,9.817798678561697
3.2504352151206164,-0.5315127685546874,2.6001030029296874,9.471461767578125,9.836240616397852
3.252922158666998,-0.51714755859375,2.5665841796874997,9.4618849609375,9.81743667984657
3.2554091022133798,-0.507570751953125,2.5617957763671875,9.442731347656249,9.797224146260053
3.257896045759761,-0.507570751953125,2.5474305664062498,9.447519750976562,9.798094712952686
3.2603829893061427,-0.5219359619140624,2.5426421630859375,9.4618849609375,9.811458267345213
3.262869932852524,-0.5219359619140624,2.5426421630859375,9.4618849609375,9.811458267345213
3.2653568763989056,-0.5219359619140624,2.5426421630859375,9.452308154296874,9.802223001015058
3.2678438199452873,-0.51714755859375,2.5426421630859375,9.447519750976562,9.797351693797363
3.2703307634916685,-0.5123591552734374,2.5378537597656248,9.457096557617186,9.805095048496158
3.27281770703805,-0.51714755859375,2.5426421630859375,9.452308154296874,9.801969200658048
3.2753046505844314,-0.51714755859375,2.5426421630859375,9.447519750976562,9.797351693797363
3.277791594130813,-0.51714755859375,2.5474305664062498,9.442731347656249,9.793978731446702
3.2802785376771944,-0.5219359619140624,2.5570073730468748,9.452308154296874,9.80595907078662
3.282765481223576,-0.5219359619140624,2.5474305664062498,9.442731347656249,9.794232738862704
3.2852524247699577,-0.5315127685546874,2.5570073730468748,9.428366137695312,9.783398211020154
3.287739368316339,-0.5315127685546874,2.5570073730468748,9.428366137695312,9.783398211020154
3.2902263118627206,-0.5315127685546874,2.5570073730468748,9.433154541015625,9.788012930295732
3.292713255409102,-0.5267243652343749,2.5617957763671875,9.437942944335937,9.79362053467893
3.2952001989554836,-0.5219359619140624,2.5665841796874997,9.437942944335937,9.794617834316039
3.2976871425018652,-0.5219359619140624,2.5761609863281247,9.437942944335937,9.797131702511646
3.3001740860482465,-0.5219359619140624,2.5857377929687497,9.428366137695312,9.790431303510875
3.302661029594628,-0.5267243652343749,2.6001030029296874,9.442731347656249,9.808320421294642
3.3051479731410094,-0.5219359619140624,2.6048914062499997,9.466673364257812,9.832384297424637
3.307634916687391,-0.5219359619140624,2.6144682128906247,9.4618849609375,9.830316790346581
3.3101218602337723,-0.5363011718749999,2.6288334228515624,9.471461767578125,9.844133894190493
3.312608803780154,-0.5458779785156249,2.6288334228515624,9.481038574218749,9.853874384137116
3.3150957473265357,-0.5410895751953124,2.6336218261718747,9.466673364257812,9.841069374677847
3.317582690872917,-0.5315127685546874,2.6336218261718747,9.452308154296874,9.826728814321312
3.3200696344192986,-0.5363011718749999,2.6336218261718747,9.466673364257812,9.840807256307365
3.32255657796568,-0.5458779785156249,2.6336218261718747,9.481038574218749,9.855152923041889
3.3250435215120615,-0.5458779785156249,2.6384102294921874,9.476250170898437,9.8518276785564
3.327530465058443,-0.5410895751953124,2.6431986328124997,9.481038574218749,9.857452479556308
3.3300174086048244,-0.5458779785156249,2.6288334228515624,9.485826977539062,9.858481697520041
3.332504352151206,-0.5458779785156249,2.6336218261718747,9.476250170898437,9.850546380387732
3.3349912956975873,-0.5458779785156249,2.6479870361328124,9.466673364257812,9.845187793866812
3.337478239243969,-0.5458779785156249,2.6384102294921874,9.457096557617186,9.833405646398004
3.3399651827903503,-0.5458779785156249,2.6288334228515624,9.457096557617186,9.830840413343337
3.342452126336732,-0.5506663818359374,2.6288334228515624,9.452308154296874,9.826501313945514
3.3449390698831136,-0.5410895751953124,2.6240450195312497,9.457096557617186,9.829296286764716
3.347426013429495,-0.5363011718749999,2.6144682128906247,9.457096557617186,9.826481480329814
3.3499129569758765,-0.5458779785156249,2.6144682128906247,9.457096557617186,9.827008807553733
3.352399900522258,-0.5363011718749999,2.6048914062499997,9.457096557617186,9.823937778986817
3.3548868440686395,-0.5363011718749999,2.5905261962890624,9.452308154296874,9.815527207664474
3.357373787615021,-0.5363011718749999,2.5905261962890624,9.452308154296874,9.815527207664474
3.3598607311614024,-0.5315127685546874,2.5905261962890624,9.466673364257812,9.829101504326061
3.362347674707784,-0.5267243652343749,2.5857377929687497,9.466673364257812,9.827582768741598
3.3648346182541653,-0.5219359619140624,2.5761609863281247,9.466673364257812,9.824811813025558
3.367321561800547,-0.5267243652343749,2.5617957763671875,9.471461767578125,9.825926122836384
3.369808505346928,-0.5363011718749999,2.5570073730468748,9.476250170898437,9.829812966390726
3.37229544889331,-0.5315127685546874,2.5665841796874997,9.476250170898437,9.832048488286228
3.3747823924396916,-0.5219359619140624,2.5522189697265625,9.457096557617186,9.809327913667996
3.377269335986073,-0.5219359619140624,2.5426421630859375,9.437942944335937,9.788371332268815
3.3797562795324545,-0.5267243652343749,2.5426421630859375,9.433154541015625,9.784011054834188
3.3822432230788357,-0.5267243652343749,2.5426421630859375,9.437942944335937,9.78862782758515
3.3847301666252174,-0.5315127685546874,2.5378537597656248,9.437942944335937,9.787643973379584
3.387217110171599,-0.5363011718749999,2.5330653564453125,9.447519750976562,9.795900596273432
3.3897040537179803,-0.5363011718749999,2.5234885498046875,9.447519750976562,9.793428554548305
3.392190997264362,-0.5363011718749999,2.5234885498046875,9.433154541015625,9.779571463138534
3.3946779408107433,-0.5315127685546874,2.5330653564453125,9.423577734375,9.772550498153915
3.397164884357125,-0.5363011718749999,2.5234885498046875,9.437942944335937,9.78419033075759
3.3996518279035066,-0.5410895751953124,2.5378537597656248,9.447519750976562,9.797403180406215
3.402138771449888,-0.5363011718749999,2.5617957763671875,9.447519750976562,9.803369114333067
3.4046257149962695,-0.5315127685546874,2.5665841796874997,9.433154541015625,9.790519126647093
3.4071126585426508,-0.5315127685546874,2.5761609863281247,9.418789331054686,9.779197498435408
3.4095996020890325,-0.5315127685546874,2.5905261962890624,9.418789331054686,9.782991580267568
3.4120865456354137,-0.5267243652343749,2.6048914062499997,9.409212524414063,9.777329805467192
3.4145734891817954,-0.5219359619140624,2.6144682128906247,9.423577734375,9.79345079634155
3.417060432728177,-0.5315127685546874,2.6288334228515624,9.447519750976562,9.82084010832731
3.4195473762745583,-0.5315127685546874,2.6336218261718747,9.466673364257812,9.840547460988839
3.42203431982094,-0.5267243652343749,2.6336218261718747,9.476250170898437,9.849503529705094
3.424521263367321,-0.5410895751953124,2.6384102294921874,9.471461767578125,9.846957625691715
3.427008206913703,-0.5315127685546874,2.6431986328124997,9.4618849609375,9.838509635592871
3.4294951504600846,-0.5315127685546874,2.6431986328124997,9.4618849609375,9.838509635592871
3.431982094006466,-0.5410895751953124,2.6336218261718747,9.447519750976562,9.822645839933667
3.4344690375528475,-0.5363011718749999,2.6336218261718747,9.437942944335937,9.813172264399716
3.4369559810992287,-0.5363011718749999,2.6527754394531247,9.437942944335937,9.818329975085412
3.4394429246456104,-0.5410895751953124,2.6479870361328124,9.457096557617186,9.835714949712974
3.4419298681919916,-0.5363011718749999,2.6384102294921874,9.481038574218749,9.855907869489618
3.4444168117383733,-0.5267243652343749,2.6336218261718747,9.476250170898437,9.849503529705094
3.446903755284755,-0.5315127685546874,2.6336218261718747,9.476250170898437,9.84976076094634
3.4493906988311362,-0.5363011718749999,2.6288334228515624,9.476250170898437,9.848741108055822
3.451877642377518,-0.5315127685546874,2.6288334228515624,9.471461767578125,9.843874186667172
3.454364585923899,-0.5315127685546874,2.6240450195312497,9.466673364257812,9.837988751427384
3.456851529470281,-0.5315127685546874,2.6192566162109374,9.452308154296874,9.822888602060425
3.4593384730166625,-0.5315127685546874,2.6240450195312497,9.4618849609375,9.833381163245868
3.4618254165630438,-0.5315127685546874,2.6144682128906247,9.471461767578125,9.840047656086139
3.4643123601094254,-0.5267243652343749,2.6096798095703124,9.476250170898437,9.843128799668484
3.4667993036558067,-0.5363011718749999,2.6096798095703124,9.471461767578125,9.83903631816285
3.4692862472021884,-0.5363011718749999,2.6144682128906247,9.457096557617186,9.826481480329814
3.4717731907485696,-0.5267243652343749,2.6144682128906247,9.457096557617186,9.82596345877807
3.4742601342949513,-0.5315127685546874,2.6048914062499997,9.447519750976562,9.81445844183896
3.476747077841333,-0.5363011718749999,2.5857377929687497,9.428366137695312,9.7912076327377
3.479234021387714,-0.5410895751953124,2.5665841796874997,9.423577734375,9.7818172951459
3.481720964934096,-0.5506663818359374,2.5617957763671875,9.423577734375,9.78109648146389
3.484207908480477,-0.5458779785156249,2.5474305664062498,9.423577734375,9.777075358914722
3.486694852026859,-0.5410895751953124,2.5426421630859375,9.428366137695312,9.78017868570544
3.4891817955732405,-0.5506663818359374,2.5522189697265625,9.423577734375,9.77859255973602
3.4916687391196217,-0.5458779785156249,2.5426421630859375,9.418789331054686,9.771213046480986
3.4941556826660034,-0.5363011718749999,2.5234885498046875,9.428366137695312,9.774952758678145
3.4966426262123846,-0.5315127685546874,2.5378537597656248,9.423577734375,9.773792756392037
3.4991295697587663,-0.5363011718749999,2.5522189697265625,9.442731347656249,9.796255198819425
3.5016165133051476,-0.5458779785156249,2.5570073730468748,9.447519750976562,9.802647546369126
3.5041034568515292,-0.5363011718749999,2.5474305664062498,9.437942944335937,9.790392661081365
3.506590400397911,-0.5219359619140624,2.5570073730468748,9.452308154296874,9.80595907078662
3.509077343944292,-0.51714755859375,2.5665841796874997,9.452308154296874,9.808207042705043
3.511564287490674,-0.51714755859375,2.5761609863281247,9.466673364257812,9.824558596211174
3.514051231037055,-0.5123591552734374,2.5761609863281247,9.4618849609375,9.819693699168363
3.5165381745834368,-0.51714755859375,2.5809493896484375,9.442731347656249,9.802750463686001
3.5190251181298184,-0.5219359619140624,2.6001030029296874,9.452308154296874,9.817284869961261
3.5215120616761997,-0.51714755859375,2.6001030029296874,9.452308154296874,9.817031458999743
3.5239990052225814,-0.51714755859375,2.6048914062499997,9.457096557617186,9.822910777147953
3.5264859487689626,-0.5123591552734374,2.6096798095703124,9.452308154296874,9.81932126250377
3.5289728923153443,-0.5219359619140624,2.6192566162109374,9.447519750976562,9.817767150171987
3.531459835861726,-0.5267243652343749,2.6288334228515624,9.447519750976562,9.82058211956528
3.533946779408107,-0.51714755859375,2.6240450195312497,9.452308154296874,9.823399783459564
3.536433722954489,-0.51714755859375,2.6240450195312497,9.457096557617186,9.828007385120397
3.53892066650087,-0.5315127685546874,2.6336218261718747,9.457096557617186,9.831334855782321
3.541407610047252,-0.5315127685546874,2.6336218261718747,9.457096557617186,9.831334855782321
3.543894553593633,-0.5315127685546874,2.6288334228515624,9.466673364257812,9.839267024214072
3.5463814971400147,-0.5410895751953124,2.6336218261718747,9.481038574218749,9.854888852620196
3.5488684406863964,-0.5363011718749999,2.6336218261718747,9.485826977539062,9.859234063458036
3.5513553842327776,-0.5410895751953124,2.6288334228515624,9.481038574218749,9.853610279451404
3.5538423277791593,-0.55545478515625,2.6288334228515624,9.4618849609375,9.83598303157695
3.5563292713255406,-0.5602431884765625,2.6240450195312497,9.452308154296874,9.825762776423431
3.5588162148719222,-0.5602431884765625,2.6096798095703124,9.4618849609375,9.831152941172697
3.561303158418304,-0.55545478515625,2.6192566162109374,9.457096557617186,9.828820404301453
3.563790101964685,-0.5458779785156249,2.6336218261718747,9.471461767578125,9.845940011264101
3.566277045511067,-0.5506663818359374,2.6144682128906247,9.481038574218749,9.850318266235039
3.568763989057448,-0.5602431884765625,2.6192566162109374,9.476250170898437,9.847522274828924
3.5712509326038298,-0.5458779785156249,2.6144682128906247,9.457096557617186,9.827008807553733
3.573737876150211,-0.5458779785156249,2.6048914062499997,9.457096557617186,9.82446524274366
3.5762248196965927,-0.55545478515625,2.6048914062499997,9.4618849609375,9.829611196315106
3.5787117632429744,-0.5506663818359374,2.5953145996093747,9.442731347656249,9.808367174970554
3.5811987067893556,-0.5506663818359374,2.5809493896484375,9.442731347656249,9.804575896999365
3.5836856503357373,-0.5506663818359374,2.5665841796874997,9.447519750976562,9.805417750437698
3.5861725938821185,-0.5410895751953124,2.5617957763671875,9.442731347656249,9.79901785038724
3.5886595374285,-0.5363011718749999,2.5570073730468748,9.447519750976562,9.802118908575983
3.591146480974882,-0.5363011718749999,2.5426421630859375,9.442731347656249,9.793764517307267
3.593633424521263,-0.5315127685546874,2.5330653564453125,9.447519750976562,9.795639609961789
3.596120368067645,-0.5315127685546874,2.5378537597656248,9.447519750976562,9.796878940468002
3.598607311614026,-0.5315127685546874,2.5330653564453125,9.442731347656249,9.791021459846265
3.6010942551604077,-0.5267243652343749,2.5378537597656248,9.442731347656249,9.792002633113313
3.603581198706789,-0.5267243652343749,2.5378537597656248,9.437942944335937,9.78738510959023
3.6060681422531706,-0.51714755859375,2.528276953125,9.452308154296874,9.798252670392293
3.6085550857995523,-0.5027823486328125,2.5378537597656248,9.452308154296874,9.79998067548301
3.6110420293459335,-0.49799394531249996,2.5426421630859375,9.447519750976562,9.796359353564084
3.6135289728923152,-0.49799394531249996,2.5426421630859375,9.437942944335937,9.787123896202129
3.6160159164386965,-0.5027823486328125,2.5474305664062498,9.428366137695312,9.779380379512661
3.618502859985078,-0.5027823486328125,2.5570073730468748,9.428366137695312,9.781879411562606
3.62098980353146,-0.49799394531249996,2.5665841796874997,9.437942944335937,9.793371193901034
3.623476747077841,-0.5027823486328125,2.5761609863281247,9.447519750976562,9.805356952333153
3.6259636906242227,-0.5027823486328125,2.5857377929687497,9.442731347656249,9.80326503406358
3.628450634170604,-0.507570751953125,2.5905261962890624,9.437942944335937,9.800164338542423
3.6309375777169857,-0.51714755859375,2.6048914062499997,9.442731347656249,9.80908130967037
3.633424521263367,-0.507570751953125,2.6144682128906247,9.442731347656249,9.811128753026521
3.6359114648097486,-0.5027823486328125,2.6048914062499997,9.452308154296874,9.817554622829403
3.6383984083561303,-0.507570751953125,2.6001030029296874,9.471461767578125,9.834975938393361
3.6408853519025115,-0.5123591552734374,2.6096798095703124,9.481038574218749,9.846980910832281
3.643372295448893,-0.5123591552734374,2.6144682128906247,9.481038574218749,9.848251031834632
3.6458592389952744,-0.5123591552734374,2.6096798095703124,9.481038574218749,9.846980910832281
3.648346182541656,-0.5123591552734374,2.6096798095703124,9.476250170898437,9.842370543417074
3.650833126088038,-0.5219359619140624,2.6144682128906247,9.471461767578125,9.839535009300429
3.653320069634419,-0.5315127685546874,2.6144682128906247,9.4618849609375,9.830829917833357
3.6558070131808007,-0.5363011718749999,2.6144682128906247,9.466673364257812,9.835698631450555
3.658293956727182,-0.5410895751953124,2.6192566162109374,9.466673364257812,9.837234760617342
3.6607809002735636,-0.5506663818359374,2.6144682128906247,9.476250170898437,9.845709461575252
3.6632678438199453,-0.5458779785156249,2.6240450195312497,9.476250170898437,9.847990268750662
3.6657547873663265,-0.5363011718749999,2.6240450195312497,9.476250170898437,9.847464065074517
3.668241730912708,-0.5458779785156249,2.6192566162109374,9.481038574218749,9.851323790984486
3.6707286744590895,-0.5506663818359374,2.6096798095703124,9.476250170898437,9.844439012661711
3.673215618005471,-0.5506663818359374,2.6001030029296874,9.4618849609375,9.828073875584346
3.6757025615518524,-0.5458779785156249,2.6096798095703124,9.437942944335937,9.807302304734351
3.678189505098234,-0.5458779785156249,2.5953145996093747,9.423577734375,9.789660768084977
3.6806764486446157,-0.5458779785156249,2.5905261962890624,9.428366137695312,9.793002438860505
3.683163392190997,-0.5458779785156249,2.5905261962890624,9.447519750976562,9.811444245684752
3.6856503357373787,-0.5410895751953124,2.5809493896484375,9.471461767578125,9.831717331931682
3.68813727928376,-0.5315127685546874,2.5713725830078125,9.457096557617186,9.814842743716058
3.6906242228301416,-0.5267243652343749,2.5713725830078125,9.452308154296874,9.809970691157186
3.6931111663765233,-0.5315127685546874,2.5713725830078125,9.447519750976562,9.805615341674034
3.6955981099229045,-0.5363011718749999,2.5665841796874997,9.428366137695312,9.786166835120698
3.698085053469286,-0.51714755859375,2.5617957763671875,9.409212524414063,9.765424697716053
3.7005719970156674,-0.5027823486328125,2.5617957763671875,9.409212524414063,9.764674496341389
3.703058940562049,-0.5027823486328125,2.5665841796874997,9.418789331054686,9.77515917539497
3.7055458841084303,-0.49320554199218747,2.5665841796874997,9.423577734375,9.779285422457114
3.708032827654812,-0.488417138671875,2.5665841796874997,9.447519750976562,9.802118908575983
3.7105197712011937,-0.5027823486328125,2.5665841796874997,9.476250170898437,9.830537205207635
3.713006714747575,-0.5123591552734374,2.5761609863281247,9.481038574218749,9.838150729547474
3.7154936582939566,-0.5027823486328125,2.5713725830078125,9.476250170898437,9.831788461525893
3.717980601840338,-0.5027823486328125,2.5857377929687497,9.485826977539062,9.844782550767258
3.7204675453867195,-0.507570751953125,2.6001030029296874,9.481038574218749,9.844199111146935
3.722954488933101,-0.507570751953125,2.6001030029296874,9.466673364257812,9.83036460563038
3.7254414324794825,-0.507570751953125,2.6001030029296874,9.466673364257812,9.83036460563038
3.727928376025864,-0.51714755859375,2.6048914062499997,9.466673364257812,9.832131275632099
3.7304153195722454,-0.5267243652343749,2.6096798095703124,9.466673364257812,9.833909286288888
3.732902263118627,-0.51714755859375,2.6048914062499997,9.466673364257812,9.832131275632099
3.7353892066650083,-0.5123591552734374,2.6001030029296874,9.4618849609375,9.826001961319351
3.73787615021139,-0.5219359619140624,2.6048914062499997,9.457096557617186,9.823164036439028
3.7403630937577717,-0.5267243652343749,2.5953145996093747,9.452308154296874,9.816273522659417
3.742850037304153,-0.5267243652343749,2.5857377929687497,9.452308154296874,9.813745866625325
3.7453369808505346,-0.5267243652343749,2.5857377929687497,9.437942944335937,9.799910484869693
3.747823924396916,-0.5267243652343749,2.5857377929687497,9.423577734375,9.786076629923082
3.7503108679432975,-0.5363011718749999,2.5857377929687497,9.433154541015625,9.795818673067867
3.752797811489679,-0.5506663818359374,2.5857377929687497,9.447519750976562,9.810448656568335
3.7552847550360604,-0.5458779785156249,2.5905261962890624,9.447519750976562,9.811444245684752
3.757771698582442,-0.5458779785156249,2.5905261962890624,9.433154541015625,9.797612634502952
3.7602586421288233,-0.5506663818359374,2.5905261962890624,9.433154541015625,9.797880588802247
3.762745585675205,-0.5602431884765625,2.5905261962890624,9.437942944335937,9.803033480736193
3.7652325292215862,-0.5506663818359374,2.5905261962890624,9.428366137695312,9.793270519299657
3.767719472767968,-0.5506663818359374,2.5905261962890624,9.428366137695312,9.793270519299657
3.7702064163143496,-0.5506663818359374,2.6001030029296874,9.442731347656249,9.809635283431197
3.772693359860731,-0.55545478515625,2.5953145996093747,9.447519750976562,9.813247033188903
3.7751803034071125,-0.5506663818359374,2.5905261962890624,9.452308154296874,9.816322574239873
3.7776672469534938,-0.5458779785156249,2.6096798095703124,9.4618849609375,9.830344779809225
3.7801541904998754,-0.5458779785156249,2.6096798095703124,9.471461767578125,9.839562972541076
3.782641134046257,-0.5458779785156249,2.6096798095703124,9.485826977539062,9.853391544220452
3.7851280775926384,-0.5506663818359374,2.6144682128906247,9.476250170898437,9.845709461575252
3.78761502113902,-0.5458779785156249,2.6096798095703124,9.476250170898437,9.84417232566354
3.7901019646854013,-0.5458779785156249,2.6144682128906247,9.485826977539062,9.854660838986376
3.792588908231783,-0.5410895751953124,2.6096798095703124,9.476250170898437,9.84390796067886
3.795075851778164,-0.5363011718749999,2.6096798095703124,9.471461767578125,9.83903631816285
3.797562795324546,-0.5410895751953124,2.6144682128906247,9.476250170898437,9.845178478120811
3.8000497388709276,-0.5506663818359374,2.6144682128906247,9.466673364257812,9.836492366989775
3.802536682417309,-0.5410895751953124,2.6144682128906247,9.452308154296874,9.822135786497137
3.8050236259636905,-0.5410895751953124,2.6096798095703124,9.442731347656249,9.81164522090327
3.8075105695100717,-0.5410895751953124,2.6048914062499997,9.447519750976562,9.81498174281707
3.8099975130564534,-0.5363011718749999,2.6144682128906247,9.4618849609375,9.83108996994663
3.812484456602835,-0.5363011718749999,2.6144682128906247,9.471461767578125,9.840307464600084
3.8149714001492163,-0.5267243652343749,2.6144682128906247,9.4618849609375,9.830572191239037
3.817458343695598,-0.5267243652343749,2.6240450195312497,9.457096557617186,9.82851596740592
3.8199452872419792,-0.51714755859375,2.6144682128906247,9.4618849609375,9.830063715337262
3.822432230788361,-0.507570751953125,2.6192566162109374,9.466673364257812,9.835448026162883
3.8249191743347426,-0.51714755859375,2.6192566162109374,9.471461767578125,9.840555616103106
3.827406117881124,-0.51714755859375,2.6096798095703124,9.476250170898437,9.842620972448907
3.8298930614275055,-0.51714755859375,2.6144682128906247,9.481038574218749,9.848501311336607
3.8323800049738868,-0.5123591552734374,2.6144682128906247,9.485826977539062,9.852860974763415
3.8348669485202684,-0.5219359619140624,2.6048914062499997,9.466673364257812,9.832384297424637
3.8373538920666497,-0.5267243652343749,2.6048914062499997,9.4618849609375,9.828029548658362
3.8398408356130314,-0.5267243652343749,2.5905261962890624,9.447519750976562,9.81039723842433
3.842327779159413,-0.5267243652343749,2.5857377929687497,9.423577734375,9.786076629923082
3.8448147227057943,-0.5267243652343749,2.5809493896484375,9.433154541015625,9.794036088535814
3.847301666252176,-0.5410895751953124,2.5665841796874997,9.433154541015625,9.791043707107578
3.849788609798557,-0.5410895751953124,2.5570073730468748,9.418789331054686,9.774694731652273
3.852275553344939,-0.5363011718749999,2.5474305664062498,9.399635717773437,9.75346979615242
3.8547624968913206,-0.5410895751953124,2.5426421630859375,9.399635717773437,9.752484746193122
3.857249440437702,-0.5458779785156249,2.5474305664062498,9.409212524414063,9.76323028447448
3.8597363839840835,-0.5410895751953124,2.5570073730468748,9.423577734375,9.779308868729395
3.8622233275304647,-0.5410895751953124,2.5570073730468748,9.428366137695312,9.783923173279762
3.8647102710768464,-0.5458779785156249,2.5570073730468748,9.423577734375,9.779574979980094
3.8671972146232276,-0.5363011718749999,2.5522189697265625,9.423577734375,9.77779412404428
3.8696841581696093,-0.5219359619140624,2.5617957763671875,9.423577734375,9.77952105493721
3.872171101715991,-0.5219359619140624,2.5761609863281247,9.423577734375,9.783293918288795
3.8746580452623722,-0.5315127685546874,2.5809493896484375,9.428366137695312,9.789683018438488
3.877144988808754,-0.5315127685546874,2.5857377929687497,9.457096557617186,9.818616045921054
3.879631932355135,-0.5267243652343749,2.5953145996093747,9.476250170898437,9.839329943107396
3.882118875901517,-0.5267243652343749,2.6096798095703124,9.481038574218749,9.847738812094601
3.8846058194478985,-0.5315127685546874,2.6001030029296874,9.485826977539062,9.850073852351997
3.8870927629942797,-0.5363011718749999,2.6096798095703124,9.490615380859374,9.857475739906132
3.8895797065406614,-0.5219359619140624,2.6192566162109374,9.490615380859374,9.859244528730812
3.8920666500870427,-0.5219359619140624,2.6144682128906247,9.5001921875,9.867193764388672
3.8945535936334243,-0.5267243652343749,2.6144682128906247,9.495403784179686,9.862838111708056
3.8970405371798056,-0.5219359619140624,2.6240450195312497,9.485826977539062,9.855909032690683
3.8995274807261873,-0.5267243652343749,2.6288334228515624,9.481038574218749,9.852831885699507
3.902014424272569,-0.5363011718749999,2.6240450195312497,9.476250170898437,9.847464065074517
3.90450136781895,-0.5410895751953124,2.6096798095703124,9.471461767578125,9.839298483711028
3.906988311365332,-0.5315127685546874,2.6096798095703124,9.457096557617186,9.824948337355798
3.909475254911713,-0.5363011718749999,2.6144682128906247,9.447519750976562,9.817265017725775
3.911962198458095,-0.5458779785156249,2.6240450195312497,9.433154541015625,9.806528418693272
3.9144491420044765,-0.5410895751953124,2.6336218261718747,9.418789331054686,9.795015789393272
3.9169360855508577,-0.5363011718749999,2.6288334228515624,9.433154541015625,9.807282432291816
3.9194230290972394,-0.5363011718749999,2.6144682128906247,9.433154541015625,9.803441619036333
3.9219099726436206,-0.5410895751953124,2.6144682128906247,9.433154541015625,9.803704736439396
3.9243969161900023,-0.5315127685546874,2.6048914062499997,9.452308154296874,9.819067904097565
3.9268838597363835,-0.5315127685546874,2.6048914062499997,9.4618849609375,9.828287341928247
3.9293708032827652,-0.5315127685546874,2.6048914062499997,9.466673364257812,9.832897317019032
3.931857746829147,-0.5315127685546874,2.5905261962890624,9.471461767578125,9.83371342939638
3.934344690375528,-0.5315127685546874,2.5857377929687497,9.466673364257812,9.82784057373093
3.93683163392191,-0.5267243652343749,2.5905261962890624,9.452308154296874,9.815008607962532
3.939318577468291,-0.5267243652343749,2.5809493896484375,9.447519750976562,9.807872743564246
3.9418055210146727,-0.5315127685546874,2.5665841796874997,9.4618849609375,9.818203867743533
3.9442924645610544,-0.5267243652343749,2.5665841796874997,9.471461767578125,9.827175633062017
3.9467794081074357,-0.5267243652343749,2.5665841796874997,9.481038574218749,9.836406119827382
3.9492663516538173,-0.5267243652343749,2.5665841796874997,9.481038574218749,9.836406119827382
3.9517532952001986,-0.5267243652343749,2.5665841796874997,9.4618849609375,9.81794580970831
3.9542402387465803,-0.5315127685546874,2.5665841796874997,9.442731347656249,9.799746704816855
3.956727182292962,-0.5267243652343749,2.5617957763671875,9.433154541015625,9.789006116630432
3.959214125839343,-0.5267243652343749,2.5665841796874997,9.414000927734374,9.771806709904642
3.961701069385725,-0.5219359619140624,2.5665841796874997,9.414000927734374,9.771549773047516
3.964188012932106,-0.5219359619140624,2.5522189697265625,9.418789331054686,9.772401510404741
3.966674956478488,-0.5267243652343749,2.5474305664062498,9.418789331054686,9.77140898286332
3.969161900024869,-0.5219359619140624,2.5570073730468748,9.437942944335937,9.792112686989245
3.9716488435712507,-0.51714755859375,2.5617957763671875,9.4618849609375,9.816185929941806
3.9741357871176324,-0.51714755859375,2.5617957763671875,9.476250170898437,9.830033392548822
3.9766227306640136,-0.51714755859375,2.5570073730468748,9.457096557617186,9.810321279309377
3.9791096742103953,-0.5123591552734374,2.5570073730468748,9.457096557617186,9.810070025739034
3.9815966177567765,-0.51714755859375,2.5617957763671875,9.466673364257812,9.820801585548939
3.984083561303158,-0.51714755859375,2.5665841796874997,9.447519750976562,9.803592473877822
3.98657050484954,-0.51714755859375,2.5761609863281247,9.452308154296874,9.810717428844118
3.989057448395921,-0.5123591552734374,2.5857377929687497,9.471461767578125,9.83143630669871
3.991544391942303,-0.5123591552734374,2.5809493896484375,9.481038574218749,9.839405678278695
3.994031335488684,-0.5027823486328125,2.5809493896484375,9.476250170898437,9.834297491101031
3.9965182790350657,-0.507570751953125,2.5809493896484375,9.476250170898437,9.834543462795695
3.999005222581447,-0.5123591552734374,2.5905261962890624,9.471461767578125,9.832696776182337
4.001492166127829,-0.5123591552734374,2.6001030029296874,9.466673364257812,9.830613008118304
4.00397910967421,-0.51714755859375,2.5905261962890624,9.457096557617186,9.819111103919447
4.006466053220592,-0.51714755859375,2.5905261962890624,9.442731347656249,9.805276277343202
4.008952996766973,-0.51714755859375,2.6048914062499997,9.433154541015625,9.799862520994786
4.0114399403133545,-0.51714755859375,2.6048914062499997,9.433154541015625,9.799862520994786
4.013926883859736,-0.51714755859375,2.6001030029296874,9.437942944335937,9.803200714243482
4.016413827406118,-0.5219359619140624,2.5953145996093747,9.442731347656249,9.80679612938368
4.0189007709524995,-0.51714755859375,2.6048914062499997,9.457096557617186,9.822910777147953
4.02138771449888,-0.5267243652343749,2.6048914062499997,9.476250170898437,9.841860347349952
4.023874658045262,-0.5315127685546874,2.6048914062499997,9.485826977539062,9.851338919624055
4.026361601591644,-0.5219359619140624,2.6096798095703124,9.490615380859374,9.856704630058802
4.028848545138025,-0.5219359619140624,2.6048914062499997,9.485826977539062,9.8508268604469
