Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.800795821934842,-0.5506663818359374,2.5043349365234375,9.452308154296874,9.793929567960111
0.8032827654812236,-0.5458779785156249,2.5234885498046875,9.442731347656249,9.789338717831438
0.805769709027605,-3.7158009765625,8.609549169921875,8.911218579101561,12.936047710612778
0.8082566525739865,-2.0925322509765625,7.824251025390624,9.069235888671875,12.159302403266283
0.8107435961203681,-0.63206923828125,6.9144543945312495,9.241618408203124,11.559269090166246
0.8132305396667495,0.6560112548828124,5.91846650390625,9.390058911132812,11.118983895974393
0.815717483213131,1.7477672119140624,4.8889597900390624,9.5384994140625,10.859999499435132
0.8182044267595125,2.6336218261718747,3.8690298828125,9.672574707031249,10.74542030915895
0.820691370305894,3.337517114257812,2.896984008789062,9.758765966796874,10.712845095018235
0.8231783138522755,3.854664672851562,2.001552587890625,9.82580361328125,10.742954395742
0.825665257398657,4.180276098632812,1.197100830078125,9.878476049804688,10.793148184136976
0.8281522009450385,4.357447021484375,0.51714755859375,9.911994873046874,10.839853712375922
0.83063914449142,4.3813890380859375,-0.028730419921875,9.911994873046874,10.83720617610443
0.8331260880378015,4.271255761718749,-0.4261678955078125,9.897629663085937,10.78834175417037
0.835613031584183,4.04141240234375,-0.6847416748046875,9.873687646484374,10.69072462966708
0.8380999751305644,3.7205893798828122,-0.7996633544921875,9.830592016601562,10.541479317965047
0.840586918676946,3.35188232421875,-0.7852981445312499,9.7683427734375,10.357235578598322
0.8430738622233275,2.925714428710937,-0.6416460449218749,9.706093530273437,10.157744148370105
0.8455608057697089,2.4564509033203126,-0.4070142822265625,9.658209497070311,9.97400733685607
0.8480477493160905,1.9632453613281249,-0.08140285644531249,9.605537060546874,9.804453120666821
0.850534692862472,1.4700398193359374,0.316034619140625,9.562441430664062,9.679937038318439
0.8530216364088534,0.9911994873046874,0.7613561279296874,9.519345800781249,9.601045987392247
0.855508579955235,0.5315127685546874,1.2210428466796874,9.471461767578125,9.564624376903593
0.8579955235016165,0.1005564697265625,1.695094775390625,9.428366137695312,9.580059808143165
0.8604824670479979,-0.2920926025390625,2.1547814941406247,9.375693701171874,9.624553691166303
0.8629694105943795,-0.6464344482421874,2.5905261962890624,9.332598071289063,9.707012425548985
0.8654563541407609,-0.948103857421875,2.9975404785156248,9.318232861328125,9.8343079829103
0.8679432976871424,-1.2018892333984375,3.347093920898437,9.303867651367186,9.96039802010096
0.870430241233524,-1.39821376953125,3.6391865234374996,9.289502441406249,10.074400027126606
0.8729171847799054,-1.5466542724609373,3.8690298828125,9.270348828125,10.163704987244383
0.8754041283262869,-1.656787548828125,4.027047192382812,9.255983618164063,10.229139104115834
0.8778910718726685,-1.7334020019531249,4.108450048828125,9.255983618164063,10.274107116621494
0.8803780154190499,-1.7573440185546874,4.132392065429687,9.279925634765624,10.309313360682967
0.8828649589654315,-1.7573440185546874,4.094084838867187,9.303867651367186,10.315606717084016
0.885351902511813,-1.7286135986328124,3.9983167724609374,9.332598071289063,10.2991275721077
0.8878388460581944,-1.6615759521484375,3.864241479492187,9.356540087890625,10.258559317608407
0.890325789604576,-1.5753846923828123,3.687070556640625,9.361328491210937,10.183849828969295
0.8928127331509574,-1.4796166259765624,3.4811692138671875,9.375693701171874,10.109967202401643
0.8952996766973389,-1.37906015625,3.2609026611328122,9.404424121093749,10.048805209045963
0.8977866202437205,-1.254561669921875,3.0406361083984375,9.423577734375,9.981142732329891
0.9002735637901019,-1.1252747802734375,2.81558115234375,9.428366137695312,9.903929956486587
0.9027605073364834,-1.0199299072265624,2.6096798095703124,9.437942944335937,9.84507251088963
0.905247450882865,-0.9097966308593749,2.418143676757812,9.452308154296874,9.79904475929945
0.9077343944292464,-0.7852981445312499,2.2361843505859373,9.4618849609375,9.754203229358353
0.9102213379756279,-0.6847416748046875,2.0877438476562498,9.476250170898437,9.727633979344285
0.9127082815220094,-0.59376201171875,1.9728221679687499,9.481038574218749,9.702302462756617
0.9151952250683909,-0.5123591552734374,1.886630908203125,9.476250170898437,9.675805154571506
0.9176821686147724,-0.44053310546874996,1.8195932617187498,9.471461767578125,9.654717865882999
0.9201691121611539,-0.38307226562499996,1.7860744384765623,9.466673364257812,9.641302341801067
0.9226560557075354,-0.33039982910156246,1.7812860351562498,9.476250170898437,9.647873407521766
0.9251429992539169,-0.28730419921875,1.8052280517578123,9.476250170898437,9.650943442130137
0.9276299428002984,-0.26336218261718747,1.8626888916015625,9.471461767578125,9.656477492379034
0.9301168863466799,-0.2537853759765625,1.93451494140625,9.466673364257812,9.66564326163199
0.9326038298930613,-0.2442085693359375,2.0063409912109376,9.457096557617186,9.67066271247453
0.9350907734394429,-0.239420166015625,2.1021090576171875,9.457096557617186,9.690864760489953
0.9375777169858244,-0.258573779296875,2.2074539306640624,9.447519750976562,9.705428517094768
0.9400646605322058,-0.27293898925781246,2.3032219970703123,9.447519750976562,9.728049994975246
0.9425516040785874,-0.2920926025390625,2.398990063476562,9.433154541015625,9.737806529593872
0.9450385476249689,-0.316034619140625,2.5043349365234375,9.423577734375,9.755787444927009
0.9475254911713503,-0.3447650390625,2.5905261962890624,9.418789331054686,9.77462435946309
0.9500124347177319,-0.373495458984375,2.6623522460937497,9.409212524414063,9.785749775553882
0.9524993782641133,-0.40222587890625,2.7198130859375,9.399635717773437,9.793483573628993
0.9549863218104948,-0.4261678955078125,2.7629087158203123,9.394847314453125,9.801961013440346
0.9574732653568764,-0.45489831542968745,2.7964275390625,9.404424121093749,9.821921019231311
0.9599602089032578,-0.488417138671875,2.8203695556640622,9.409212524414063,9.834953790509418
0.9624471524496393,-0.507570751953125,2.825157958984375,9.414000927734374,9.841877820255375
0.9649340959960209,-0.5315127685546874,2.8107927490234372,9.409212524414063,9.83444670689154
0.9674210395424023,-0.5506663818359374,2.7964275390625,9.404424121093749,9.826822146285204
0.9699079830887838,-0.5746083984375,2.77727392578125,9.414000927734374,9.831929553132639
0.9723949266351654,-0.5889736083984375,2.7437551025390623,9.423577734375,9.832542869975564
0.9748818701815468,-0.5889736083984375,2.710236279296875,9.423577734375,9.823242230384787
0.9773688137279283,-0.5985504150390625,2.6815058593749996,9.442731347656249,9.834323137726148
0.9798557572743098,-0.6081272216796875,2.6336218261718747,9.457096557617186,9.835774394582847
0.9823427008206913,-0.5985504150390625,2.5857377929687497,9.471461767578125,9.83630472016928
0.9848296443670728,-0.603338818359375,2.5570073730468748,9.481038574218749,9.838312705000753
0.9873165879134543,-0.603338818359375,2.5139117431640625,9.471461767578125,9.817960989780495
0.9898035314598358,-0.6081272216796875,2.4756045166015626,9.457096557617186,9.79464709626951
0.9922904750062173,-0.612915625,2.4564509033203126,9.452308154296874,9.785496719511968
0.9947774185525988,-0.603338818359375,2.427720483398437,9.457096557617186,9.782357577565158
0.9972643620989803,-0.5985504150390625,2.408566870117187,9.447519750976562,9.768064619578526
0.9997513056453617,-0.59376201171875,2.398990063476562,9.433154541015625,9.75151840719707
1.0022382491917432,-0.59376201171875,2.39420166015625,9.418789331054686,9.736444288283316
1.0047251927381249,-0.5889736083984375,2.408566870117187,9.418789331054686,9.739695926568013
1.0072121362845063,-0.584185205078125,2.4133552734375,9.409212524414063,9.731332712391001
1.0096990798308878,-0.5793968017578125,2.422932080078125,9.394847314453125,9.719539936666035
1.0121860233772693,-0.5746083984375,2.43250888671875,9.390058911132812,9.71702015280741
1.0146729669236507,-0.5602431884765625,2.442085693359375,9.3852705078125,9.713956838938499
1.0171599104700322,-0.55545478515625,2.461239306640625,9.390058911132812,9.723139168882163
1.0196468540164139,-0.55545478515625,2.4851813232421875,9.399635717773437,9.738470508996109
1.0221337975627953,-0.5506663818359374,2.499546533203125,9.423577734375,9.76497740148641
1.0246207411091768,-0.55545478515625,2.518700146484375,9.437942944335937,9.784025115809643
1.0271076846555582,-0.565031591796875,2.5330653564453125,9.452308154296874,9.802132943576062
1.0295946282019397,-0.55545478515625,2.5570073730468748,9.466673364257812,9.821645549994022
1.0320815717483212,-0.5458779785156249,2.5809493896484375,9.4618849609375,9.822756717610906
1.0345685152947028,-0.5458779785156249,2.6048914062499997,9.442731347656249,9.810637966503167
1.0370554588410843,-0.55545478515625,2.6192566162109374,9.433154541015625,9.805786038589739
1.0395424023874658,-0.5602431884765625,2.6192566162109374,9.433154541015625,9.80605844600586
1.0420293459338472,-0.5506663818359374,2.6336218261718747,9.423577734375,9.800153810179788
1.0445162894802287,-0.5506663818359374,2.6384102294921874,9.433154541015625,9.810649652181908
1.0470032330266101,-0.55545478515625,2.6240450195312497,9.423577734375,9.797854846786004
1.0494901765729918,-0.5506663818359374,2.6144682128906247,9.428366137695312,9.799630887270162
1.0519771201193733,-0.5506663818359374,2.6096798095703124,9.457096557617186,9.82600312806067
1.0544640636657547,-0.5602431884765625,2.6048914062499997,9.442731347656249,9.811447751101744
1.0569510072121362,-0.5506663818359374,2.5953145996093747,9.409212524414063,9.776102069056988
1.0594379507585177,-0.5458779785156249,2.5761609863281247,9.390058911132812,9.752322520787144
1.0619248943048991,-0.5506663818359374,2.5665841796874997,9.380482104492186,9.740843512150505
1.0644118378512808,-0.5458779785156249,2.5617957763671875,9.375693701171874,9.734701471819001
1.0668987813976623,-0.5410895751953124,2.5474305664062498,9.390058911132812,9.744505465829993
1.0693857249440437,-0.5458779785156249,2.528276953125,9.414000927734374,9.762867436696812
1.0718726684904252,-0.5458779785156249,2.5139117431640625,9.433154541015625,9.777634663584552
1.0743596120368066,-0.5315127685546874,2.5043349365234375,9.452308154296874,9.792871322610939
1.076846555583188,-0.5363011718749999,2.4947581298828125,9.466673364257812,9.804557188324173
1.0793334991295698,-0.5458779785156249,2.4899697265625,9.457096557617186,9.79462134575507
1.0818204426759512,-0.5506663818359374,2.499546533203125,9.442731347656249,9.783462661028663
1.0843073862223327,-0.5363011718749999,2.499546533203125,9.452308154296874,9.791908969265872
1.0867943297687142,-0.5315127685546874,2.4899697265625,9.457096557617186,9.793831240246547
1.0892812733150956,-0.5363011718749999,2.499546533203125,9.452308154296874,9.791908969265872
1.0917682168614773,-0.5363011718749999,2.5139117431640625,9.447519750976562,9.790965256013573
1.0942551604078588,-0.5410895751953124,2.5139117431640625,9.433154541015625,9.77736849952414
1.0967421039542402,-0.5363011718749999,2.5234885498046875,9.433154541015625,9.779571463138534
1.0992290475006217,-0.5410895751953124,2.5330653564453125,9.433154541015625,9.782310699578714
1.1017159910470031,-0.5458779785156249,2.5426421630859375,9.423577734375,9.775828826894367
1.1042029345933846,-0.5458779785156249,2.5474305664062498,9.409212524414063,9.76323028447448
1.1066898781397663,-0.5506663818359374,2.5474305664062498,9.409212524414063,9.763499182380034
1.1091768216861477,-0.5458779785156249,2.5426421630859375,9.414000927734374,9.766597432284915
1.1116637652325292,-0.5458779785156249,2.5474305664062498,9.428366137695312,9.781690717075897
1.1141507087789106,-0.5458779785156249,2.5474305664062498,9.447519750976562,9.800153810179788
1.116637652325292,-0.5458779785156249,2.5378537597656248,9.452308154296874,9.802286157686481
1.1191245958716736,-0.55545478515625,2.5426421630859375,9.447519750976562,9.799448384115689
1.1216115394180552,-0.5506663818359374,2.5378537597656248,9.447519750976562,9.797936752966567
1.1240984829644367,-0.5458779785156249,2.5330653564453125,9.447519750976562,9.796429569620964
1.1265854265108182,-0.55545478515625,2.528276953125,9.452308154296874,9.800349167955353
1.1290723700571996,-0.5458779785156249,2.5330653564453125,9.452308154296874,9.801047510916316
1.131559313603581,-0.5458779785156249,2.5330653564453125,9.433154541015625,9.782576729171891
1.1340462571499625,-0.5506663818359374,2.528276953125,9.428366137695312,9.776988587608503
1.1365332006963442,-0.5506663818359374,2.5234885498046875,9.437942944335937,9.784988244531526
1.1390201442427257,-0.5410895751953124,2.5234885498046875,9.433154541015625,9.779835222746042
1.1415070877891071,-0.5363011718749999,2.5234885498046875,9.433154541015625,9.779571463138534
1.1439940313354886,-0.5410895751953124,2.518700146484375,9.423577734375,9.769362603163716
1.14648097488187,-0.5363011718749999,2.5139117431640625,9.414000927734374,9.758626166974341
1.1489679184282515,-0.5410895751953124,2.5139117431640625,9.414000927734374,9.758890492683422
1.1514548619746332,-0.5458779785156249,2.5234885498046875,9.394847314453125,9.743158281086824
1.1539418055210147,-0.5506663818359374,2.5139117431640625,9.394847314453125,9.740951790168635
1.1564287490673961,-0.5458779785156249,2.50912333984375,9.423577734375,9.767164379582502
1.1589156926137776,-0.5410895751953124,2.5043349365234375,9.433154541015625,9.774910536539995
1.161402636160159,-0.5458779785156249,2.5043349365234375,9.428366137695312,9.770555985621277
1.1638895797065405,-0.5506663818359374,2.5043349365234375,9.433154541015625,9.775445336815087
1.1663765232529222,-0.5458779785156249,2.50912333984375,9.437942944335937,9.781024983227343
1.1688634667993036,-0.5458779785156249,2.50912333984375,9.437942944335937,9.781024983227343
1.171350410345685,-0.5458779785156249,2.499546533203125,9.437942944335937,9.778572628948284
1.1738373538920666,-0.5410895751953124,2.5043349365234375,9.428366137695312,9.770289628722196
1.176324297438448,-0.5315127685546874,2.50912333984375,9.423577734375,9.766372052788773
1.1788112409848295,-0.5410895751953124,2.499546533203125,9.433154541015625,9.773684842203402
1.1812981845312112,-0.5458779785156249,2.4947581298828125,9.437942944335937,9.777349738788379
1.1837851280775926,-0.5410895751953124,2.499546533203125,9.447519750976562,9.787550267821109
1.186272071623974,-0.5363011718749999,2.50912333984375,9.442731347656249,9.785115951562002
1.1887590151703555,-0.5410895751953124,2.5139117431640625,9.447519750976562,9.791228708691033
1.191245958716737,-0.5458779785156249,2.518700146484375,9.452308154296874,9.797344672875191
1.1937329022631185,-0.5410895751953124,2.5234885498046875,9.433154541015625,9.779835222746042
1.1962198458095001,-0.5410895751953124,2.5234885498046875,9.433154541015625,9.779835222746042
1.1987067893558816,-0.5458779785156249,2.5378537597656248,9.437942944335937,9.788434578313598
1.201193732902263,-0.5410895751953124,2.5474305664062498,9.433154541015625,9.786040313310059
1.2036806764486445,-0.5363011718749999,2.5378537597656248,9.414000927734374,9.764821253883488
