Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.800795821934842,-0.5506663818359374,2.5234885498046875,9.504980590820312,9.849664154525803
0.8032827654812236,-0.5410895751953124,2.528276953125,9.495403784179686,9.841120632565275
0.805769709027605,-0.5458779785156249,2.5234885498046875,9.509768994140625,9.854018649786598
0.8082566525739865,-0.5506663818359374,2.50912333984375,9.514557397460937,9.855239006143462
0.8107435961203681,-0.5506663818359374,2.50912333984375,9.509768994140625,9.850616210194739
0.8132305396667495,-0.55545478515625,2.50912333984375,9.509768994140625,9.850885050330252
0.815717483213131,-0.55545478515625,2.50912333984375,9.514557397460937,9.8555077201776
0.8182044267595125,-0.5506663818359374,2.5139117431640625,9.509768994140625,9.85183698801502
0.820691370305894,-0.5410895751953124,2.5139117431640625,9.504980590820312,9.846684021165402
0.8231783138522755,-0.5363011718749999,2.50912333984375,9.504980590820312,9.845200603003171
0.825665257398657,-0.5458779785156249,2.5139117431640625,9.504980590820312,9.846948311620068
0.8281522009450385,-0.55545478515625,2.5139117431640625,9.509768994140625,9.85210579483846
0.83063914449142,-0.55545478515625,2.50912333984375,9.519345800781249,9.860130548210467
0.8331260880378015,-0.5602431884765625,2.50912333984375,9.514557397460937,9.855778753318363
0.835613031584183,-0.565031591796875,2.5139117431640625,9.524134204101562,9.86651637052734
0.8380999751305644,-0.565031591796875,2.518700146484375,9.528922607421874,9.872359251256238
0.840586918676946,-0.5698199951171875,2.518700146484375,9.528922607421874,9.872634466694867
0.8430738622233275,-0.5746083984375,2.518700146484375,9.528922607421874,9.872911996857413
0.8455608057697089,-0.5746083984375,2.518700146484375,9.528922607421874,9.872911996857413
0.8480477493160905,-0.5698199951171875,2.528276953125,9.5384994140625,9.884323459428522
0.850534692862472,-0.5698199951171875,2.5378537597656248,9.528922607421874,9.877538285981359
0.8530216364088534,-0.5698199951171875,2.5522189697265625,9.524134204101562,9.876621326850836
0.855508579955235,-0.5698199951171875,2.5617957763671875,9.528922607421874,9.8837168355272
0.8579955235016165,-0.5698199951171875,2.5617957763671875,9.519345800781249,9.874484133437033
0.8604824670479979,-0.5746083984375,2.5617957763671875,9.5001921875,9.856298697320597
0.8629694105943795,-0.5793968017578125,2.5617957763671875,9.5001921875,9.856579013691107
0.8654563541407609,-0.5698199951171875,2.5570073730468748,9.504980590820312,9.859393366963419
0.8679432976871424,-0.565031591796875,2.5474305664062498,9.495403784179686,9.847403526564923
0.870430241233524,-0.5602431884765625,2.5426421630859375,9.490615380859374,9.841274404625716
0.8729171847799054,-0.5602431884765625,2.528276953125,9.490615380859374,9.83757272345887
0.8754041283262869,-0.565031591796875,2.5330653564453125,9.504980590820312,9.852935442375676
0.8778910718726685,-0.5793968017578125,2.5426421630859375,9.519345800781249,9.870089882986939
0.8803780154190499,-0.5793968017578125,2.528276953125,9.533711010742186,9.880259644459603
0.8828649589654315,-0.5746083984375,2.528276953125,9.543287817382812,9.889221482435568
0.885351902511813,-0.584185205078125,2.518700146484375,9.533711010742186,9.878095384135516
0.8878388460581944,-0.5698199951171875,2.5139117431640625,9.533711010742186,9.876036285656323
0.890325789604576,-0.5602431884765625,2.50912333984375,9.533711010742186,9.8742705047578
0.8928127331509574,-0.5602431884765625,2.5043349365234375,9.543287817382812,9.882302781737332
0.8952996766973389,-0.5506663818359374,2.5043349365234375,9.528922607421874,9.867892023963975
0.8977866202437205,-0.5506663818359374,2.5043349365234375,9.509768994140625,9.849397609006072
0.9002735637901019,-0.5506663818359374,2.499546533203125,9.504980590820312,9.843557404089381
0.9027605073364834,-0.5458779785156249,2.499546533203125,9.504980590820312,9.843290693205546
0.905247450882865,-0.5458779785156249,2.499546533203125,9.504980590820312,9.843290693205546
0.9077343944292464,-0.5458779785156249,2.499546533203125,9.5001921875,9.838666944180604
0.9102213379756279,-0.5506663818359374,2.4947581298828125,9.490615380859374,9.828470476025513
0.9127082815220094,-0.5458779785156249,2.4851813232421875,9.481038574218749,9.816526953186854
0.9151952250683909,-0.5410895751953124,2.4899697265625,9.4618849609375,9.798979241818916
0.9176821686147724,-0.5458779785156249,2.4851813232421875,9.485826977539062,9.821151787067949
0.9201691121611539,-0.55545478515625,2.4851813232421875,9.504980590820312,9.84018862927005
0.9226560557075354,-0.5506663818359374,2.4899697265625,9.504980590820312,9.841129952152489
0.9251429992539169,-0.5458779785156249,2.4899697265625,9.519345800781249,9.854738783015897
0.9276299428002984,-0.5410895751953124,2.4899697265625,9.543287817382812,9.877604443031213
0.9301168863466799,-0.5458779785156249,2.4851813232421875,9.552864624023437,9.885915815023843
0.9326038298930613,-0.5506663818359374,2.4947581298828125,9.548076220703125,9.883967376871352
0.9350907734394429,-0.5602431884765625,2.499546533203125,9.548076220703125,9.88571519002235
0.9375777169858244,-0.565031591796875,2.499546533203125,9.533711010742186,9.872114221772511
0.9400646605322058,-0.5602431884765625,2.518700146484375,9.528922607421874,9.872086350735112
0.9425516040785874,-0.5602431884765625,2.528276953125,9.509768994140625,9.856052105374435
0.9450385476249689,-0.5698199951171875,2.5378537597656248,9.495403784179686,9.84520642533237
0.9475254911713503,-0.5746083984375,2.5474305664062498,9.5001921875,9.852574734639257
0.9500124347177319,-0.5698199951171875,2.5474305664062498,9.495403784179686,9.84767943944715
0.9524993782641133,-0.565031591796875,2.5474305664062498,9.504980590820312,9.856638332730903
0.9549863218104948,-0.5698199951171875,2.5474305664062498,9.524134204101562,9.875385038328051
0.9574732653568764,-0.565031591796875,2.5522189697265625,9.514557397460937,9.867111271225195
0.9599602089032578,-0.565031591796875,2.5570073730468748,9.504980590820312,9.859117781901961
0.9624471524496393,-0.5698199951171875,2.5570073730468748,9.509768994140625,9.86400972498354
0.9649340959960209,-0.565031591796875,2.5522189697265625,9.514557397460937,9.867111271225195
0.9674210395424023,-0.5602431884765625,2.5522189697265625,9.504980590820312,9.857603670849084
0.9699079830887838,-0.5602431884765625,2.5570073730468748,9.504980590820312,9.85884451484662
0.9723949266351654,-0.5746083984375,2.5570073730468748,9.504980590820312,9.859671269836628
0.9748818701815468,-0.584185205078125,2.5522189697265625,9.5001921875,9.854376977906838
0.9773688137279283,-0.5698199951171875,2.5522189697265625,9.481038574218749,9.835070357760099
0.9798557572743098,-0.565031591796875,2.5570073730468748,9.481038574218749,9.836037812623967
0.9823427008206913,-0.565031591796875,2.5522189697265625,9.485826977539062,9.839410338885582
0.9848296443670728,-0.5746083984375,2.5474305664062498,9.5001921875,9.852574734639257
0.9873165879134543,-0.5746083984375,2.5522189697265625,9.514557397460937,9.867664310796435
0.9898035314598358,-0.5698199951171875,2.5522189697265625,9.528922607421874,9.88123891799521
0.9922904750062173,-0.5698199951171875,2.5474305664062498,9.533711010742186,9.884621538220015
0.9947774185525988,-0.5746083984375,2.5474305664062498,9.543287817382812,9.894135620033868
0.9972643620989803,-0.5698199951171875,2.5474305664062498,9.528922607421874,9.880003207273361
0.9997513056453617,-0.5746083984375,2.5474305664062498,9.524134204101562,9.875662491192836
1.0022382491917432,-0.5746083984375,2.5570073730468748,9.528922607421874,9.882754048118708
1.0047251927381249,-0.5698199951171875,2.5665841796874997,9.533711010742186,9.889575057332054
1.0072121362845063,-0.5602431884765625,2.5761609863281247,9.533711010742186,9.891517754827126
1.0096990798308878,-0.5458779785156249,2.5857377929687497,9.524134204101562,9.88398477533998
1.0121860233772693,-0.5458779785156249,2.5857377929687497,9.504980590820312,9.865529825269702
1.0146729669236507,-0.5506663818359374,2.5857377929687497,9.5001921875,9.861182738267617
1.0171599104700322,-0.5458779785156249,2.5809493896484375,9.504980590820312,9.864275875664964
1.0196468540164139,-0.5506663818359374,2.5761609863281247,9.519345800781249,9.877134370171087
1.0221337975627953,-0.5602431884765625,2.5665841796874997,9.528922607421874,9.884411608178418
1.0246207411091768,-0.55545478515625,2.5617957763671875,9.528922607421874,9.882899052221541
1.0271076846555582,-0.5458779785156249,2.5522189697265625,9.514557397460937,9.866032987297329
1.0295946282019397,-0.55545478515625,2.5378537597656248,9.509768994140625,9.858242137735708
1.0320815717483212,-0.565031591796875,2.528276953125,9.519345800781249,9.865565849270032
1.0345685152947028,-0.5602431884765625,2.5234885498046875,9.519345800781249,9.864066674859885
1.0370554588410843,-0.5506663818359374,2.5139117431640625,9.504980590820312,9.847214923437656
1.0395424023874658,-0.565031591796875,2.518700146484375,9.5001921875,9.844631162571046
1.0420293459338472,-0.5746083984375,2.5139117431640625,9.504980590820312,9.848582796313586
1.0445162894802287,-0.565031591796875,2.5043349365234375,9.504980590820312,9.845588362606433
1.0470032330266101,-0.565031591796875,2.499546533203125,9.509768994140625,9.848994867157495
1.0494901765729918,-0.5698199951171875,2.5043349365234375,9.509768994140625,9.850487024662568
1.0519771201193733,-0.5698199951171875,2.5043349365234375,9.504980590820312,9.845864326355409
1.0544640636657547,-0.5698199951171875,2.4947581298828125,9.5001921875,9.838809102370456
1.0569510072121362,-0.5746083984375,2.4899697265625,9.5001921875,9.837874549423196
1.0594379507585177,-0.5698199951171875,2.4851813232421875,9.509768994140625,9.845634939309173
1.0619248943048991,-0.565031591796875,2.480392919921875,9.514557397460937,9.848777193464462
1.0644118378512808,-0.565031591796875,2.4851813232421875,9.519345800781249,9.854609651527142
1.0668987813976623,-0.565031591796875,2.4947581298828125,9.519345800781249,9.857029131599262
1.0693857249440437,-0.565031591796875,2.4851813232421875,9.519345800781249,9.854609651527142
1.0718726684904252,-0.55545478515625,2.4851813232421875,9.524134204101562,9.858691016837989
1.0743596120368066,-0.5602431884765625,2.4899697265625,9.519345800781249,9.85554494405478
1.076846555583188,-0.5602431884765625,2.4851813232421875,9.524134204101562,9.85896196246661
1.0793334991295698,-0.5602431884765625,2.4899697265625,9.519345800781249,9.85554494405478
1.0818204426759512,-0.55545478515625,2.499546533203125,9.509768994140625,9.848450091863143
1.0843073862223327,-0.55545478515625,2.499546533203125,9.509768994140625,9.848450091863143
1.0867943297687142,-0.55545478515625,2.499546533203125,9.504980590820312,9.843826437004646
1.0892812733150956,-0.5506663818359374,2.499546533203125,9.5001921875,9.83893378040365
1.0917682168614773,-0.5506663818359374,2.4947581298828125,9.5001921875,9.837718393516694
1.0942551604078588,-0.5506663818359374,2.4899697265625,9.504980590820312,9.841129952152489
1.0967421039542402,-0.5506663818359374,2.4947581298828125,9.509768994140625,9.84696693975455
1.0992290475006217,-0.5506663818359374,2.4947581298828125,9.519345800781249,9.856216112969127
1.1017159910470031,-0.5458779785156249,2.4899697265625,9.509768994140625,9.845488221949404
1.1042029345933846,-0.5506663818359374,2.4899697265625,9.504980590820312,9.841129952152489
1.1066898781397663,-0.55545478515625,2.4947581298828125,9.509768994140625,9.847235879519072
1.1091768216861477,-0.55545478515625,2.499546533203125,9.519345800781249,9.85769787348204
1.1116637652325292,-0.5458779785156249,2.5043349365234375,9.519345800781249,9.858378199104138
1.1141507087789106,-0.5458779785156249,2.518700146484375,9.533711010742186,9.875903950103783
1.116637652325292,-0.5458779785156249,2.518700146484375,9.548076220703125,9.8897721263781
1.1191245958716736,-0.5410895751953124,2.5139117431640625,9.557653027343749,9.897538157132628
1.1216115394180552,-0.5410895751953124,2.528276953125,9.567229833984374,9.91044141178226
1.1240984829644367,-0.5458779785156249,2.528276953125,9.552864624023437,9.896837355642951
1.1265854265108182,-0.5506663818359374,2.528276953125,9.5384994140625,9.883237773516226
1.1290723700571996,-0.5602431884765625,2.5378537597656248,9.533711010742186,9.881610181166716
1.131559313603581,-0.55545478515625,2.5330653564453125,9.533711010742186,9.880111120565557
1.1340462571499625,-0.55545478515625,2.5330653564453125,9.528922607421874,9.875490680295947
1.1365332006963442,-0.5602431884765625,2.5378537597656248,9.509768994140625,9.85851309570106
1.1390201442427257,-0.5698199951171875,2.5378537597656248,9.495403784179686,9.84520642533237
1.1415070877891071,-0.5746083984375,2.5522189697265625,9.495403784179686,9.84919740413405
1.1439940313354886,-0.5746083984375,2.5522189697265625,9.485826977539062,9.839964935343769
1.14648097488187,-0.5746083984375,2.5522189697265625,9.471461767578125,9.826117468037983
1.1489679184282515,-0.5793968017578125,2.5474305664062498,9.466673364257812,9.820540093604647
1.1514548619746332,-0.5698199951171875,2.5426421630859375,9.466673364257812,9.818738645156312
1.1539418055210147,-0.5698199951171875,2.5378537597656248,9.466673364257812,9.817499738647319
1.1564287490673961,-0.5746083984375,2.5426421630859375,9.481038574218749,9.832868168895642
1.1589156926137776,-0.5746083984375,2.5378537597656248,9.504980590820312,9.854721332913593
1.161402636160159,-0.584185205078125,2.5330653564453125,9.519345800781249,9.86790945077564
1.1638895797065405,-0.5793968017578125,2.5330653564453125,9.533711010742186,9.881486041596041
1.1663765232529222,-0.5698199951171875,2.5330653564453125,9.552864624023437,9.89941096488964
1.1688634667993036,-0.5602431884765625,2.5426421630859375,9.548076220703125,9.896699506203731
1.171350410345685,-0.5602431884765625,2.5570073730468748,9.528922607421874,9.881929224310714
1.1738373538920666,-0.5698199951171875,2.5617957763671875,9.519345800781249,9.874484133437033
1.176324297438448,-0.5746083984375,2.5522189697265625,9.519345800781249,9.87228144634454
1.1788112409848295,-0.565031591796875,2.5617957763671875,9.509768994140625,9.864976666037263
1.1812981845312112,-0.565031591796875,2.5617957763671875,9.514557397460937,9.86959273572724
1.1837851280775926,7.388506323242187,8.552088330078124,10.160991845703125,15.197828653544349
1.186272071623974,7.287949853515625,8.073247998046874,9.9981861328125,14.773465140301054
1.1887590151703555,7.000645654296875,7.493851196289062,9.859322436523437,14.225789406443607
1.191245958716737,6.536170532226562,6.842628344726562,9.686939916992188,13.541783222523497
1.1937329022631185,5.951985327148437,6.129156249999999,9.504980590820312,12.780349827112527
1.1962198458095001,5.2624552490234375,5.377376928710937,9.351751684570312,12.002702922728307
1.1987067893558816,4.477157104492187,4.61602080078125,9.222464794921875,11.243061890122434
1.201193732902263,3.6535517333984373,3.873818286132812,9.121908325195312,10.562391768717122
1.2036806764486445,2.8012159423828122,3.1459809814453124,9.054870678710937,9.986725694623555
1.206167619995026,1.9297265380859374,2.4564509033203126,9.02135185546875,9.546873040550281
1.2086545635414074,1.0869675537109373,1.8243816650390623,8.992621435546875,9.239973333598327
