Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.076100472519274,-0.5602431884765625,4.3239281982421875,9.236830004882812,10.214169375572922
4.0785874160656554,-1.0103531005859374,4.1563340820312495,9.236830004882812,10.179143133310465
4.081074359612036,-1.4221557861328125,3.9408559326171875,9.251195214843749,10.155662728981453
4.083561303158418,-1.7812860351562498,3.6822821533203123,9.265560424804686,10.12831633497941
4.0860482467048,-2.0446482177734375,3.404554760742187,9.275137231445312,10.089586221222325
4.088535190251181,-2.24097275390625,3.1220389648437497,9.294290844726563,10.057481219874129
4.091022133797563,-2.379836450195312,2.829946362304687,9.337386474609374,10.042858364002642
4.093509077343944,-2.4564509033203126,2.5522189697265625,9.370905297851563,10.018075604184558
4.095996020890325,-2.4564509033203126,2.2936451904296873,9.399635717773437,9.982390040809195
4.098482964436707,-2.403778466796875,2.068590234375,9.442731347656249,9.961043709330761
4.100969907983089,-2.308010400390625,1.8770541015625,9.471461767578125,9.927680097746807
4.1034568515294705,-2.1547814941406247,1.714248388671875,9.495403784179686,9.886577964602763
4.105943795075851,-1.9823989746093749,1.599326708984375,9.528922607421874,9.863473915149712
4.108430738622233,-1.7764976318359373,1.5179238525390624,9.557653027343749,9.839144680769708
4.110917682168615,-1.5514426757812498,1.484405029296875,9.576806640625,9.814563571507204
4.113404625714996,-1.3215993164062498,1.484405029296875,9.610325463867188,9.813686288321092
4.115891569261377,-1.0821791503906248,1.5370774658203123,9.624690673828125,9.806548292663777
4.118378512807759,-0.8571241943359375,1.608903515625,9.629479077148437,9.800515277491588
4.1208654563541405,-0.6512228515624999,1.6903063720703124,9.648632690429688,9.817196118479407
4.123352399900522,-0.45968671875,1.8100164550781248,9.648632690429688,9.827694757260074
4.125839343446904,-0.2825157958984375,1.9488801513671874,9.643844287109374,9.84284926499117
4.128326286993285,-0.1197100830078125,2.0973206542968748,9.629479077148437,9.85596021340151
4.130813230539666,-0.0,2.250549560546875,9.619902270507811,9.879650450223382
4.133300174086048,0.086191259765625,2.403778466796875,9.619902270507811,9.916052619102908
4.13578711763243,0.1580173095703125,2.5378537597656248,9.610325463867188,9.941027446775028
4.138274061178811,0.1867477294921875,2.6719290527343746,9.600748657226562,9.96736948028687
4.140761004725192,0.1867477294921875,2.7916391357421872,9.581595043945311,9.98173769264827
4.143247948271574,0.181959326171875,2.89219560546875,9.562441430664062,9.991906261147282
4.1457348918179555,0.1484405029296875,2.9640216552734375,9.552864624023437,10.003233551245234
4.148221835364337,0.09576806640624999,3.0071172851562498,9.543287817382812,10.006311421030023
4.150708778910719,0.033518823242187495,3.0406361083984375,9.509768994140625,9.984102251936642
4.1531957224571,-0.0430956298828125,3.0550013183593747,9.495403784179686,9.974847533326333
4.155682666003481,-0.1388636962890625,3.0454245117187497,9.504980590820312,9.981911120351418
4.158169609549863,-0.2346317626953125,3.0166940917968748,9.485826977539062,9.95672680931618
4.160656553096245,-0.316034619140625,2.96881005859375,9.4618849609375,9.921742692617967
4.163143496642626,-0.4213794921875,2.91134921875,9.466673364257812,9.913194214555707
4.165630440189007,-0.7900865478515624,-1.0486603271484374,10.151415039062499,10.235973452981176
4.168117383735389,0.2442085693359375,-0.967257470703125,10.070012182617187,10.11930680422462
4.1706043272817706,1.1348515869140625,-0.7948749511718749,9.993397729492187,10.088989666569267
4.173091270828152,1.8722656982421875,-0.5363011718749999,9.907206469726562,10.096818203055884
4.175578214374533,2.4564509033203126,-0.2059013427734375,9.80665,10.111722436156912
4.178065157920915,2.849099975585937,0.17238251953125,9.715670336914062,10.126269624077542
4.180552101467296,3.0885201416015624,0.584185205078125,9.648632690429688,10.147725942975557
4.183039045013678,3.189076611328125,1.0103531005859374,9.581595043945311,10.148792371851
4.18552598856006,3.1364041748046874,1.446097802734375,9.528922607421874,10.135511632919236
4.1880129321064405,2.96881005859375,1.886630908203125,9.476250170898437,10.108042671518923
4.190499875652822,2.7054478759765623,2.3127988037109373,9.423577734375,10.073346208280597
4.192986819199204,2.346317626953125,2.7054478759765623,9.366116894531249,10.027402470141544
4.195473762745586,1.9297265380859374,3.0645781249999997,9.337386474609374,10.015102084963473
4.197960706291967,1.4796166259765624,3.380612744140625,9.3086560546875,10.01343524621708
4.200447649838348,1.01514150390625,3.6343981201171873,9.294290844726563,10.03111181648537
4.20293459338473,0.5363011718749999,3.840299462890625,9.313444458007812,10.088397622220732
4.205421536931111,0.076614453125,3.9983167724609374,9.313444458007812,10.135711837841805
4.207908480477493,-0.3495534423828125,4.094084838867187,9.323021264648437,10.18834843230299
4.210395424023875,-0.7422025146484375,4.13718046875,9.34696328125,10.248553526463757
4.212882367570256,-1.0821791503906248,4.127603662109375,9.361328491210937,10.287987890027697
4.215369311116637,-1.3646949462890625,4.074931225585937,9.380482104492186,10.317989208289587
4.217856254663019,-1.5945383056640625,3.9791631591796874,9.399635717773437,10.33099431238083
4.220343198209401,-1.7669208251953124,3.84987626953125,9.433154541015625,10.340597714247105
4.222830141755782,-1.867477294921875,3.69664736328125,9.4618849609375,10.328598171558335
4.225317085302163,-1.915361328125,3.5242648437499997,9.481038574218749,10.294617241645891
4.227804028848545,-1.9201497314453124,3.3327287109375,9.5001921875,10.249278377101124
4.2302909723949265,-1.8722656982421875,3.1220389648437497,9.519345800781249,10.19168536688945
4.232777915941308,-1.7860744384765623,2.916137622070312,9.5384994140625,10.132960653367993
4.23526485948769,-1.675941162109375,2.7246014892578123,9.557653027343749,10.078738187154755
4.237751803034071,-1.5370774658203123,2.528276953125,9.576806640625,10.023473296196022
4.240238746580452,-1.3742717529296875,2.346317626953125,9.591171850585937,9.969172820496365
4.242725690126834,-1.2114660400390624,2.1930887207031247,9.595960253906249,9.917647972054244
4.245212633673216,-1.0486603271484374,2.059013427734375,9.605537060546874,9.879552975659628
4.2476995772195965,-0.8906430175781249,1.93451494140625,9.610325463867188,9.84347238350059
4.250186520765978,-0.7278373046875,1.8435352783203125,9.600748657226562,9.803200714243484
4.25267346431236,-0.584185205078125,1.7812860351562498,9.581595043945311,9.763258466261773
4.2551604078587415,-0.45968671875,1.7429788085937499,9.557653027343749,9.726151263356702
4.257647351405123,-0.3447650390625,1.7334020019531249,9.543287817382812,9.705559633423622
4.260134294951504,-0.2537853759765625,1.7381904052734374,9.519345800781249,9.68006494693583
4.262621238497886,0.09576806640624999,-5.511452221679687,10.218452685546874,11.610428605403044
4.265108182044267,1.5658078857421873,-4.984727856445312,10.13226142578125,11.400087181168791
4.267595125590649,2.829946362304687,-4.242525341796875,10.041281762695311,11.262102695640262
4.270082069137031,3.892971899414062,-3.323151904296875,9.935936889648437,11.176824712937755
4.2725690126834115,4.745307690429687,-2.288856787109375,9.840168823242188,11.161797925901334
4.275055956229793,5.358223315429687,-1.177947216796875,9.744400756835937,11.182641139435647
4.277542899776175,5.7508723876953125,-0.033518823242187495,9.643844287109374,11.228418827469879
4.2800298433225565,5.942408520507812,1.0965443603515623,9.552864624023437,11.303621149160172
4.282516786868938,5.947196923828125,2.1595698974609374,9.481038574218749,11.398376456260516
4.285003730415319,5.760449194335937,3.1411925781249996,9.418789331054686,11.47882651651216
4.287490673961701,5.425260961914062,4.007893579101562,9.356540087890625,11.534362135054392
4.289977617508082,4.951209033203125,4.75009609375,9.289502441406249,11.548711590442627
4.292464561054464,4.371812231445312,5.3390697021484375,9.241618408203124,11.533686239630983
4.294951504600846,3.7205893798828122,5.76523759765625,9.217676391601563,11.491140411265315
4.2974384481472265,3.0119056884765625,6.047753393554687,9.203311181640624,11.416997577806567
4.299925391693608,2.269703173828125,6.1818286865234375,9.203311181640624,11.31669099661738
4.30241233523999,1.5131354492187499,6.1626750732421876,9.217676391601563,11.190786433773626
4.304899278786372,0.7709329345703124,6.004657763671875,9.241618408203124,11.047975527275074
4.307386222332752,0.0718260498046875,5.7508723876953125,9.270348828125,10.909494011919412
4.309873165879134,-0.5793968017578125,5.410895751953125,9.303867651367186,10.77847144851942
4.312360109425516,-1.1827356201171875,4.989516259765625,9.34696328125,10.661137773924287
4.314847052971897,-1.7286135986328124,4.520252734375,9.399635717773437,10.57231958383992
4.317333996518279,-2.1643583007812497,4.04141240234375,9.442731347656249,10.496791717662525
4.31982094006466,-2.5043349365234375,3.5434184570312497,9.495403784179686,10.439837204695076
4.322307883611042,-2.77727392578125,3.0550013183593747,9.5384994140625,10.39371226203961
4.324794827157423,-2.96881005859375,2.5953145996093747,9.572018237304688,10.352440493441463
4.327281770703805,-3.0741549316406247,2.1739351074218747,9.595960253906249,10.308194584385774
4.329768714250187,-3.1028853515624997,1.8195932617187498,9.6151138671875,10.265925765463862
4.332255657796567,-3.0502129150390624,1.5227122558593749,9.634267480468749,10.219665421452559
4.334742601342949,-2.935291235351562,1.2832920898437499,9.634267480468749,10.152924854907816
4.337229544889331,-2.77727392578125,1.120486376953125,9.629479077148437,10.08442400323397
4.3397164884357124,-2.5713725830078125,1.0103531005859374,9.634267480468749,10.022568544725726
4.342203431982094,-2.3367408203125,0.9576806640625,9.634267480468749,9.95974998686471
4.344690375528475,-2.0638018310546875,0.9816226806640624,9.619902270507811,9.887637775484098
4.347177319074857,-1.7764976318359373,1.0438719238281249,9.610325463867188,9.828731756983165
4.349664262621238,-1.4987702392578124,1.1444283935546875,9.591171850585937,9.77479442471969
4.35215120616762,-1.20667763671875,1.2880804931640624,9.567229833984374,9.728674574273086
4.354638149714002,-0.9241618408203125,1.465251416015625,9.552864624023437,9.708669288068403
4.357125093260382,-0.6607996582031249,1.656787548828125,9.5384994140625,9.70384316867827
4.359612036806764,-0.411802685546875,1.867477294921875,9.533711010742186,9.723615507372715
4.362098980353146,-0.201112939453125,2.0781670410156248,9.519345800781249,9.745623076008568
4.3645859238995275,-0.009576806640625,2.2744915771484373,9.509768994140625,9.777991101021877
4.367072867445909,0.143652099609375,2.461239306640625,9.5001921875,9.814885962134813
4.36955981099229,0.2537853759765625,2.6479870361328124,9.490615380859374,9.856369649520635
4.372046754538672,0.3447650390625,2.8012159423828122,9.471461767578125,9.883028974090562
4.374533698085053,0.4070142822265625,2.920926025390625,9.457096557617186,9.906267953767227
4.377020641631435,0.430956298828125,3.0166940917968748,9.4618849609375,9.940494635026823
4.379507585177816,0.4213794921875,3.0789433349609374,9.4618849609375,9.95915256185745
4.3819945287241975,0.38307226562499996,3.1220389648437497,9.4618849609375,9.971014926912352
4.384481472270579,0.33039982910156246,3.1459809814453124,9.466673364257812,9.98119556807872
4.386968415816961,0.2537853759765625,3.1364041748046874,9.481038574218749,9.989571092425125
4.3894553593633425,0.1580173095703125,3.1028853515624997,9.476250170898437,9.97257159796397
4.391942302909723,0.05746083984375,3.0597897216796874,9.466673364257812,9.949046159032559
4.394429246456105,-0.0430956298828125,2.9927520751953125,9.485826977539062,9.946825406365024
4.396916190002487,-0.1580173095703125,2.916137622070312,9.495403784179686,9.934360629934451
4.399403133548868,-0.27293898925781246,2.834734765625,9.495403784179686,9.913269385420433
4.40189007709525,-0.38307226562499996,2.73896669921875,9.504980590820312,9.899158498175042
4.404377020641631,-0.49799394531249996,2.6623522460937497,9.528922607421874,9.906385996420896
4.4068639641880125,-0.5985504150390625,2.5809493896484375,9.5384994140625,9.899622892986416
4.409350907734394,-0.6847416748046875,2.5043349365234375,9.528922607421874,9.876281217834062
4.411837851280776,-0.7613561279296874,2.442085693359375,9.533711010742186,9.870921503263686
4.414324794827158,-0.8283937744140625,2.384624853515625,9.548076220703125,9.87615468964763
4.416811738373538,-0.8762778076171874,2.3415292236328122,9.552864624023437,9.874606039036054
4.41929868191992,-0.9145850341796874,2.308010400390625,9.548076220703125,9.865553066575297
4.421785625466302,-0.9433154541015625,2.288856787109375,9.548076220703125,9.863795869451069
4.424272569012683,-0.9624690673828125,2.288856787109375,9.548076220703125,9.86564603125015
4.426759512559065,-0.967257470703125,2.288856787109375,9.543287817382812,9.861480353980069
4.429246456105446,-0.9624690673828125,2.2936451904296873,9.524134204101562,9.843591179187973
4.4317333996518276,-0.93852705078125,2.3223756103515623,9.519345800781249,9.843383868134755
4.434220343198209,-0.9145850341796874,2.3415292236328122,9.5384994140625,9.864187546977329
4.436707286744591,-0.8810662109374999,2.370259643554687,9.524134204101562,9.854112886691377
4.439194230290972,-0.8379705810546875,2.403778466796875,9.504980590820312,9.839969595685766
4.441681173837353,-0.8044517578125,2.427720483398437,9.495403784179686,9.83380203180712
4.444168117383735,-0.7709329345703124,2.4660277099609376,9.495403784179686,9.840646486919153
4.446655060930117,-0.7230489013671875,2.50912333984375,9.5001921875,9.852520045539261
4.449142004476498,-0.6751648681640625,2.5330653564453125,9.495403784179686,9.850632503745144
4.451628948022879,-0.63206923828125,2.5522189697265625,9.504980590820312,9.86194652303917
4.454115891569261,-0.5985504150390625,2.5713725830078125,9.519345800781249,9.878672179743555
4.456602835115643,-0.55545478515625,2.5905261962890624,9.514557397460937,9.87654587705598
4.459089778662024,-0.5219359619140624,2.6096798095703124,9.519345800781249,9.884371013457038
4.461576722208406,-0.488417138671875,2.6144682128906247,9.528922607421874,9.893147193679047
4.464063665754787,-0.45968671875,2.6096798095703124,9.528922607421874,9.890505884236143
4.466550609301168,-0.44053310546874996,2.6001030029296874,9.533711010742186,9.891726375067433
4.46903755284755,-0.4213794921875,2.6001030029296874,9.524134204101562,9.881661228761967
4.471524496393932,-0.4165910888671875,2.5905261962890624,9.519345800781249,9.87432623442405
4.4740114399403135,-0.411802685546875,2.5809493896484375,9.524134204101562,9.876234785660351
4.476498383486694,-0.411802685546875,2.5665841796874997,9.524134204101562,9.87249047307634
4.478985327033076,-0.411802685546875,2.5522189697265625,9.519345800781249,9.86414454456682
4.481472270579458,-0.411802685546875,2.5234885498046875,9.509768994140625,9.847501319356976
4.483959214125839,-0.430956298828125,2.518700146484375,9.509768994140625,9.847095007225148
4.486446157672221,-0.44532150878906246,2.50912333984375,9.495403784179686,9.8314141508408
4.488933101218602,-0.45968671875,2.4851813232421875,9.471461767578125,9.802858057907454
4.4914200447649835,-0.47884033203125,2.4564509033203126,9.490615380859374,9.81505065760781
4.493906988311365,-0.49320554199218747,2.437297290039062,9.5001921875,9.820250576544348
4.496393931857747,-0.5027823486328125,2.43250888671875,9.509768994140625,9.82881457226561
4.4988808754041285,-0.5267243652343749,2.4133552734375,9.519345800781249,9.834615737669253
4.501367818950509,-0.5410895751953124,2.403778466796875,9.524134204101562,9.83768576361121
4.503854762496891,-0.5602431884765625,2.408566870117187,9.524134204101562,9.839928817618437
4.506341706043273,-0.5793968017578125,2.398990063476562,9.524134204101562,9.83869840559633
4.508828649589654,-0.59376201171875,2.398990063476562,9.514557397460937,9.830285302105846
4.511315593136035,-0.612915625,2.408566870117187,9.504980590820312,9.82453642484296
4.513802536682417,-0.612915625,2.422932080078125,9.509768994140625,9.832699108076035
4.5162894802287985,-0.622492431640625,2.442085693359375,9.519345800781249,9.847295254840894
4.51877642377518,-0.622492431640625,2.461239306640625,9.514557397460937,9.84743612427018
4.521263367321562,-0.622492431640625,2.4756045166015626,9.524134204101562,9.860286349178974
4.523750310867943,-0.6272808349609375,2.4947581298828125,9.543287817382812,9.88390822184893
4.526237254414324,-0.6272808349609375,2.5043349365234375,9.533711010742186,9.87708562059416
4.528724197960706,-0.6177040283203125,2.518700146484375,9.528922607421874,9.875513898159388
4.531211141507088,-0.622492431640625,2.5330653564453125,9.528922607421874,9.879487992082838
4.533698085053469,-0.6177040283203125,2.5522189697265625,9.509768994140625,9.865651841513245
4.53618502859985,-0.603338818359375,2.5570073730468748,9.519345800781249,9.87523411927064
4.538671972146232,-0.6081272216796875,2.5522189697265625,9.533711010742186,9.888138653130161
4.5411589156926135,-0.6081272216796875,2.5522189697265625,9.533711010742186,9.888138653130161
4.543645859238995,-0.5985504150390625,2.5570073730468748,9.528922607421874,9.88417499659912
4.546132802785377,-0.603338818359375,2.5570073730468748,9.533711010742186,9.889082367535531
4.548619746331758,-0.6081272216796875,2.5665841796874997,9.519345800781249,9.878011821415361
4.551106689878139,-0.5985504150390625,2.5809493896484375,9.509768994140625,9.871943510433418
4.553593633424521,-0.5985504150390625,2.5761609863281247,9.509768994140625,9.870692698526327
4.556080576970903,0.354341845703125,-4.6830584472656245,10.046070166015625,11.089640226113353
4.558567520517284,1.9632453613281249,-4.2137949218749995,9.964667309570311,10.995680723939522
4.561054464063665,3.3327287109375,-3.5960908935546874,9.878476049804688,11.028292680282787
4.563541407610047,4.438849877929687,-2.887407202148437,9.821015209960937,11.157636324244447
4.566028351156429,5.267243652343749,-2.1164742675781247,9.7683427734375,11.297957317933385
4.56851529470281,5.84185205078125,-1.3072341064453123,9.696516723632811,11.395548822411396
4.571002238249191,6.167463476562499,-0.488417138671875,9.624690673828125,11.441626964857528
4.573489181795573,6.2392895263671875,0.32561142578124996,9.567229833984374,11.426576184085732
4.575976125341954,6.081272216796875,1.1109095703125,9.504980590820312,11.338458796506178
4.578463068888336,5.774814404296874,1.8531120849609375,9.442731347656249,11.222641449654931
4.580950012434718,5.3007624755859375,2.5330653564453125,9.394847314453125,11.08050806526896
4.583436955981099,4.678270043945313,3.1411925781249996,9.337386474609374,10.90596568824429
4.58592389952748,3.9695863525390624,3.6822821533203123,9.299079248046874,10.760561905791986
4.588410843073862,3.2034418212890623,4.132392065429687,9.275137231445312,10.647388146721854
4.590897786620244,2.39420166015625,4.496310717773437,9.260772021484375,10.569338205118001
4.593384730166625,1.5753846923828123,4.76924970703125,9.265560424804686,10.539363817741494
4.595871673713006,0.7805097412109374,4.965574243164062,9.265560424804686,10.541192200420516
4.598358617259388,0.028730419921875,5.080495922851562,9.284714038085937,10.58386408775974
4.6008455608057695,-0.6703764648437499,5.109226342773437,9.327809667968749,10.656529999402137
4.603332504352151,-1.3072341064453123,5.070919116210937,9.361328491210937,10.726488372835027
4.605819447898533,-1.8435352783203125,4.979939453125,9.390058911132812,10.787568105636561
4.608306391444914,-2.27927998046875,4.8314989501953125,9.418789331054686,10.828300503675248
4.610793334991295,-2.6384102294921874,4.649539624023437,9.452308154296874,10.85935341989753
4.613280278537677,-2.882618798828125,4.429273071289062,9.485826977539062,10.858584830778439
4.615767222084059,-3.0214824951171875,4.185064501953125,9.509768994140625,10.820343232805794
4.61825416563044,-3.0885201416015624,3.9264907226562498,9.528922607421874,10.759026541393967
4.620741109176821,-3.0693665283203124,3.6583401367187496,9.548076220703125,10.675683723184052
4.623228052723203,-2.96881005859375,3.385401147460937,9.567229833984374,10.573866879695334
4.6257149962695845,-2.81558115234375,3.1028853515624997,9.576806640625,10.453258829776177
4.628201939815966,-2.6096798095703124,2.844311572265625,9.572018237304688,10.32104985764029
4.630688883362348,-2.360682836914062,2.6096798095703124,9.562441430664062,10.18938360647297
4.633175826908729,-2.0877438476562498,2.39420166015625,9.576806640625,10.089900960606133
4.63566277045511,-1.7908628417968748,2.1930887207031247,9.581595043945311,9.991185687452786
4.638149714001492,-1.484405029296875,2.0254946044921875,9.567229833984374,9.891307971148684
4.640636657547874,-1.1827356201171875,1.8818425048828125,9.567229833984374,9.822020232954028
4.6431236010942545,-0.8954314208984374,1.7669208251953124,9.586383447265625,9.78889954131972
4.645610544640636,-0.63206923828125,1.695094775390625,9.581595043945311,9.750888236755427
4.648097488187018,-0.38786066894531246,1.6472107421875,9.572018237304688,9.720456381414719
4.6505844317333995,-0.17238251953125,1.6232687255859375,9.557653027343749,9.69605324240737
4.653071375279781,0.0,1.62805712890625,9.543287817382812,9.681162759730345
4.655558318826162,0.143652099609375,1.6472107421875,9.5384994140625,9.680749466181362
4.658045262372544,0.258573779296875,1.6903063720703124,9.5384994140625,9.69056072179892
4.660532205918925,0.32561142578124996,1.7477672119140624,9.548076220703125,9.712181657279565
4.663019149465307,0.354341845703125,1.8195932617187498,9.5384994140625,9.716967060445313
4.665506093011689,0.354341845703125,1.9105729248046874,9.5384994140625,9.73441411265638
4.6679930365580695,0.32561142578124996,1.9919757812499999,9.5384994140625,9.749715964363089
4.670479980104451,0.27293898925781246,2.0829554443359375,9.514557397460937,9.743716002866895
4.672966923650833,0.201112939453125,2.1739351074218747,9.5001921875,9.74782498125263
4.675453867197215,0.1149216796875,2.2553379638671873,9.5001921875,9.764906959267908
4.677940810743596,0.01915361328125,2.346317626953125,9.504980590820312,9.790313033775965
4.680427754289977,-0.1005564697265625,2.427720483398437,9.514557397460937,9.81991551993676
4.682914697836359,-0.2059013427734375,2.5043349365234375,9.514557397460937,9.840776966623437
4.68540164138274,-0.3112462158203125,2.5665841796874997,9.5001921875,9.845703639543526
4.687888584929122,-0.4261678955078125,2.6192566162109374,9.495403784179686,9.859250342766444
4.690375528475504,-0.5267243652343749,2.6671406494140624,9.485826977539062,9.867724725006079
4.692862472021885,-0.622492431640625,2.710236279296875,9.476250170898437,9.8758389425162
4.695349415568266,-0.70868369140625,2.73896669921875,9.495403784179686,9.907919265845294
4.697836359114648,-0.7805097412109374,2.7629087158203123,9.524134204101562,9.947461604138933
4.70032330266103,-0.8379705810546875,2.7820623291015623,9.509768994140625,9.94373027689496
4.70281024620741,-0.8762778076171874,2.7964275390625,9.5001921875,9.94190733092929
4.705297189753792,-0.9002198242187499,2.7964275390625,9.514557397460937,9.957771095115724
4.707784133300174,-0.612915625,-1.3215993164062498,10.433930834960936,10.535141336747373
4.710271076846555,0.49320554199218747,-1.1156979736328125,10.371681591796875,10.443170625659544
4.712758020392937,1.4700398193359374,-0.82360537109375,10.28549033203125,10.422603045690458
4.715244963939318,2.2936451904296873,-0.44532150878906246,10.194510668945313,10.458832022984746
4.7177319074857,2.9448680419921875,-0.0047884033203125,10.09395419921875,10.514760201235172
4.720218851032081,3.438073583984375,0.4740519287109375,9.983820922851562,10.56985124869666
4.722705794578463,3.7397429931640622,0.9816226806640624,9.868899243164062,10.599265682764916
4.725192738124845,3.873818286132812,1.4939818359375,9.749189160156249,10.596468238078018
4.727679681671225,3.84987626953125,2.001552587890625,9.634267480468749,10.566308245456838
4.730166625217607,3.67749375,2.4899697265625,9.5384994140625,10.52173372560613
4.732653568763989,3.380612744140625,2.940079638671875,9.433154541015625,10.44303669448033
4.7351405123103705,2.9735984619140625,3.342305517578125,9.337386474609374,10.353747155583283
4.737627455856752,2.480392919921875,3.6918589599609373,9.260772021484375,10.273464364631348
4.740114399403133,1.93451494140625,3.9887399658203124,9.184157568359375,10.198095156150929
4.742601342949515,1.3407529296874998,4.2137949218749995,9.121908325195312,10.137203635882663
4.745088286495896,0.737414111328125,4.371812231445312,9.083601098632812,10.107835113301162
4.747575230042278,0.1388636962890625,4.46279189453125,9.069235888671875,10.108750378974387
4.75006217358866,-0.43574470214843747,4.486733911132812,9.074024291992187,10.132056626688575
4.7525491171350405,-0.9624690673828125,4.448426684570312,9.083601098632812,10.16005194832926
4.755036060681422,-1.43652099609375,4.357447021484375,9.102754711914063,10.193678455912512
4.757523004227804,-1.838746875,4.2137949218749995,9.131485131835937,10.22355507770573
4.7600099477741855,-2.1547814941406247,4.031835595703125,9.169792358398437,10.246163840892455
4.762496891320567,-2.398990063476562,3.825934252929687,9.203311181640624,10.251529785281377
4.764983834866948,-2.5665841796874997,3.5865140869140624,9.222464794921875,10.222734200820666
4.76747077841333,-2.6575638427734374,3.337517114257812,9.246406811523437,10.183207009118863
4.769957721959711,-2.6575638427734374,3.0741549316406247,9.289502441406249,10.139424526620816
4.772444665506093,-2.5905261962890624,2.8107927490234372,9.337386474609374,10.089507818909736
4.774931609052474,-2.4660277099609376,2.5474305664062498,9.399635717773437,10.046086142563093
4.7774185525988555,-2.2840683837890623,2.308010400390625,9.457096557617186,9.999027737246802
4.779905496145237,-2.059013427734375,2.0973206542968748,9.519345800781249,9.962742328163582
4.782392439691619,-1.8052280517578123,1.905784521484375,9.562441430664062,9.916206385310025
4.7848793832380005,-1.5322890624999999,1.7429788085937499,9.605537060546874,9.881914142503136
4.787366326784381,-1.24498486328125,1.6136919189453125,9.648632690429688,9.861546618755968
4.789853270330763,-0.9624690673828125,1.5370774658203123,9.6917283203125,9.859946839428126
4.792340213877145,-0.6943184814453125,1.484405029296875,9.739612353515625,9.876516857750639
4.794827157423526,-0.44532150878906246,1.465251416015625,9.7683427734375,9.887658645892595
4.797314100969908,-0.2059013427734375,1.4939818359375,9.773131176757811,9.888805291195828
4.799801044516289,-0.009576806640625,1.5514426757812498,9.773131176757811,9.895512068082997
4.8022879880626705,0.15322890625,1.62805712890625,9.749189160156249,9.885380032816196
4.804774931609052,0.2825157958984375,1.7190367919921874,9.725247143554688,9.880047301019037
4.807261875155434,0.373495458984375,1.838746875,9.701305126953125,9.881083447398428
4.809748818701816,0.4213794921875,1.9728221679687499,9.682151513671874,9.890078155230304
4.812235762248196,0.4261678955078125,2.1068974609374997,9.677363110351562,9.913223126494213
4.814722705794578,0.39743747558593745,2.2457611572265623,9.662997900390625,9.92849072846731
4.81720964934096,0.3399766357421875,2.379836450195312,9.648632690429688,9.94360691285397
4.819696592887341,0.27293898925781246,2.50912333984375,9.624690673828125,9.950118903474461
4.822183536433723,0.16759411621093748,2.6192566162109374,9.591171850585937,9.943800605242714
4.824670479980104,0.047884033203124995,2.729389892578125,9.557653027343749,9.9398487643141
4.827157423526486,-0.086191259765625,2.8203695556640622,9.519345800781249,9.92873898532076
4.829644367072867,-0.22026655273437498,2.896984008789062,9.481038574218749,9.916205229182024
4.832131310619249,-0.354341845703125,2.959233251953125,9.452308154296874,9.9110417730362
4.83461825416563,-0.49320554199218747,3.0023288818359375,9.447519750976562,9.925364470207143
4.837105197712011,-0.6177040283203125,3.0214824951171875,9.447519750976562,9.938135850349148
4.839592141258393,-0.7278373046875,3.0310593017578125,9.442731347656249,9.943955095276593
4.842079084804775,-0.8283937744140625,3.0262708984374997,9.442731347656249,9.950363164238162
4.8445660283511565,-0.9241618408203125,3.0023288818359375,9.433154541015625,9.94245736311795
4.847052971897537,-0.9816226806640624,2.9640216552734375,9.442731347656249,9.945560957740593
4.849539915443919,-1.0199299072265624,2.916137622070312,9.423577734375,9.917052634846572
4.852026858990301,-1.0438719238281249,2.877830395507812,9.404424121093749,9.890134954998096
4.854513802536682,-1.0534487304687499,2.8107927490234372,9.409212524414063,9.876415869903385
4.857000746083064,-1.0630255371093749,2.7341782958984373,9.423577734375,9.869628744898007
4.859487689629445,-1.0390835205078124,2.6623522460937497,9.433154541015625,9.856582503056273
4.8619746331758265,-1.0007762939453124,2.5953145996093747,9.433154541015625,9.834714823326205
4.864461576722208,-0.9576806640625,2.5330653564453125,9.437942944335937,9.818774840828315
4.86694852026859,-0.8954314208984374,2.4564509033203126,9.437942944335937,9.79340163020469
4.8694354638149715,-0.833182177734375,2.398990063476562,9.442731347656249,9.778267800073971
4.871922407361352,-0.7661445312499999,2.346317626953125,9.4618849609375,9.778519870784661
4.874409350907734,-0.7038952880859375,2.3032219970703123,9.485826977539062,9.786787705482633
4.876896294454116,-0.6368576416015624,2.269703173828125,9.495403784179686,9.783651321340395
4.879383238000497,-0.565031591796875,2.2457611572265623,9.5001921875,9.778361594585881
4.881870181546879,-0.507570751953125,2.231395947265625,9.528922607421874,9.799853162162554
4.88435712509326,-0.45968671875,2.2266075439453124,9.533711010742186,9.80105803831893
4.8868440686396415,-0.4213794921875,2.24097275390625,9.543287817382812,9.81192447614603
4.889331012186023,-0.38307226562499996,2.2601263671875,9.572018237304688,9.84268503466614
4.891817955732405,-0.3495534423828125,2.288856787109375,9.567229833984374,9.84342113785949
4.8943048992787865,-0.33039982910156246,2.308010400390625,9.576806640625,9.856535978085848
4.896791842825167,-0.33039982910156246,2.3319524169921872,9.576806640625,9.862169718378667
4.899278786371549,-0.32561142578124996,2.375048046875,9.567229833984374,9.86299968173196
4.901765729917931,-0.32561142578124996,2.422932080078125,9.562441430664062,9.870000444789836
