Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.2429743844814722,-0.469263525390625,2.4851813232421875,9.5001921875,9.831072477867806
3.2454613280278535,-0.4836287353515625,2.4756045166015626,9.504980590820312,9.833980400028599
3.247948271574235,-0.4836287353515625,2.47081611328125,9.514557397460937,9.842033910167483
3.2504352151206164,-0.47884033203125,2.4756045166015626,9.519345800781249,9.847631708235715
3.252922158666998,-0.4740519287109375,2.4851813232421875,9.519345800781249,9.849811973604265
3.2554091022133798,-0.47884033203125,2.4899697265625,9.519345800781249,9.851252802442394
3.257896045759761,-0.4836287353515625,2.4947581298828125,9.524134204101562,9.857324546651157
3.2603829893061427,-0.47884033203125,2.499546533203125,9.504980590820312,9.839800656878085
3.262869932852524,-0.4836287353515625,2.499546533203125,9.504980590820312,9.840034840241998
3.2653568763989056,-0.4836287353515625,2.5139117431640625,9.514557397460937,9.852941260134182
3.2678438199452873,-0.4836287353515625,2.5234885498046875,9.509768994140625,9.850766342603581
3.2703307634916685,-0.4740519287109375,2.5139117431640625,9.490615380859374,9.829356936795879
3.27281770703805,-0.4836287353515625,2.518700146484375,9.490615380859374,9.831049155047628
3.2753046505844314,-0.4836287353515625,2.518700146484375,9.504980590820312,9.844917633653875
3.277791594130813,-0.4836287353515625,2.528276953125,9.514557397460937,9.856616233522507
3.2802785376771944,-0.488417138671875,2.5378537597656248,9.519345800781249,9.863934178721822
3.282765481223576,-0.4836287353515625,2.5378537597656248,9.509768994140625,9.854456087554132
3.2852524247699577,-2.906560815429687,-3.778050219726562,9.246406811523437,10.402778386602025
3.287739368316339,-4.074931225585937,-3.9600095458984375,9.34696328125,10.938576812268488
3.2902263118627206,-5.046977099609375,-3.9552211425781247,9.447519750976562,11.418028795539566
3.292713255409102,-5.832275244140624,-3.763685009765625,9.548076220703125,11.80451264951275
3.2952001989554836,-6.421248852539062,-3.4093431640625,9.648632690429688,12.081066609840471
3.2976871425018652,-6.804321118164062,-2.916137622070312,9.715670336914062,12.214618070391685
3.3001740860482465,-6.9910688476562495,-2.308010400390625,9.749189160156249,12.216736263073255
3.302661029594628,-6.995857250976562,-1.618480322265625,9.7683427734375,12.123614055592952
3.3051479731410094,-6.83783994140625,-0.86191259765625,9.787496386718749,11.970548605236175
3.307634916687391,-6.5218053222656245,-0.062249243164062495,9.801861596679688,11.773457877372763
3.3101218602337723,-6.0908490234374995,0.74699091796875,9.797073193359374,11.560237039692488
3.312608803780154,-5.549759448242187,1.5370774658203123,9.773131176757811,11.343567783876532
3.3150957473265357,-4.903325,2.2936451904296873,9.744400756835937,11.14705119863684
3.317582690872917,-4.189852905273438,2.9927520751953125,9.701305126953125,10.983021147100697
3.3200696344192986,-3.4428619873046875,3.6248213134765623,9.667786303710937,10.88387432086949
3.32255657796568,-2.6671406494140624,4.180276098632812,9.643844287109374,10.84398820262037
3.3250435215120615,-1.9009961181640624,4.65432802734375,9.610325463867188,10.845962896342881
3.327530465058443,-1.158793603515625,5.023035083007812,9.567229833984374,10.867638692786796
3.3300174086048244,-0.45489831542968745,5.3007624755859375,9.524134204101562,10.909360551274215
3.332504352151206,0.19153613281249998,5.468356591796875,9.476250170898437,10.942528373583217
3.3349912956975873,0.7709329345703124,5.540182641601562,9.452308154296874,10.98335516751123
3.337478239243969,1.2737152832031249,5.521029028320312,9.447519750976562,11.016339755078045
3.3399651827903503,1.6807295654296874,5.425260961914062,9.437942944335937,11.015129386326729
3.342452126336732,2.0063409912109376,5.252878442382812,9.433154541015625,10.981918807665037
3.3449390698831136,2.250549560546875,5.008669873046875,9.433154541015625,10.914950838933212
3.347426013429495,2.408566870117187,4.716577270507813,9.423577734375,10.809769323732366
3.3499129569758765,2.4660277099609376,4.371812231445312,9.423577734375,10.676977670161078
3.352399900522258,2.437297290039062,4.007893579101562,9.428366137695312,10.530798500012946
3.3548868440686395,2.346317626953125,3.6391865234374996,9.437942944335937,10.383816830985635
3.357373787615021,2.1930887207031247,3.2561142578125,9.457096557617186,10.23956021989714
3.3598607311614024,1.9728221679687499,2.877830395507812,9.466673364257812,10.089194203566798
3.362347674707784,1.7094599853515624,2.5330653564453125,9.471461767578125,9.952249070247174
3.3648346182541653,1.407790576171875,2.2074539306640624,9.481038574218749,9.8358944488128
3.367321561800547,1.0821791503906248,1.9105729248046874,9.490615380859374,9.741313100498385
3.369808505346928,0.7517793212890624,1.656787548828125,9.495403784179686,9.66813374723807
3.37229544889331,0.40222587890625,1.4508862060546874,9.5001921875,9.618758133980586
3.3747823924396916,0.0526724365234375,1.2880804931640624,9.504980590820312,9.592006139192673
3.377269335986073,-0.277727392578125,1.16837041015625,9.509768994140625,9.585297504085897
3.3797562795324545,-0.5793968017578125,1.0917559570312498,9.509768994140625,9.589751719701548
3.3822432230788357,-0.8667010009765624,1.0630255371093749,9.519345800781249,9.617647237889942
3.3847301666252174,-1.120486376953125,1.0821791503906248,9.543287817382812,9.669588605513933
3.387217110171599,-1.3359645263671873,1.1444283935546875,9.548076220703125,9.708773201596696
3.3897040537179803,-1.5083470458984374,1.235408056640625,9.548076220703125,9.745106638392398
3.392190997264362,-1.6424223388671875,1.350329736328125,9.552864624023437,9.78663190586733
3.3946779408107433,-1.7429788085937499,1.4796166259765624,9.552864624023437,9.822650508492686
3.397164884357125,-1.7956512451171873,1.6328455322265625,9.543287817382812,9.847075215088505
3.3996518279035066,-1.8148048583984373,1.8052280517578123,9.524134204101562,9.862124382234143
3.402138771449888,-1.8052280517578123,1.9776105712890624,9.514557397460937,9.884158758341865
3.4046257149962695,-1.7525556152343749,2.1547814941406247,9.524134204101562,9.920870264735738
3.4071126585426508,-1.6711527587890624,2.327164013671875,9.514557397460937,9.936561093221151
3.4095996020890325,-1.5658078857421873,2.499546533203125,9.504980590820312,9.952092405045837
3.4120865456354137,-1.43652099609375,2.6575638427734374,9.5001921875,9.96894627079868
3.4145734891817954,-1.2976572998046874,2.786850732421875,9.495403784179686,9.98063848143748
3.417060432728177,-1.149216796875,2.906560815429687,9.485826977539062,9.987477582844368
3.4195473762745583,-0.9911994873046874,3.0166940917968748,9.466673364257812,9.985030007599555
3.42203431982094,-0.8379705810546875,3.0933085449218747,9.471461767578125,9.998966969817129
3.424521263367321,-0.6847416748046875,3.1411925781249996,9.481038574218749,10.011296340629709
3.427008206913703,-0.5410895751953124,3.1747114013671873,9.485826977539062,10.017608689610697
3.4294951504600846,-0.39743747558593745,3.1842882080078123,9.504980590820312,10.032063794181562
3.431982094006466,-0.26336218261718747,3.1699229980468746,9.5001921875,10.018553940175968
3.4344690375528475,-0.1580173095703125,3.1507693847656246,9.504980590820312,10.014837653101074
3.4369559810992287,-0.06703764648437499,3.1124621582031247,9.519345800781249,10.015480977324264
3.4394429246456104,-0.0,3.0550013183593747,9.528922607421874,10.006667732737668
3.4419298681919916,0.0430956298828125,2.9927520751953125,9.519345800781249,9.978795853796811
3.4444168117383733,0.086191259765625,2.925714428710937,9.514557397460937,9.9545987523961
3.446903755284755,0.1149216796875,2.834734765625,9.514557397460937,9.928531142796695
3.4493906988311362,0.1197100830078125,2.7533319091796873,9.519345800781249,9.910252851513548
3.451877642377518,0.1005564697265625,2.6719290527343746,9.533711010742186,9.901563619085456
3.454364585923899,0.0718260498046875,2.5905261962890624,9.543287817382812,9.888899196599064
3.456851529470281,0.0383072265625,2.5139117431640625,9.5384994140625,9.864288660014758
3.4593384730166625,-0.0143652099609375,2.43250888671875,9.533711010742186,9.83915400222853
3.4618254165630438,-0.076614453125,2.360682836914062,9.533711010742186,9.821931524261155
3.4643123601094254,-0.1484405029296875,2.31758720703125,9.5384994140625,9.817138896703845
3.4667993036558067,-0.22026655273437498,2.2744915771484373,9.528922607421874,9.799091557231637
3.4692862472021884,-1.8914193115234375,-4.314351391601562,9.141061938476563,10.28348716658328
3.4717731907485696,-2.6958710693359373,-4.3622354248046875,9.279925634765624,10.602539248250089
3.4742601342949513,-3.35188232421875,-4.161122485351562,9.418789331054686,10.828834097736378
3.476747077841333,-3.864241479492187,-3.763685009765625,9.548076220703125,10.966469193907349
3.479234021387714,-4.2329485351562495,-3.19865341796875,9.643844287109374,11.006950968527875
3.481720964934096,-4.44363828125,-2.499546533203125,9.720458740234374,10.976382471781722
3.484207908480477,-4.515464331054687,-1.70467158203125,9.787496386718749,10.91285521060573
3.486694852026859,-4.448426684570312,-0.8762778076171874,9.8449572265625,10.838798160172777
3.4891817955732405,-4.261678955078125,-0.028730419921875,9.86411083984375,10.745390435619715
3.4916687391196217,-3.9887399658203124,0.7948749511718749,9.86411083984375,10.669702683939027
3.4941556826660034,-3.6200329101562496,1.5753846923828123,9.878476049804688,10.638174855969103
3.4966426262123846,-3.1842882080078123,2.29843359375,9.873687646484374,10.626015062895133
3.4991295697587663,-2.710236279296875,2.9448680419921875,9.868899243164062,10.649544626231117
3.5016165133051476,-2.212242333984375,3.4859576171874997,9.840168823242188,10.671215447314692
3.5041034568515292,-1.695094775390625,3.921702319335937,9.811438403320311,10.701281181297409
3.506590400397911,-1.1875240234375,4.271255761718749,9.7683427734375,10.727271770008693
3.509077343944292,-0.7038952880859375,4.520252734375,9.720458740234374,10.743159287649657
3.511564287490674,-0.258573779296875,4.659116430664063,9.667786303710937,10.735004346903846
3.514051231037055,0.1388636962890625,4.7117888671875,9.619902270507811,10.712738078998314
3.5165381745834368,0.4836287353515625,4.69263525390625,9.591171850585937,10.688559297086469
3.5190251181298184,0.7613561279296874,4.5968671875,9.543287817382812,10.620037356735494
3.5215120616761997,0.97683427734375,4.434061474609375,9.504980590820312,10.533743987675019
3.5239990052225814,1.1348515869140625,4.223371728515625,9.481038574218749,10.441017638495316
3.5264859487689626,1.2306196533203124,3.9887399658203124,9.452308154296874,10.332986049049792
3.5289728923153443,1.2737152832031249,3.7301661865234372,9.409212524414063,10.201459245193233
3.531459835861726,1.235408056640625,3.4524387939453125,9.394847314453125,10.08507425625802
3.533946779408107,1.139639990234375,3.1794998046874996,9.394847314453125,9.983544179159843
3.536433722954489,1.01514150390625,2.925714428710937,9.370905297851563,9.86935576887483
3.53892066650087,-2.231395947265625,-2.0254946044921875,8.781931689453124,9.284615256677114
3.541407610047252,-3.9504327392578125,-2.384624853515625,8.978256225585938,10.094624280857463
3.543894553593633,-5.391742138671875,-2.5426421630859375,9.17458076171875,10.941153714884555
3.5463814971400147,-6.5601125488281244,-2.5234885498046875,9.366116894531249,11.710133081921455
3.5488684406863964,-7.436390356445312,-2.3415292236328122,9.528922607421874,12.311905892135263
3.5513553842327776,-8.010998754882811,-2.01112939453125,9.686939916992188,12.730182537878166
3.5538423277791593,-8.303091357421874,-1.5466542724609373,9.82580361328125,12.956846922572883
3.5563292713255406,-8.307879760742187,-0.9816226806640624,9.945513696289062,12.996064476956748
3.5588162148719222,-8.054094384765625,-0.3591302490234375,10.050858569335936,12.884764991076494
3.561303158418304,-7.580042456054687,0.316034619140625,10.13226142578125,12.657789819572043
3.563790101964685,-6.928819604492187,1.0103531005859374,10.189722265624999,12.363648100380113
3.566277045511067,-6.133944653320312,1.6903063720703124,10.213664282226562,12.033343289023586
3.568763989057448,-5.219359619140625,2.346317626953125,10.223241088867187,11.71586870878848
3.5712509326038298,-4.242525341796875,2.959233251953125,10.213664282226562,11.448799971406801
3.573737876150211,-3.227383837890625,3.4955344238281247,10.184933862304687,11.241336447449909
3.5762248196965927,-2.2074539306640624,3.9600095458984375,10.13226142578125,11.10032657447454
3.5787117632429744,-1.2210428466796874,4.338293408203125,10.065223779296874,11.028166894657042
3.5811987067893556,-0.3016694091796875,4.620809204101562,10.002974536132811,11.022811878267087
3.5836856503357373,0.5315127685546874,4.80755693359375,9.94072529296875,11.055004696658914
3.5861725938821185,1.2689268798828124,4.903325,9.854534033203125,11.079919336063453
3.5886595374285,1.8770541015625,4.908113403320312,9.777919580078125,11.100478394849489
3.591146480974882,2.3511060302734372,4.841075756835937,9.696516723632811,11.089912110594184
3.593633424521263,2.7054478759765623,4.697423657226563,9.600748657226562,11.025407566359418
3.596120368067645,2.925714428710937,4.491522314453125,9.524134204101562,10.928984854840591
3.598607311614026,3.0071172851562498,4.242525341796875,9.457096557617186,10.792518285486898
3.6010942551604077,2.978386865234375,3.9504327392578125,9.390058911132812,10.61366635526788
3.603581198706789,2.839523168945312,3.6296097167968746,9.323021264648437,10.399792499099703
3.6060681422531706,2.6048914062499997,3.303998291015625,9.275137231445312,10.18479428400654
3.6085550857995523,2.288856787109375,2.9831752685546875,9.227253198242186,9.963955121300158
3.6110420293459335,1.915361328125,2.6767174560546874,9.193734375,9.76515115678612
3.6135289728923152,1.5083470458984374,2.379836450195312,9.184157568359375,9.606637423209099
3.6160159164386965,1.0630255371093749,2.1116858642578125,9.193734375,9.492838997892546
3.618502859985078,0.5985504150390625,1.867477294921875,9.222464794921875,9.428657960704987
3.62098980353146,0.1484405029296875,1.6711527587890624,9.241618408203124,9.392672512600296
3.623476747077841,-0.277727392578125,1.5227122558593749,9.246406811523437,9.375063948737608
3.6259636906242227,-0.6847416748046875,1.407790576171875,9.275137231445312,9.406323199301397
3.628450634170604,-1.0486603271484374,1.3359645263671873,9.303867651367186,9.457612963724163
3.6309375777169857,-1.3646949462890625,1.3311761230468748,9.323021264648437,9.515941764643369
3.633424521263367,-1.6136919189453125,1.3646949462890625,9.351751684570312,9.587578081849449
3.6359114648097486,-1.8100164550781248,1.407790576171875,9.3852705078125,9.661332018869189
3.6383984083561303,-1.9584569580078124,1.4939818359375,9.423577734375,9.74019264174424
3.6408853519025115,-2.0350714111328125,1.608903515625,9.457096557617186,9.806465289343322
3.643372295448893,-2.059013427734375,1.7381904052734374,9.495403784179686,9.870336124225405
3.6458592389952744,-2.020706201171875,1.8818425048828125,9.543287817382812,9.934733369851719
3.648346182541656,-1.9393033447265624,2.0350714111328125,9.567229833984374,9.971674874741876
3.650833126088038,-1.8195932617187498,2.1978771240234374,9.572018237304688,9.988248926898617
3.653320069634419,-1.695094775390625,2.365471240234375,9.581595043945311,10.013778710960707
3.6558070131808007,-1.5131354492187499,2.50912333984375,9.595960253906249,10.033331052884657
3.658293956727182,-1.3168109130859373,2.6479870361328124,9.610325463867188,10.055057525733194
3.6607809002735636,-1.120486376953125,2.767697119140625,9.624690673828125,10.077217256321854
3.6632678438199453,-0.9241618408203125,2.863465185546875,9.624690673828125,10.084055659492439
3.6657547873663265,-0.7134720947265625,2.9496564453125,9.634267480468749,10.100922010417897
3.668241730912708,-0.507570751953125,3.0214824951171875,9.648632690429688,10.123393567937892
3.6707286744590895,-0.33039982910156246,3.0597897216796874,9.639055883789062,10.118442346466948
3.673215618005471,-0.17238251953125,3.0741549316406247,9.624690673828125,10.105187521448794
3.6757025615518524,-0.047884033203124995,3.0837317382812497,9.6151138671875,10.097628879756885
3.678189505098234,0.0526724365234375,3.0454245117187497,9.600748657226562,10.072326425478096
3.6806764486446157,0.13407529296874998,3.0023288818359375,9.586383447265625,10.046427349904008
3.683163392190997,0.19632453613281248,2.9640216552734375,9.572018237304688,10.022350065314582
3.6856503357373787,0.22505495605468748,2.89219560546875,9.557653027343749,9.988201867434931
3.68813727928376,0.229843359375,2.8203695556640622,9.552864624023437,9.963158882868623
3.6906242228301416,0.22026655273437498,2.7533319091796873,9.548076220703125,9.93957310314266
3.6931111663765233,0.16759411621093748,2.6719290527343746,9.543287817382812,9.911691834194691
3.6955981099229045,0.105344873046875,2.5713725830078125,9.514557397460937,9.8564627008121
3.698085053469286,0.047884033203124995,2.499546533203125,9.495403784179686,9.818997849928346
3.7005719970156674,-0.0430956298828125,2.437297290039062,9.485826977539062,9.794038429634357
3.703058940562049,-0.1292868896484375,2.384624853515625,9.466673364257812,9.763250246582215
3.7055458841084303,-0.22026655273437498,2.3415292236328122,9.452308154296874,9.7405033701122
3.708032827654812,-0.316034619140625,2.3032219970703123,9.452308154296874,9.734004257861772
3.7105197712011937,-0.40222587890625,2.27927998046875,9.442731347656249,9.722246560905432
3.713006714747575,-0.488417138671875,2.269703173828125,9.433154541015625,9.714654311570618
3.7154936582939566,-0.565031591796875,2.2553379638671873,9.437942944335937,9.720111987602282
3.717980601840338,-0.63206923828125,2.250549560546875,9.447519750976562,9.732425920167666
3.7204675453867195,-0.6943184814453125,2.2649147705078123,9.4618849609375,9.75393172445636
3.722954488933101,-0.737414111328125,2.288856787109375,9.4618849609375,9.762679549053003
3.7254414324794825,-0.7709329345703124,2.308010400390625,9.457096557617186,9.765138242647224
3.727928376025864,-0.7900865478515624,2.3367408203125,9.457096557617186,9.773498335524776
3.7304153195722454,-0.7948749511718749,2.365471240234375,9.471461767578125,9.794685721914234
3.732902263118627,-0.7996633544921875,2.398990063476562,9.481038574218749,9.812477121043436
3.7353892066650083,-0.7900865478515624,2.442085693359375,9.490615380859374,9.831571572958774
3.73787615021139,-0.7709329345703124,2.4851813232421875,9.495403784179686,9.845463768843542
3.7403630937577717,-0.74699091796875,2.5139117431640625,9.5001921875,9.855526332133763
3.742850037304153,-0.718260498046875,2.5426421630859375,9.490615380859374,9.851533262389232
3.7453369808505346,-0.6847416748046875,2.5665841796874997,9.481038574218749,9.846132131881046
3.747823924396916,-0.6416460449218749,2.5905261962890624,9.495403784179686,9.86332746314537
3.7503108679432975,-0.603338818359375,2.6096798095703124,9.504980590820312,9.875176072865186
3.752797811489679,-0.5602431884765625,2.6240450195312497,9.504980590820312,9.876443728723006
3.7552847550360604,-0.507570751953125,2.6384102294921874,9.509768994140625,9.882031315941358
3.757771698582442,-0.47884033203125,2.6384102294921874,9.509768994140625,9.880597295942549
3.7602586421288233,-0.45010991210937495,2.6431986328124997,9.504980590820312,9.875917880245453
3.762745585675205,-0.4213794921875,2.6384102294921874,9.519345800781249,9.887199486729132
3.7652325292215862,-0.39743747558593745,2.6288334228515624,9.533711010742186,9.897492982995663
3.767719472767968,-0.37828386230468747,2.6288334228515624,9.528922607421874,9.892129695056434
3.7702064163143496,-0.3687070556640625,2.6288334228515624,9.533711010742186,9.896380939229488
3.772693359860731,-0.36391865234375,2.6048914062499997,9.552864624023437,9.90833581126504
3.7751803034071125,-0.36391865234375,2.5857377929687497,9.562441430664062,9.912555817466611
3.7776672469534938,-0.36391865234375,2.5713725830078125,9.557653027343749,9.904197349470632
3.7801541904998754,-0.3687070556640625,2.5474305664062498,9.552864624023437,9.893562043494535
3.782641134046257,-0.3687070556640625,2.5330653564453125,9.543287817382812,9.880622822389643
3.7851280775926384,-0.38307226562499996,2.5139117431640625,9.543287817382812,9.876276574626514
3.78761502113902,-0.40222587890625,2.4947581298828125,9.543287817382812,9.87218041517098
3.7901019646854013,-0.4213794921875,2.480392919921875,9.524134204101562,9.85083966225073
3.792588908231783,-0.45010991210937495,2.4660277099609376,9.514557397460937,9.8392425556469
3.795075851778164,-0.469263525390625,2.4564509033203126,9.509768994140625,9.833110678651167
3.797562795324546,-0.47884033203125,2.442085693359375,9.504980590820312,9.825361399417385
3.8000497388709276,-0.49320554199218747,2.43250888671875,9.485826977539062,9.805165201995598
3.802536682417309,-0.5123591552734374,2.422932080078125,9.476250170898437,9.794510149574448
3.8050236259636905,-0.5315127685546874,2.422932080078125,9.495403784179686,9.814061275151193
3.8075105695100717,-0.5315127685546874,2.422932080078125,9.476250170898437,9.795530766082104
3.8099975130564534,-0.5267243652343749,2.4133552734375,9.471461767578125,9.788274119958752
3.812484456602835,-0.5458779785156249,2.408566870117187,9.485826977539062,9.802045224495869
3.8149714001492163,-0.5506663818359374,2.418143676757812,9.490615380859374,9.80930337041997
3.817458343695598,-0.5410895751953124,2.43250888671875,9.5001921875,9.821584852343676
3.8199452872419792,-0.5458779785156249,2.442085693359375,9.514557397460937,9.838118101075912
3.822432230788361,-0.5458779785156249,2.446874096679687,9.524134204101562,9.84856882750827
3.8249191743347426,-0.5315127685546874,2.4564509033203126,9.524134204101562,9.85016696311779
3.827406117881124,-0.5219359619140624,2.4660277099609376,9.514557397460937,9.842789862849505
3.8298930614275055,-0.5123591552734374,2.4756045166015626,9.5001921875,9.830807760608819
3.8323800049738868,-0.49320554199218747,2.4851813232421875,9.5001921875,9.832244378344123
3.8348669485202684,-0.49320554199218747,2.4899697265625,9.495403784179686,9.828829735551606
3.8373538920666497,-0.49320554199218747,2.499546533203125,9.495403784179686,9.831260224554809
3.8398408356130314,-0.47884033203125,2.50912333984375,9.485826977539062,9.823741723291402
3.842327779159413,-0.469263525390625,2.50912333984375,9.485826977539062,9.823279576527309
3.8448147227057943,-0.4644751220703125,2.5139117431640625,9.485826977539062,9.824276199255
3.847301666252176,-0.45968671875,2.518700146484375,9.481038574218749,9.82065449718701
3.849788609798557,-0.45489831542968745,2.518700146484375,9.504980590820312,9.84354808680041
3.852275553344939,-0.44532150878906246,2.518700146484375,9.514557397460937,9.852358303658532
3.8547624968913206,-0.45010991210937495,2.528276953125,9.509768994140625,9.850405555437835
3.857249440437702,-0.44532150878906246,2.5378537597656248,9.509768994140625,9.852650368000738
3.8597363839840835,-0.44532150878906246,2.5330653564453125,9.509768994140625,9.851418053667807
3.8622233275304647,-0.44532150878906246,2.5330653564453125,9.509768994140625,9.851418053667807
3.8647102710768464,-0.44053310546874996,2.5378537597656248,9.504980590820312,9.84781331843985
3.8671972146232276,-0.4740519287109375,2.5330653564453125,9.514557397460937,9.857380372123043
3.8696841581696093,-0.4644751220703125,2.5378537597656248,9.543287817382812,9.88588798289693
3.872171101715991,-0.45968671875,2.5378537597656248,9.543287817382812,9.885664163360945
3.8746580452623722,-0.469263525390625,2.5474305664062498,9.533711010742186,9.879334814817732
3.877144988808754,-0.4740519287109375,2.5570073730468748,9.5384994140625,9.886656816588776
3.879631932355135,-0.4740519287109375,2.5426421630859375,9.533711010742186,9.878329820215747
3.882118875901517,-0.47884033203125,2.5330653564453125,9.524134204101562,9.866855654226452
3.8846058194478985,-0.47884033203125,2.5330653564453125,9.524134204101562,9.866855654226452
3.8870927629942797,-0.4836287353515625,2.5234885498046875,9.528922607421874,9.869258192634785
3.8895797065406614,-0.4836287353515625,2.528276953125,9.528922607421874,9.870483633723145
3.8920666500870427,-0.47884033203125,2.5330653564453125,9.528922607421874,9.87147781347043
3.8945535936334243,-0.4836287353515625,2.5234885498046875,9.533711010742186,9.873881549370537
3.8970405371798056,-0.49320554199218747,2.5330653564453125,9.528922607421874,9.872185060305085
3.8995274807261873,-0.49799394531249996,2.528276953125,9.524134204101562,9.866575629822549
3.902014424272569,-0.49799394531249996,2.518700146484375,9.528922607421874,9.868749386609432
3.90450136781895,-0.49799394531249996,2.50912333984375,9.519345800781249,9.85706053440721
3.906988311365332,-0.49799394531249996,2.5043349365234375,9.509768994140625,9.846593206067679
3.909475254911713,-0.49799394531249996,2.4947581298828125,9.504980590820312,9.839536174437042
3.911962198458095,-0.49799394531249996,2.480392919921875,9.504980590820312,9.835903773351857
3.9144491420044765,-0.5123591552734374,2.4756045166015626,9.509768994140625,9.840062802062238
3.9169360855508577,-0.5123591552734374,2.4756045166015626,9.509768994140625,9.840062802062238
3.9194230290972394,-0.507570751953125,2.4756045166015626,9.504980590820312,9.835186923629218
3.9219099726436206,-0.507570751953125,2.47081611328125,9.495403784179686,9.824726630217373
3.9243969161900023,-0.507570751953125,2.4660277099609376,9.485826977539062,9.814266869325559
3.9268838597363835,-0.5027823486328125,2.47081611328125,9.481038574218749,9.810597066517964
3.9293708032827652,-0.49320554199218747,2.47081611328125,9.476250170898437,9.80548322489793
3.931857746829147,-0.488417138671875,2.47081611328125,9.476250170898437,9.805243539476791
3.934344690375528,-0.488417138671875,2.4756045166015626,9.466673364257812,9.797197232347362
3.93683163392191,-0.47884033203125,2.4851813232421875,9.4618849609375,9.794523024986303
3.939318577468291,-0.4740519287109375,2.480392919921875,9.471461767578125,9.80232943146716
3.9418055210146727,-0.4740519287109375,2.4756045166015626,9.471461767578125,9.801118863090416
3.9442924645610544,-0.4740519287109375,2.47081611328125,9.485826977539062,9.813794930839583
3.9467794081074357,-0.4836287353515625,2.480392919921875,9.5001921875,9.83055936304198
3.9492663516538173,-0.4836287353515625,2.4899697265625,9.514557397460937,9.84685982750004
3.9517532952001986,-0.469263525390625,2.480392919921875,9.528922607421874,9.857632745831847
3.9542402387465803,-0.4740519287109375,2.480392919921875,9.548076220703125,9.87637756389809
3.956727182292962,-0.4740519287109375,2.4899697265625,9.548076220703125,9.878787070621007
3.959214125839343,-0.4740519287109375,2.4947581298828125,9.543287817382812,9.875367624708364
3.961701069385725,-0.469263525390625,2.5043349365234375,9.5384994140625,9.872936381980011
3.964188012932106,-0.45968671875,2.518700146484375,9.524134204101562,9.862266202300201
3.966674956478488,-0.45968671875,2.528276953125,9.514557397460937,9.855470496159827
3.969161900024869,-0.45968671875,2.528276953125,9.519345800781249,9.860093341644884
3.9716488435712507,-0.4644751220703125,2.528276953125,9.528922607421874,9.869563695977698
3.9741357871176324,-0.4644751220703125,2.5474305664062498,9.533711010742186,9.879108525875697
3.9766227306640136,-0.45968671875,2.5474305664062498,9.543287817382812,9.888127059027063
3.9791096742103953,-0.469263525390625,2.5426421630859375,9.548076220703125,9.89196628290457
3.9815966177567765,-0.4836287353515625,2.5570073730468748,9.543287817382812,9.891740282927016
3.984083561303158,-0.488417138671875,2.5570073730468748,9.528922607421874,9.878117435291008
3.98657050484954,-0.49320554199218747,2.5522189697265625,9.519345800781249,9.867878082492483
3.989057448395921,-0.49320554199218747,2.5617957763671875,9.509768994140625,9.861123446564442
3.991544391942303,-0.49799394531249996,2.5570073730468748,9.514557397460937,9.86473958829946
3.994031335488684,-0.5027823486328125,2.5522189697265625,9.519345800781249,9.868361375343955
3.9965182790350657,-0.5123591552734374,2.5617957763671875,9.524134204101562,9.87595270551366
3.999005222581447,-0.5123591552734374,2.5570073730468748,9.528922607421874,9.879330173045352
4.001492166127829,-0.51714755859375,2.5378537597656248,9.533711010742186,9.879260546197917
4.00397910967421,-0.51714755859375,2.5330653564453125,9.5384994140625,9.882653124007417
4.006466053220592,-0.51714755859375,2.518700146484375,9.543287817382812,9.883604321838622
4.008952996766973,-0.5219359619140624,2.5139117431640625,9.543287817382812,9.882636883249557
4.0114399403133545,-0.5219359619140624,2.5139117431640625,9.548076220703125,9.887260941085444
4.013926883859736,-0.507570751953125,2.50912333984375,9.524134204101562,9.862173205765766
4.016413827406118,-0.5123591552734374,2.4947581298828125,9.509768994140625,9.84489900164178
4.0189007709524995,-0.51714755859375,2.4899697265625,9.514557397460937,9.848563007166875
4.02138771449888,-0.5219359619140624,2.480392919921875,9.5001921875,9.832518384675096
4.023874658045262,-0.51714755859375,2.47081611328125,9.495403784179686,9.825226047660362
4.026361601591644,-0.507570751953125,2.461239306640625,9.5001921875,9.826951642916898
4.028848545138025,-0.507570751953125,2.4564509033203126,9.490615380859374,9.816494252841284
4.031335488684407,-0.5027823486328125,2.4516625,9.471461767578125,9.796531382009508
4.033822432230788,-0.507570751953125,2.442085693359375,9.4618849609375,9.785125324489414
4.0363093757771695,-0.5027823486328125,2.43250888671875,9.457096557617186,9.777860955963593
4.038796319323551,-0.49320554199218747,2.422932080078125,9.457096557617186,9.774994980633922
4.041283262869933,-0.4836287353515625,2.422932080078125,9.457096557617186,9.774516454455652
4.043770206416314,-0.4836287353515625,2.422932080078125,9.457096557617186,9.774516454455652
4.046257149962695,-0.488417138671875,2.422932080078125,9.4618849609375,9.77938741333195
4.048744093509077,-0.4740519287109375,2.43250888671875,9.471461767578125,9.790322401727861
4.051231037055459,-0.469263525390625,2.437297290039062,9.466673364257812,9.786650648809433
4.05371798060184,-0.4644751220703125,2.446874096679687,9.466673364257812,9.78881170365293
4.056204924148221,-0.4644751220703125,2.4660277099609376,9.485826977539062,9.812132451874326
