Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.800795821934842,-0.6751648681640625,2.5330653564453125,9.504980590820312,9.859864285632803
0.8032827654812236,-0.6368576416015624,2.5330653564453125,9.514557397460937,9.866550067032973
0.805769709027605,-0.603338818359375,2.5378537597656248,9.509768994140625,9.8610560163511
0.8082566525739865,-0.5793968017578125,2.5426421630859375,9.509768994140625,9.860853722944475
0.8107435961203681,-0.5458779785156249,2.5426421630859375,9.528922607421874,9.877417577239829
0.8132305396667495,-0.5219359619140624,2.528276953125,9.533711010742186,9.877056602874614
0.815717483213131,-0.49320554199218747,2.528276953125,9.524134204101562,9.866335104591377
0.8182044267595125,-0.4740519287109375,2.5378537597656248,9.524134204101562,9.867854846662894
0.820691370305894,-0.4644751220703125,2.5378537597656248,9.519345800781249,9.862777667565581
0.8231783138522755,-0.45010991210937495,2.528276953125,9.514557397460937,9.855028450200475
0.825665257398657,-0.44053310546874996,2.518700146484375,9.495403784179686,9.833646977064422
0.8281522009450385,-0.43574470214843747,2.50912333984375,9.490615380859374,9.826360144397498
0.83063914449142,-0.44053310546874996,2.4947581298828125,9.5001921875,9.832168588010804
0.8331260880378015,-0.45010991210937495,2.4851813232421875,9.504980590820312,9.834804582412492
0.835613031584183,-0.45968671875,2.4660277099609376,9.504980590820312,9.830425249070418
0.8380999751305644,-0.4740519287109375,2.442085693359375,9.514557397460937,9.83439424847325
0.840586918676946,-0.49320554199218747,2.437297290039062,9.519345800781249,9.838781136987201
0.8430738622233275,-0.49320554199218747,2.427720483398437,9.504980590820312,9.822511617912955
0.8455608057697089,-0.5123591552734374,2.418143676757812,9.504980590820312,9.821129608008803
0.8480477493160905,-0.5267243652343749,2.418143676757812,9.504980590820312,9.821889504074365
0.850534692862472,-0.5315127685546874,2.418143676757812,9.495403784179686,9.812880193357827
0.8530216364088534,-0.5458779785156249,2.4133552734375,9.485826977539062,9.803222933865412
0.855508579955235,-0.5458779785156249,2.418143676757812,9.485826977539062,9.804402840391655
0.8579955235016165,-0.5458779785156249,2.422932080078125,9.476250170898437,9.796320734518275
0.8604824670479979,-0.5458779785156249,2.427720483398437,9.466673364257812,9.788243667711228
0.8629694105943795,-0.5458779785156249,2.422932080078125,9.4618849609375,9.782425550246485
0.8654563541407609,-0.5602431884765625,2.427720483398437,9.4618849609375,9.784424673416519
0.8679432976871424,-0.5506663818359374,2.43250888671875,9.457096557617186,9.780440084584374
0.870430241233524,-0.5506663818359374,2.437297290039062,9.457096557617186,9.781632115562866
0.8729171847799054,-0.5602431884765625,2.442085693359375,9.4618849609375,9.787998875048983
0.8754041283262869,-0.55545478515625,2.442085693359375,9.476250170898437,9.801613635188655
0.8778910718726685,-0.5363011718749999,2.442085693359375,9.495403784179686,9.819067904097565
0.8803780154190499,-0.5315127685546874,2.4564509033203126,9.5001921875,9.82701930714476
0.8828649589654315,-0.5267243652343749,2.47081611328125,9.495403784179686,9.82573477390855
0.885351902511813,-0.49320554199218747,2.480392919921875,9.495403784179686,9.82640797893433
0.8878388460581944,-0.488417138671875,2.4899697265625,9.495403784179686,9.828590619471342
0.890325789604576,-0.4836287353515625,2.5043349365234375,9.485826977539062,9.822754383356914
0.8928127331509574,-0.488417138671875,2.5139117431640625,9.490615380859374,9.830060216558753
0.8952996766973389,-0.4836287353515625,2.5234885498046875,9.481038574218749,9.823033322781564
0.8977866202437205,-0.469263525390625,2.5378537597656248,9.476250170898437,9.821416764584995
0.9002735637901019,-0.4644751220703125,2.5474305664062498,9.485826977539062,9.83290664440027
0.9027605073364834,-0.469263525390625,2.5617957763671875,9.476250170898437,9.827630597327488
0.905247450882865,-0.4836287353515625,2.5857377929687497,9.476250170898437,9.834594754696164
0.9077343944292464,-0.488417138671875,2.5905261962890624,9.490615380859374,9.849931856739559
0.9102213379756279,-0.4836287353515625,2.6001030029296874,9.490615380859374,9.852218668244541
0.9127082815220094,-0.488417138671875,2.6048914062499997,9.485826977539062,9.84910777621564
0.9151952250683909,-0.49799394531249996,2.6096798095703124,9.490615380859374,9.85546584314772
0.9176821686147724,-0.5027823486328125,2.6240450195312497,9.509768994140625,9.877960754960604
0.9201691121611539,-0.5027823486328125,2.6240450195312497,9.509768994140625,9.877960754960604
0.9226560557075354,-0.507570751953125,2.6096798095703124,9.509768994140625,9.87439937913368
0.9251429992539169,-0.5123591552734374,2.6048914062499997,9.519345800781249,9.882606721771296
0.9276299428002984,-0.5267243652343749,2.6048914062499997,9.519345800781249,9.883361891084341
0.9301168863466799,-0.5267243652343749,2.5953145996093747,9.524134204101562,9.885455415185202
0.9326038298930613,-0.5267243652343749,2.5953145996093747,9.533711010742186,9.894682514574377
0.9350907734394429,-0.5458779785156249,2.5857377929687497,9.533711010742186,9.893213246350347
0.9375777169858244,-0.5506663818359374,2.5713725830078125,9.524134204101562,9.880502151331472
0.9400646605322058,-0.5506663818359374,2.5522189697265625,9.514557397460937,9.866299083399765
0.9425516040785874,-0.5602431884765625,2.5426421630859375,9.509768994140625,9.859746848761135
0.9450385476249689,-0.5602431884765625,2.5330653564453125,9.495403784179686,9.843423467212599
0.9475254911713503,-0.5602431884765625,2.518700146484375,9.476250170898437,9.821254510478152
0.9500124347177319,-0.565031591796875,2.5139117431640625,9.471461767578125,9.815681380670464
0.9524993782641133,-0.565031591796875,2.499546533203125,9.4618849609375,9.802768006302685
0.9549863218104948,-0.5746083984375,2.4756045166015626,9.471461767578125,9.806496854069097
0.9574732653568764,-0.565031591796875,2.47081611328125,9.490615380859374,9.823236395037192
0.9599602089032578,-0.5602431884765625,2.47081611328125,9.519345800781249,9.85072328160406
0.9624471524496393,-0.5602431884765625,2.4564509033203126,9.528922607421874,9.856388259849206
0.9649340959960209,-0.5506663818359374,2.442085693359375,9.524134204101562,9.847646842547316
0.9674210395424023,-0.5602431884765625,2.43250888671875,9.519345800781249,9.841184704549127
0.9699079830887838,-0.55545478515625,2.437297290039062,9.519345800781249,9.842097976205903
0.9723949266351654,-0.5458779785156249,2.422932080078125,9.509768994140625,9.8287480868124
0.9748818701815468,-0.5506663818359374,2.4133552734375,9.495403784179686,9.812757520927885
0.9773688137279283,-0.5506663818359374,2.422932080078125,9.490615380859374,9.810484882826154
0.9798557572743098,-0.5458779785156249,2.427720483398437,9.490615380859374,9.811401012105518
0.9823427008206913,-0.5410895751953124,2.427720483398437,9.490615380859374,9.811135764084701
0.9848296443670728,-0.5315127685546874,2.422932080078125,9.485826977539062,9.80479572125887
0.9873165879134543,-0.5267243652343749,2.418143676757812,9.490615380859374,9.80798846378705
0.9898035314598358,-0.5219359619140624,2.418143676757812,9.495403784179686,9.812366127208913
0.9922904750062173,-0.5267243652343749,2.422932080078125,9.485826977539062,9.804537310317663
0.9947774185525988,-0.5267243652343749,2.418143676757812,9.481038574218749,9.798721847475782
0.9972643620989803,-0.5267243652343749,2.422932080078125,9.495403784179686,9.813803108184775
0.9997513056453617,-0.5315127685546874,2.446874096679687,9.495403784179686,9.819999577024054
1.0022382491917432,-0.5219359619140624,2.461239306640625,9.466673364257812,9.79530605231099
1.0047251927381249,-0.5123591552734374,2.47081611328125,9.4618849609375,9.792584499694552
1.0072121362845063,-0.5123591552734374,2.4851813232421875,9.476250170898437,9.810094567069013
1.0096990798308878,-0.5123591552734374,2.50912333984375,9.471461767578125,9.811564597618226
1.0121860233772693,-0.5027823486328125,2.518700146484375,9.476250170898437,9.818144316491269
1.0146729669236507,-0.5027823486328125,2.5330653564453125,9.481038574218749,9.82645931330019
1.0171599104700322,-0.5027823486328125,2.5474305664062498,9.485826977539062,9.834790594037345
1.0196468540164139,-0.5027823486328125,2.5522189697265625,9.495403784179686,9.845268141810193
1.0221337975627953,-0.5027823486328125,2.5570073730468748,9.519345800781249,9.8696008668418
1.0246207411091768,-0.5027823486328125,2.5617957763671875,9.519345800781249,9.870842525578102
1.0271076846555582,-0.5027823486328125,2.5665841796874997,9.519345800781249,9.872086350735112
1.0295946282019397,-0.51714755859375,2.5617957763671875,9.528922607421874,9.880820069984471
1.0320815717483212,-0.5219359619140624,2.5570073730468748,9.533711010742186,9.88444988304873
1.0345685152947028,-0.51714755859375,2.5617957763671875,9.528922607421874,9.880820069984471
1.0370554588410843,-0.5267243652343749,2.5713725830078125,9.524134204101562,9.879196721156692
1.0395424023874658,-0.5315127685546874,2.5713725830078125,9.509768994140625,9.865605359312694
1.0420293459338472,-0.5410895751953124,2.5713725830078125,9.495403784179686,9.8522803407964
1.0445162894802287,-0.5410895751953124,2.5713725830078125,9.490615380859374,9.847665469360432
1.0470032330266101,-0.5410895751953124,2.5617957763671875,9.509768994140625,9.86363431246902
1.0494901765729918,-0.5506663818359374,2.5665841796874997,9.509768994140625,9.865408969598008
1.0519771201193733,-0.5506663818359374,2.5617957763671875,9.490615380859374,9.845700146322839
1.0544640636657547,-0.5506663818359374,2.5474305664062498,9.481038574218749,9.832737584242194
1.0569510072121362,-0.5506663818359374,2.5426421630859375,9.466673364257812,9.817645706539574
1.0594379507585177,-0.5506663818359374,2.5330653564453125,9.4618849609375,9.810551492047884
1.0619248943048991,-0.5506663818359374,2.518700146484375,9.457096557617186,9.80223235758465
1.0644118378512808,-0.55545478515625,2.50912333984375,9.4618849609375,9.80466710127972
1.0668987813976623,-0.5506663818359374,2.5043349365234375,9.476250170898437,9.817038465842375
1.0693857249440437,-0.5458779785156249,2.4851813232421875,9.490615380859374,9.825776777650946
1.0718726684904252,-0.5363011718749999,2.4756045166015626,9.490615380859374,9.822831413445773
1.0743596120368066,-0.5315127685546874,2.480392919921875,9.485826977539062,9.819153135996153
1.076846555583188,-0.5315127685546874,2.4756045166015626,9.490615380859374,9.822571142687604
1.0793334991295698,-0.5267243652343749,2.461239306640625,9.490615380859374,9.818702449350877
1.0818204426759512,-0.5267243652343749,2.4564509033203126,9.485826977539062,9.81287435184832
1.0843073862223327,-0.5267243652343749,2.4564509033203126,9.481038574218749,9.808245614949628
1.0867943297687142,-0.5123591552734374,2.4516625,9.466673364257812,9.792398352980085
1.0892812733150956,-0.5123591552734374,2.4516625,9.457096557617186,9.783140406740241
1.0917682168614773,-0.5027823486328125,2.446874096679687,9.457096557617186,9.781444588361865
1.0942551604078588,-0.488417138671875,2.442085693359375,9.452308154296874,9.774889425402527
1.0967421039542402,-0.49320554199218747,2.446874096679687,9.452308154296874,9.776327224241271
1.0992290475006217,-0.488417138671875,2.4516625,9.466673364257812,9.791174847831234
1.1017159910470031,-0.4836287353515625,2.442085693359375,9.481038574218749,9.80243703030997
1.1042029345933846,-0.469263525390625,2.442085693359375,9.5001921875,9.820266920476683
1.1066898781397663,-0.469263525390625,2.4516625,9.519345800781249,9.841178879840559
1.1091768216861477,-0.47884033203125,2.446874096679687,9.528922607421874,9.849713039820882
1.1116637652325292,-0.47884033203125,2.4516625,9.5384994140625,9.860167754635654
1.1141507087789106,-0.47884033203125,2.461239306640625,9.543287817382812,9.867184469418813
1.116637652325292,-0.469263525390625,2.4564509033203126,9.533711010742186,9.856267292085377
1.1191245958716736,-0.47884033203125,2.4516625,9.533711010742186,9.855535638098663
1.1216115394180552,-0.488417138671875,2.4660277099609376,9.528922607421874,9.854958651657515
1.1240984829644367,-0.47884033203125,2.480392919921875,9.524134204101562,9.853464844333473
1.1265854265108182,-0.4836287353515625,2.4899697265625,9.519345800781249,9.851486713573088
1.1290723700571996,-0.5027823486328125,2.4947581298828125,9.5001921875,9.835154285325123
1.131559313603581,-0.5027823486328125,2.4947581298828125,9.481038574218749,9.81665424992329
1.1340462571499625,-0.507570751953125,2.499546533203125,9.466673364257812,9.80424732069904
1.1365332006963442,-0.51714755859375,2.5139117431640625,9.4618849609375,9.803798287592054
1.1390201442427257,-0.5267243652343749,2.5234885498046875,9.471461767578125,9.816008406303505
1.1415070877891071,-0.5267243652343749,2.518700146484375,9.481038574218749,9.824020634681904
1.1439940313354886,-0.5267243652343749,2.518700146484375,9.485826977539062,9.828641942437411
1.14648097488187,-0.5315127685546874,2.5234885498046875,9.481038574218749,9.825507250516683
1.1489679184282515,-0.5363011718749999,2.5234885498046875,9.485826977539062,9.830387930074668
1.1514548619746332,-0.5458779785156249,2.5234885498046875,9.490615380859374,9.835535447337282
1.1539418055210147,-0.5410895751953124,2.5330653564453125,9.495403784179686,9.842351906583222
1.1564287490673961,-0.5410895751953124,2.5426421630859375,9.495403784179686,9.844820979708127
1.1589156926137776,-0.5602431884765625,2.5474305664062498,9.504980590820312,9.856364996933001
1.161402636160159,-0.55545478515625,2.5474305664062498,9.514557397460937,9.865329947781396
1.1638895797065405,-0.5602431884765625,2.5474305664062498,9.509768994140625,9.8609827726659
1.1663765232529222,-0.5746083984375,2.5474305664062498,9.504980590820312,9.857191959888304
1.1688634667993036,-0.5746083984375,2.5474305664062498,9.5001921875,9.852574734639257
1.171350410345685,-0.584185205078125,2.5570073730468748,9.495403784179686,9.851002592846179
1.1738373538920666,-0.59376201171875,2.5570073730468748,9.504980590820312,9.860806055503131
1.176324297438448,-0.584185205078125,2.5570073730468748,9.5001921875,9.855618228152117
1.1788112409848295,-0.5793968017578125,2.5522189697265625,9.495403784179686,9.849477922607532
1.1812981845312112,-0.5793968017578125,2.5474305664062498,9.5001921875,9.852855156957505
1.1837851280775926,-0.5793968017578125,2.5378537597656248,9.490615380859374,9.841147426354725
1.186272071623974,-2.0877438476562498,-4.285620971679688,8.892064965820312,10.08930328827002
1.1887590151703555,-2.8203695556640622,-3.758896606445312,8.786720092773438,9.96444871115363
1.191245958716737,-3.4093431640625,-3.0933085449218747,8.710105639648438,9.851807895927625
1.1937329022631185,-3.854664672851562,-2.29843359375,8.652644799804687,9.747281608561202
1.1962198458095001,-4.151545678710937,-1.43652099609375,8.63827958984375,9.691171155590677
1.1987067893558816,-4.3239281982421875,-0.5123591552734374,8.63827958984375,9.673610558620682
1.201193732902263,-4.386177441406249,0.43574470214843747,8.681375219726561,9.73625706822873
1.2036806764486445,-4.328716601562499,1.3646949462890625,8.748412866210938,9.855704307189555
1.206167619995026,-4.165910888671875,2.2601263671875,8.825027319335938,10.017189821254098
