Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.8107435961203681,-0.47884033203125,3.1699229980468746,9.442731347656249,9.972104852092976
0.8132305396667495,-0.3112462158203125,3.1747114013671873,9.5001921875,10.021442924462988
0.815717483213131,-0.201112939453125,3.1076737548828124,9.4618849609375,9.961192177406184
0.8182044267595125,-0.06703764648437499,3.0071172851562498,9.476250170898437,9.942161018319123
0.820691370305894,0.047884033203124995,2.9496564453125,9.485826977539062,9.9339659488956
0.8231783138522755,0.1867477294921875,2.863465185546875,9.490615380859374,9.91494265695541
0.825665257398657,0.27293898925781246,2.7341782958984373,9.524134204101562,9.91258588781739
0.8281522009450385,0.3495534423828125,2.6288334228515624,9.509768994140625,9.872621693152308
0.83063914449142,0.38307226562499996,2.4756045166015626,9.543287817382812,9.866595382841862
0.8331260880378015,0.4261678955078125,2.2936451904296873,9.562441430664062,9.842901678347872
0.835613031584183,0.44053310546874996,2.221819140625,9.586383447265625,9.85034503500613
0.8380999751305644,0.44053310546874996,2.068590234375,9.586383447265625,9.816918181016582
0.840586918676946,0.40222587890625,1.9967641845703124,9.639055883789062,9.85191611805811
0.8430738622233275,0.2920926025390625,1.8531120849609375,9.648632690429688,9.829316114700694
0.8455608057697089,0.201112939453125,1.7525556152343749,9.591171850585937,9.752049787935718
0.8480477493160905,0.076614453125,1.7286135986328124,9.562441430664062,9.717729202992151
0.850534692862472,-0.1292868896484375,1.6232687255859375,9.6151138671875,9.752032154083667
0.8530216364088534,-0.2920926025390625,1.618480322265625,9.562441430664062,9.702838901934818
0.855508579955235,-0.469263525390625,1.6232687255859375,9.572018237304688,9.720017631003607
0.8579955235016165,-0.6560112548828124,1.6519991455078125,9.524134204101562,9.688580096228176
0.8604824670479979,-0.833182177734375,1.7238251953125,9.591171850585937,9.780406091403385
0.8629694105943795,-1.0486603271484374,1.7908628417968748,9.552864624023437,9.775689271083769
0.8654563541407609,-1.177947216796875,1.8722656982421875,9.485826977539062,9.740320936097623
0.8679432976871424,-1.35990654296875,1.944091748046875,9.442731347656249,9.736221743286416
0.870430241233524,-1.47482822265625,2.0925322509765625,9.418789331054686,9.760502137211487
0.8729171847799054,-1.5945383056640625,2.27927998046875,9.466673364257812,9.866892835292372
0.8754041283262869,-1.6903063720703124,2.39420166015625,9.433154541015625,9.877942185275238
0.8778910718726685,-1.695094775390625,2.5953145996093747,9.442731347656249,9.938519984007284
0.8803780154190499,-1.7286135986328124,2.7533319091796873,9.404424121093749,9.950484140226306
0.8828649589654315,-1.7238251953125,2.85388837890625,9.356540087890625,9.93282913371385
0.885351902511813,-1.6519991455078125,3.0837317382812497,9.380482104492186,10.011590639011356
0.8878388460581944,-1.5610194824218748,3.1842882080078123,9.375693701171874,10.023976536003675
0.890325789604576,-1.426944189453125,3.299209887695312,9.356540087890625,10.0232628429661
0.8928127331509574,-1.2593500732421874,3.414131567382812,9.361328491210937,10.043740741712352
0.8952996766973389,-1.1061211669921875,3.4955344238281247,9.361328491210937,10.053692658152686
0.8977866202437205,-0.8810662109374999,3.5817256835937497,9.366116894531249,10.066239726064275
0.9002735637901019,-0.689530078125,3.5194764404296874,9.375693701171874,10.038216899508232
0.9027605073364834,-0.430956298828125,3.5817256835937497,9.399635717773437,10.068149474002505
0.905247450882865,-0.24899697265624998,3.4859576171874997,9.3852705078125,10.01484910051243
0.9077343944292464,-0.0383072265625,3.438073583984375,9.428366137695312,10.035731435173904
0.9102213379756279,0.143652099609375,3.342305517578125,9.481038574218749,10.053941244326985
0.9127082815220094,0.2920926025390625,3.19865341796875,9.4618849609375,9.992195393944039
0.9151952250683909,0.45010991210937495,3.0597897216796874,9.5001921875,9.990924065035816
0.9176821686147724,0.5793968017578125,2.9448680419921875,9.476250170898437,9.940184391654249
0.9201691121611539,0.7278373046875,2.7916391357421872,9.552864624023437,9.97898886316748
0.9226560557075354,0.7326257080078125,2.5809493896484375,9.605537060546874,9.973183162937502
0.9251429992539169,0.737414111328125,2.379836450195312,9.543287817382812,9.863150787992206
0.9276299428002984,0.7422025146484375,2.24097275390625,9.586383447265625,9.872769168501257
0.9301168863466799,0.6607996582031249,2.068590234375,9.600748657226562,9.843276716890093
0.9326038298930613,0.5889736083984375,1.886630908203125,9.600748657226562,9.80207329468694
0.9350907734394429,0.45489831542968745,1.7573440185546874,9.595960253906249,9.76614784198351
0.9375777169858244,0.2825157958984375,1.6424223388671875,9.619902270507811,9.763190360136559
0.9400646605322058,0.13407529296874998,1.5562310791015623,9.595960253906249,9.722257173634873
0.9425516040785874,-0.047884033203124995,1.484405029296875,9.6151138671875,9.729140036540691
0.9450385476249689,-0.277727392578125,1.446097802734375,9.586383447265625,9.698818431008482
0.9475254911713503,-0.507570751953125,1.4508862060546874,9.581595043945311,9.704105442405053
0.9500124347177319,-0.7852981445312499,1.4700398193359374,9.586383447265625,9.730182826866402
0.9524993782641133,-1.0007762939453124,1.4987702392578124,9.533711010742186,9.702551780689172
0.9549863218104948,-1.1731588134765625,1.6328455322265625,9.524134204101562,9.734044301906957
0.9574732653568764,-1.3551181396484375,1.7956512451171873,9.533711010742186,9.795527254969073
0.9599602089032578,-1.5179238525390624,1.905784521484375,9.481038574218749,9.789085754566681
0.9624471524496393,-1.70467158203125,2.01112939453125,9.457096557617186,9.817699422177652
0.9649340959960209,-1.7477672119140624,2.2170307373046874,9.524134204101562,9.93373282582801
0.9674210395424023,-1.848323681640625,2.384624853515625,9.418789331054686,9.890213778625188
0.9699079830887838,-1.8722656982421875,2.6288334228515624,9.428366137695312,9.965451923337715
0.9723949266351654,-1.886630908203125,2.81558115234375,9.390058911132812,9.982989520367404
0.9748818701815468,-1.8243816650390623,2.9640216552734375,9.414000927734374,10.036792630120653
0.9773688137279283,-1.6998831787109374,3.0885201416015624,9.414000927734374,10.05246103965226
0.9798557572743098,-1.618480322265625,3.2800562744140622,9.380482104492186,10.068351018393344
0.9823427008206913,-1.426944189453125,3.399766357421875,9.394847314453125,10.09245941615614
0.9848296443670728,-1.2737152832031249,3.5434184570312497,9.34696328125,10.076898707704206
0.9873165879134543,-1.0295067138671874,3.5529952636718747,9.409212524414063,10.110239351625799
0.9898035314598358,-0.852335791015625,3.6343981201171873,9.366116894531249,10.082632180050071
0.9922904750062173,-0.63206923828125,3.6200329101562496,9.399635717773437,10.092437833320448
0.9947774185525988,-0.3687070556640625,3.6535517333984373,9.418789331054686,10.109301539884186
0.9972643620989803,-0.1388636962890625,3.6104561035156246,9.433154541015625,10.10143955068999
0.9997513056453617,0.0526724365234375,3.4428619873046875,9.4618849609375,10.068929439777207
1.0022382491917432,0.27293898925781246,3.3710359375,9.433154541015625,10.021116882785934
1.0047251927381249,0.4165910888671875,3.2704794677734372,9.442731347656249,10.001737818422415
1.0072121362845063,0.5793968017578125,3.0597897216796874,9.471461767578125,9.97028594421835
1.0096990798308878,0.699106884765625,2.916137622070312,9.533711010742186,9.994211059584813
1.0121860233772693,0.7900865478515624,2.729389892578125,9.504980590820312,9.920607943602775
1.0146729669236507,0.842758984375,2.528276953125,9.5384994140625,9.903807254259267
1.0171599104700322,0.852335791015625,2.3127988037109373,9.581595043945311,9.89355740839716
1.0196468540164139,0.7852981445312499,2.1452046874999997,9.610325463867188,9.878104668838565
1.0221337975627953,0.7278373046875,1.9488801513671874,9.600748657226562,9.823556166975653
1.0246207411091768,0.6081272216796875,1.8004396484374998,9.586383447265625,9.772929409518007
1.0271076846555582,0.45968671875,1.6519991455078125,9.610325463867188,9.76210881816054
1.0295946282019397,0.258573779296875,1.5753846923828123,9.619902270507811,9.751472556617042
1.0320815717483212,0.047884033203124995,1.465251416015625,9.605537060546874,9.71676884639699
1.0345685152947028,-0.15322890625,1.43652099609375,9.557653027343749,9.66621968822465
1.0370554588410843,-0.39264907226562495,1.407790576171875,9.572018237304688,9.682953099938207
1.0395424023874658,-0.6512228515624999,1.407790576171875,9.567229833984374,9.692154157102342
1.0420293459338472,-0.852335791015625,1.47482822265625,9.533711010742186,9.684691023638102
1.0445162894802287,-1.0917559570312498,1.5418658691406248,9.533711010742186,9.719101144883759
1.0470032330266101,-1.2976572998046874,1.656787548828125,9.524134204101562,9.753870605427652
1.0494901765729918,-1.484405029296875,1.8148048583984373,9.485826977539062,9.771278750136867
1.0519771201193733,-1.637633935546875,1.9201497314453124,9.442731347656249,9.77414933393358
1.0544640636657547,-1.7812860351562498,2.1260510742187497,9.481038574218749,9.878419182999538
1.0569510072121362,-1.848323681640625,2.3032219970703123,9.428366137695312,9.880041499221637
1.0594379507585177,-1.905784521484375,2.47081611328125,9.414000927734374,9.917679182921948
1.0619248943048991,-1.8722656982421875,2.6240450195312497,9.394847314453125,9.93247940703771
1.0644118378512808,-1.8148048583984373,2.825157958984375,9.380482104492186,9.963356797785448
1.0668987813976623,-1.8004396484374998,3.0406361083984375,9.394847314453125,10.037440258016446
1.0693857249440437,-1.68551796875,3.2417490478515623,9.370905297851563,10.058020372495182
1.0718726684904252,-1.5275006591796874,3.347093920898437,9.3852705078125,10.08065466544335
1.0743596120368066,-1.388636962890625,3.4332851806640625,9.323021264648437,10.03167409994765
1.076846555583188,-1.1875240234375,3.5338416503906247,9.366116894531249,10.080793411150752
1.0793334991295698,-0.9528922607421875,3.6439749267578123,9.394847314453125,10.12174456254005
1.0818204426759512,-0.7134720947265625,3.6679169433593746,9.356540087890625,10.075093029329336
1.0843073862223327,-0.49799394531249996,3.6248213134765623,9.380482104492186,10.06880191665821
1.0867943297687142,-0.27293898925781246,3.5434184570312497,9.361328491210937,10.01323030664153
1.0892812733150956,-0.0526724365234375,3.4620156005859375,9.428366137695312,10.044023816713565
1.0917682168614773,0.16759411621093748,3.4428619873046875,9.457096557617186,10.065687346202987
1.0942551604078588,0.373495458984375,3.342305517578125,9.481038574218749,10.059850768104813
1.0967421039542402,0.5315127685546874,3.1842882080078123,9.481038574218749,10.015602311424818
1.0992290475006217,0.6272808349609375,2.9448680419921875,9.423577734375,9.892903837926681
1.1017159910470031,0.7709329345703124,2.8203695556640622,9.504980590820312,9.94452000108566
1.1042029345933846,0.8188169677734375,2.6767174560546874,9.552864624023437,9.954521590271428
1.1066898781397663,0.842758984375,2.4660277099609376,9.600748657226562,9.948161144215428
1.1091768216861477,0.7996633544921875,2.288856787109375,9.562441430664062,9.865019664820487
1.1116637652325292,0.7613561279296874,2.0973206542968748,9.533711010742186,9.791325891666723
1.1141507087789106,0.6416460449218749,1.9201497314453124,9.591171850585937,9.802513050519517
1.116637652325292,0.5458779785156249,1.7908628417968748,9.643844287109374,9.823894600389867
1.1191245958716736,0.354341845703125,1.6472107421875,9.610325463867188,9.75690611281303
1.1216115394180552,0.1867477294921875,1.5466542724609373,9.576806640625,9.702692388451323
1.1240984829644367,-0.033518823242187495,1.5035586425781249,9.643844287109374,9.760406996493282
1.1265854265108182,-0.2920926025390625,1.4221557861328125,9.533711010742186,9.643624360417398
1.1290723700571996,-0.5027823486328125,1.426944189453125,9.543287817382812,9.66246874123368
1.131559313603581,-0.7326257080078125,1.43652099609375,9.557653027343749,9.692732555443033
1.1340462571499625,-0.9576806640625,1.5418658691406248,9.548076220703125,9.719066937165133
1.1365332006963442,-1.1827356201171875,1.5562310791015623,9.495403784179686,9.694504203066266
1.1390201442427257,-1.3646949462890625,1.7286135986328124,9.524134204101562,9.775460582885213
1.1415070877891071,-1.5131354492187499,1.8818425048828125,9.514557397460937,9.816196441109188
1.1439940313354886,-1.68551796875,2.01112939453125,9.447519750976562,9.80516403277472
1.14648097488187,-1.8052280517578123,2.221819140625,9.442731347656249,9.867142641946092
1.1489679184282515,-1.8818425048828125,2.3511060302734372,9.466673364257812,9.934129824213093
1.1514548619746332,-1.886630908203125,2.5857377929687497,9.399635717773437,9.929681150198954
1.1539418055210147,-1.9297265380859374,2.710236279296875,9.361328491210937,9.934973393108194
1.1564287490673961,-1.848323681640625,2.935291235351562,9.394847314453125,10.014758665606093
1.1589156926137776,-1.7477672119140624,3.1220389648437497,9.394847314453125,10.053107658178718
1.161402636160159,-1.5945383056640625,3.2561142578125,9.375693701171874,10.052286548161758
1.1638895797065405,-1.465251416015625,3.4093431640625,9.351751684570312,10.061105411053953
1.1663765232529222,-1.3120225097656248,3.4955344238281247,9.356540087890625,10.073976691982338
1.1688634667993036,-1.0630255371093749,3.5865140869140624,9.337386474609374,10.058821638959394
1.171350410345685,-0.8858546142578124,3.5913024902343746,9.351751684570312,10.056711765971476
1.1738373538920666,-0.6655880615234374,3.6152445068359373,9.399635717773437,10.092876296610997
1.176324297438448,-0.40222587890625,3.6296097167968746,9.356540087890625,10.043938210195863
1.1788112409848295,-0.17238251953125,3.5386300537109374,9.394847314453125,10.040656076768753
1.1812981845312112,0.023942016601562498,3.5194764404296874,9.4618849609375,10.095273876865045
1.1837851280775926,0.239420166015625,3.347093920898437,9.414000927734374,9.994186970364016
1.186272071623974,0.39743747558593745,3.2321722412109373,9.423577734375,9.970391730502012
1.1887590151703555,0.6081272216796875,3.0550013183593747,9.437942944335937,9.938693012336474
1.191245958716737,0.7230489013671875,2.920926025390625,9.528922607421874,9.992746099937108
1.1937329022631185,0.7852981445312499,2.748543505859375,9.519345800781249,9.939272058569358
1.1962198458095001,0.8379705810546875,2.5522189697265625,9.528922607421874,9.900322339317086
1.1987067893558816,0.8571241943359375,2.35589443359375,9.552864624023437,9.87634157933354
1.201193732902263,0.7852981445312499,2.1930887207031247,9.591171850585937,9.870000444789836
1.2036806764486445,0.70868369140625,1.9776105712890624,9.548076220703125,9.776448008479148
1.206167619995026,0.6272808349609375,1.8626888916015625,9.586383447265625,9.785797808600663
1.2086545635414074,0.45968671875,1.6903063720703124,9.600748657226562,9.759242915825709
