Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.238000497388709,-0.49320554199218747,2.5139117431640625,9.414000927734374,9.756352670258165
3.2404874409350906,-0.488417138671875,2.518700146484375,9.414000927734374,9.757346729343611
3.2429743844814722,-0.49320554199218747,2.528276953125,9.409212524414063,9.75544547357758
3.2454613280278535,-0.49799394531249996,2.528276953125,9.409212524414063,9.7556887327785
3.247948271574235,-0.49799394531249996,2.5234885498046875,9.409212524414063,9.754448870138884
3.2504352151206164,-0.49320554199218747,2.518700146484375,9.404424121093749,9.748348331074457
3.252922158666998,-0.488417138671875,2.5234885498046875,9.418789331054686,9.763203276851986
3.2554091022133798,-0.488417138671875,2.518700146484375,9.423577734375,9.76658686773722
3.257896045759761,-0.49320554199218747,2.5043349365234375,9.414000927734374,9.75388941132343
3.2603829893061427,-0.49799394531249996,2.50912333984375,9.418789331054686,9.75998413763599
3.262869932852524,-0.49799394531249996,2.50912333984375,9.414000927734374,9.755363210639583
3.2653568763989056,-0.49320554199218747,2.499546533203125,9.409212524414063,9.74803902884524
3.2678438199452873,-0.5027823486328125,2.4947581298828125,9.423577734375,9.761169270764716
3.2703307634916685,-0.51714755859375,2.499546533203125,9.437942944335937,9.777010866801147
3.27281770703805,-0.5123591552734374,2.5043349365234375,9.447519750976562,9.787228148121235
3.2753046505844314,-0.5123591552734374,2.5043349365234375,9.457096557617186,9.796472869271838
3.277791594130813,-0.51714755859375,2.50912333984375,9.4618849609375,9.802571527202613
3.2802785376771944,-0.5027823486328125,2.5234885498046875,9.437942944335937,9.782410315031392
3.282765481223576,-0.5027823486328125,2.528276953125,9.399635717773437,9.746698213684567
3.2852524247699577,-0.49320554199218747,2.5330653564453125,9.399635717773437,9.747452150870881
3.287739368316339,-0.49320554199218747,2.5474305664062498,9.404424121093749,9.755810947672295
3.2902263118627206,-0.49320554199218747,2.5665841796874997,9.399635717773437,9.756216361116442
3.292713255409102,-0.4836287353515625,2.5713725830078125,9.399635717773437,9.756997762690334
3.2952001989554836,-0.4836287353515625,2.5617957763671875,9.394847314453125,9.749864122917694
3.2976871425018652,-0.488417138671875,2.5617957763671875,9.399635717773437,9.754716834844738
3.3001740860482465,-0.47884033203125,2.5617957763671875,9.414000927734374,9.768085745466008
3.302661029594628,-0.47884033203125,2.5570073730468748,9.409212524414063,9.76221568594888
3.3051479731410094,-0.488417138671875,2.5474305664062498,9.409212524414063,9.760186172486657
3.307634916687391,-0.47884033203125,2.5570073730468748,9.409212524414063,9.76221568594888
3.3101218602337723,-0.47884033203125,2.5522189697265625,9.414000927734374,9.765578487749488
3.312608803780154,-0.47884033203125,2.5522189697265625,9.409212524414063,9.76096255820103
3.3150957473265357,-0.4836287353515625,2.5474305664062498,9.409212524414063,9.759947723933212
3.317582690872917,-0.4836287353515625,2.5426421630859375,9.428366137695312,9.77716799229714
3.3200696344192986,-0.4836287353515625,2.5474305664062498,9.433154541015625,9.783031423797143
3.32255657796568,-0.4836287353515625,2.5522189697265625,9.423577734375,9.775046584998872
3.3250435215120615,-0.47884033203125,2.5522189697265625,9.428366137695312,9.779427271545687
3.327530465058443,-0.4836287353515625,2.5522189697265625,9.418789331054686,9.770430435036086
3.3300174086048244,-0.488417138671875,2.5570073730468748,9.399635717773437,9.753460392804529
3.332504352151206,-0.488417138671875,2.5570073730468748,9.404424121093749,9.758075171701355
3.3349912956975873,-0.488417138671875,2.5617957763671875,9.409212524414063,9.763945372171621
3.337478239243969,-0.49320554199218747,2.5665841796874997,9.409212524414063,9.765443481361428
3.3399651827903503,-0.49799394531249996,2.5665841796874997,9.409212524414063,9.765686491516124
3.342452126336732,-0.49799394531249996,2.5665841796874997,9.418789331054686,9.77491405505847
3.3449390698831136,-0.507570751953125,2.5617957763671875,9.423577734375,9.778764900735638
3.347426013429495,-0.5123591552734374,2.5617957763671875,9.404424121093749,9.760558516458739
3.3499129569758765,-0.5123591552734374,2.5570073730468748,9.404424121093749,9.759302826494244
3.352399900522258,-0.5219359619140624,2.5474305664062498,9.423577734375,9.775767844768424
3.3548868440686395,-0.5267243652343749,2.5426421630859375,9.437942944335937,9.78862782758515
3.357373787615021,-0.5267243652343749,2.5426421630859375,9.442731347656249,9.793244765165623
3.3598607311614024,-0.5219359619140624,2.5426421630859375,9.428366137695312,9.779137709649103
3.362347674707784,-0.51714755859375,2.528276953125,9.423577734375,9.770539558533642
3.3648346182541653,-0.507570751953125,2.5330653564453125,9.418789331054686,9.766659645500669
3.367321561800547,-0.5027823486328125,2.5330653564453125,9.404424121093749,9.752558804720435
3.369808505346928,-0.49799394531249996,2.528276953125,9.409212524414063,9.7556887327785
3.37229544889331,-0.507570751953125,2.5330653564453125,9.423577734375,9.771277576861172
3.3747823924396916,-0.5123591552734374,2.5474305664062498,9.433154541015625,9.784493803428825
3.377269335986073,-0.49799394531249996,2.5330653564453125,9.418789331054686,9.766166624238034
3.3797562795324545,-0.49799394531249996,2.5330653564453125,9.409212524414063,9.756930787864684
3.3822432230788357,-0.49799394531249996,2.5426421630859375,9.399635717773437,9.750188652837052
3.3847301666252174,-0.49320554199218747,2.5378537597656248,9.3852705078125,9.734847503552556
3.387217110171599,-0.47884033203125,2.528276953125,9.3852705078125,9.731637833381281
3.3897040537179803,-0.47884033203125,2.5234885498046875,9.394847314453125,9.739632364030085
3.392190997264362,-0.4836287353515625,2.518700146484375,9.394847314453125,9.73862943352119
3.3946779408107433,-0.4836287353515625,2.5139117431640625,9.409212524414063,9.75125270596893
3.397164884357125,-0.4836287353515625,2.50912333984375,9.428366137695312,9.768504732795394
3.3996518279035066,-0.49320554199218747,2.5043349365234375,9.442731347656249,9.781621567253236
3.402138771449888,-0.4836287353515625,2.5043349365234375,9.437942944335937,9.776520712834914
3.4046257149962695,-0.4836287353515625,2.50912333984375,9.423577734375,9.763883141661143
3.4071126585426508,-0.49799394531249996,2.518700146484375,9.418789331054686,9.762450556097987
3.4095996020890325,1.6472107421875,6.392518432617187,8.279149340820313,10.588763334220564
3.4120865456354137,-0.6560112548828124,7.407659936523437,8.374917407226562,11.200134734884836
3.4145734891817954,-2.6862942626953124,8.192958081054687,8.499415893554687,12.10705618700595
3.417060432728177,-4.4005426513671875,8.743624462890624,8.628702783203124,13.048764542876022
3.4195473762745583,-5.779602807617187,9.064447485351561,8.767566479492187,13.87221102783647
3.42203431982094,-6.804321118164062,9.188945971679686,8.911218579101561,14.496390258063096
3.424521263367321,-7.474697583007812,9.117119921875,9.054870678710937,14.865519252130142
3.427008206913703,-7.838616235351562,8.872911352539061,9.203311181640624,14.995779308233534
3.4294951504600846,-7.900865478515625,8.475473876953124,9.337386474609374,14.88099858627548
3.431982094006466,-4.989516259765625,10.060435375976562,8.681375219726561,14.19415049118293
3.4344690375528475,-6.76122548828125,10.007762939453125,8.872911352539061,14.98659551151268
3.4369559810992287,-8.106766821289062,9.753977563476562,9.083601098632812,15.600370364918923
3.4394429246456104,-9.030928662109375,9.313444458007812,9.279925634765624,15.9503899626086
3.4419298681919916,-9.567229833984374,8.738836059570312,9.447519750976562,16.036046015692875
3.4444168117383733,-9.758765966796874,8.058882788085937,9.619902270507811,15.897220659000176
3.446903755284755,-9.634267480468749,7.302315063476562,9.7683427734375,15.54231114444898
3.4493906988311362,-9.241618408203124,6.497863305664062,9.883264453125,15.010284960397604
3.451877642377518,-8.647856396484375,5.664681127929687,9.983820922851562,14.371872277295921
3.454364585923899,-7.881711865234375,4.841075756835937,10.070012182617187,13.673424653979687
3.456851529470281,-7.005434057617187,4.050989208984375,10.141838232421874,12.974725532339583
3.4593384730166625,-6.047753393554687,3.303998291015625,10.189722265624999,12.301307477941531
3.4618254165630438,-5.05655390625,2.6384102294921874,10.199299072265624,11.685702696518494
3.4643123601094254,-4.065354418945312,2.0446482177734375,10.199299072265624,11.168410560666217
3.4667993036558067,-3.0933085449218747,1.5131354492187499,10.180145458984374,10.746790135098445
3.4692862472021884,-2.1883003173828124,1.0821791503906248,10.117896215820313,10.408246433799926
3.4717731907485696,-1.3455413330078123,0.7422025146484375,10.05564697265625,10.172383304333046
3.4742601342949513,-0.6177040283203125,0.488417138671875,9.988609326171874,10.019602079865212
3.476747077841333,0.023942016601562498,0.32082302246093747,9.916783276367187,9.922000361939917
3.479234021387714,0.5602431884765625,0.2442085693359375,9.82580361328125,9.844791866887912
3.481720964934096,0.9864110839843749,0.2346317626953125,9.739612353515625,9.792247325687137
3.484207908480477,1.3215993164062498,0.28730419921875,9.658209497070311,9.75244477786536
3.486694852026859,1.5418658691406248,0.4070142822265625,9.562441430664062,9.694498290228212
3.4891817955732405,1.66636435546875,0.565031591796875,9.471461767578125,9.633515395721306
3.4916687391196217,1.7190367919921874,0.7613561279296874,9.380482104492186,9.567036905879325
3.4941556826660034,1.7094599853515624,1.005564697265625,9.279925634765624,9.489490691743432
3.4966426262123846,1.62805712890625,1.254561669921875,9.188945971679686,9.416008871547858
3.4991295697587663,1.4796166259765624,1.5179238525390624,9.13627353515625,9.378957953374659
3.5016165133051476,1.2976572998046874,1.7717092285156248,9.09796630859375,9.359265943996398
3.5041034568515292,1.1013327636718748,2.0063409912109376,9.054870678710937,9.339647800507763
3.506590400397911,0.8906430175781249,2.2457611572265623,9.026140258789061,9.343869441050689
3.509077343944292,0.6607996582031249,2.461239306640625,9.02135185546875,9.374387682030418
3.511564287490674,0.43574470214843747,2.6575638427734374,9.011775048828124,9.405562638914713
3.514051231037055,0.21068974609375,2.829946362304687,9.016563452148437,9.452587109847205
3.5165381745834368,-0.0047884033203125,2.9735984619140625,9.04050546875,9.51698743678916
3.5190251181298184,-0.19153613281249998,3.0885201416015624,9.05965908203125,9.573560750205882
3.5215120616761997,-0.354341845703125,3.1651345947265623,9.093177905273437,9.63480770764545
3.5239990052225814,-0.507570751953125,3.227383837890625,9.131485131835937,9.698332599898636
3.5264859487689626,-0.6368576416015624,3.2609026611328122,9.17458076171875,9.757663960925747
3.5289728923153443,-0.7326257080078125,3.2704794677734372,9.217676391601563,9.808074960839685
3.531459835861726,-0.814028564453125,3.265691064453125,9.265560424804686,9.857889764949768
3.533946779408107,-0.8810662109374999,3.2321722412109373,9.323021264648437,9.906661423809599
3.536433722954489,-0.9097966308593749,3.189076611328125,9.380482104492186,9.949441394125667
3.53892066650087,-0.9337386474609375,3.1316157714843746,9.428366137695312,9.97862581863913
3.541407610047252,-0.948103857421875,3.0597897216796874,9.481038574218749,10.007562466014328
3.543894553593633,-0.9337386474609375,2.9831752685546875,9.514557397460937,10.014889166349128
3.5463814971400147,-0.9193734375,2.901772412109375,9.552864624023437,10.026103588841384
3.5488684406863964,-0.9002198242187499,2.825157958984375,9.586383447265625,10.034473619634344
3.5513553842327776,-0.852335791015625,2.748543505859375,9.600748657226562,10.022741265915508
3.5538423277791593,-0.814028564453125,2.6671406494140624,9.605537060546874,10.002130971400144
3.5563292713255406,-0.7852981445312499,2.6001030029296874,9.610325463867188,9.986770465125463
3.5588162148719222,-0.74699091796875,2.5378537597656248,9.600748657226562,9.95856776432846
3.561303158418304,-0.699106884765625,2.480392919921875,9.600748657226562,9.940597278471898
3.563790101964685,-0.6607996582031249,2.43250888671875,9.605537060546874,9.93076522196485
3.566277045511067,-0.6272808349609375,2.39420166015625,9.591171850585937,9.90536522814158
3.568763989057448,-0.5889736083984375,2.35589443359375,9.572018237304688,9.87525501589308
3.5712509326038298,-0.5506663818359374,2.327164013671875,9.552864624023437,9.847646842547316
3.573737876150211,-0.5315127685546874,2.308010400390625,9.524134204101562,9.814201453464529
3.5762248196965927,-0.507570751953125,2.2936451904296873,9.490615380859374,9.777024937844029
3.5787117632429744,-0.4836287353515625,2.29843359375,9.457096557617186,9.744401933347737
3.5811987067893556,-0.4740519287109375,2.3127988037109373,9.437942944335937,9.728747635646728
3.5836856503357373,-0.45489831542968745,2.3223756103515623,9.409212524414063,9.702249289856812
3.5861725938821185,-0.4261678955078125,2.3319524169921872,9.409212524414063,9.703241802607401
3.5886595374285,-0.430956298828125,2.3511060302734372,9.418789331054686,9.717356397697747
3.591146480974882,-0.4261678955078125,2.375048046875,9.3852705078125,9.69049920308244
3.593633424521263,-0.411802685546875,2.398990063476562,9.366116894531249,9.67723516602271
3.596120368067645,-0.411802685546875,2.437297290039062,9.361328491210937,9.682172827016311
3.598607311614026,-0.4070142822265625,2.4564509033203126,9.34696328125,9.672927904589972
3.6010942551604077,-0.4165910888671875,2.480392919921875,9.337386474609374,9.670195621017198
3.603581198706789,-0.4213794921875,2.5043349365234375,9.337386474609374,9.67657172385686
3.6060681422531706,-0.430956298828125,2.528276953125,9.327809667968749,9.67398267959241
3.6085550857995523,-0.430956298828125,2.5522189697265625,9.318232861328125,9.6710396886202
3.6110420293459335,-0.4261678955078125,2.5713725830078125,9.323021264648437,9.680511429510982
3.6135289728923152,-0.44532150878906246,2.5713725830078125,9.327809667968749,9.685984792920424
3.6160159164386965,-0.44532150878906246,2.5809493896484375,9.332598071289063,9.693141789860764
3.618502859985078,-0.45010991210937495,2.5857377929687497,9.342174877929686,9.703858527245053
3.62098980353146,-0.4644751220703125,2.5857377929687497,9.356540087890625,9.718365062566514
3.623476747077841,-0.469263525390625,2.5905261962890624,9.370905297851563,9.73369921105149
3.6259636906242227,-0.469263525390625,2.5857377929687497,9.394847314453125,9.755480728910085
3.628450634170604,-0.4740519287109375,2.5857377929687497,9.404424121093749,9.764935136216288
3.6309375777169857,-0.4836287353515625,2.5905261962890624,9.404424121093749,9.766673731456763
3.633424521263367,-0.488417138671875,2.6001030029296874,9.394847314453125,9.760237855148793
3.6359114648097486,-0.488417138671875,2.5953145996093747,9.414000927734374,9.777403675806664
3.6383984083561303,-0.5027823486328125,2.5953145996093747,9.428366137695312,9.791962826087623
3.6408853519025115,-0.507570751953125,2.5857377929687497,9.433154541015625,9.794287753425916
3.643372295448893,-0.49799394531249996,2.5665841796874997,9.457096557617186,9.811831002472724
3.6458592389952744,-0.5410895751953124,2.5617957763671875,9.471461767578125,9.82670664784962
3.648346182541656,-0.5410895751953124,2.5713725830078125,9.476250170898437,9.833821850658165
3.650833126088038,-0.5506663818359374,2.5713725830078125,9.485826977539062,9.843581861930971
3.653320069634419,-0.5506663818359374,2.5570073730468748,9.481038574218749,9.835223058768126
3.6558070131808007,-0.5267243652343749,2.5522189697265625,9.466673364257812,9.818816874344485
3.658293956727182,-0.5267243652343749,2.5474305664062498,9.471461767578125,9.822190644774034
3.6607809002735636,-0.5410895751953124,2.5474305664062498,9.466673364257812,9.818354495769352
3.6632678438199453,-0.5363011718749999,2.5474305664062498,9.447519750976562,9.799625037862807
3.6657547873663265,-0.5219359619140624,2.5378537597656248,9.442731347656249,9.79174622620019
3.668241730912708,-0.5027823486328125,2.5378537597656248,9.452308154296874,9.79998067548301
3.6707286744590895,-0.5027823486328125,2.5330653564453125,9.447519750976562,9.794122708809217
3.673215618005471,-0.49799394531249996,2.5378537597656248,9.433154541015625,9.781262917957381
3.6757025615518524,-0.49799394531249996,2.5378537597656248,9.433154541015625,9.781262917957381
3.678189505098234,-0.49320554199218747,2.528276953125,9.428366137695312,9.77392060970389
3.6806764486446157,-0.49320554199218747,2.5378537597656248,9.414000927734374,9.762549199875613
3.683163392190997,-0.507570751953125,2.5426421630859375,9.414000927734374,9.764531258853353
3.6856503357373787,-0.5027823486328125,2.5330653564453125,9.418789331054686,9.766411964120175
3.68813727928376,-0.5027823486328125,2.5474305664062498,9.409212524414063,9.760915577462395
3.6906242228301416,-0.5123591552734374,2.5474305664062498,9.428366137695312,9.779877423623109
3.6931111663765233,-0.5027823486328125,2.5522189697265625,9.428366137695312,9.78062880319913
3.6955981099229045,-0.5027823486328125,2.5570073730468748,9.404424121093749,9.758804734460195
3.698085053469286,-0.49320554199218747,2.5570073730468748,9.399635717773437,9.753701350733989
3.7005719970156674,-0.488417138671875,2.5570073730468748,9.390058911132812,9.744231337653536
3.703058940562049,-0.488417138671875,2.5665841796874997,9.375693701171874,9.73291004946437
3.7055458841084303,-0.488417138671875,2.5665841796874997,9.370905297851563,9.728297474587887
3.708032827654812,-0.49320554199218747,2.5665841796874997,9.375693701171874,9.733151516146656
3.7105197712011937,-0.47884033203125,2.5665841796874997,9.380482104492186,9.737047135949384
3.713006714747575,-0.4644751220703125,2.5713725830078125,9.3852705078125,9.742227497060496
3.7154936582939566,-0.4644751220703125,2.5665841796874997,9.394847314453125,9.750192180276832
3.717980601840338,-0.469263525390625,2.5617957763671875,9.399635717773437,9.753776575404881
3.7204675453867195,-0.4740519287109375,2.5617957763671875,9.394847314453125,9.749393770528219
3.722954488933101,-0.47884033203125,2.5617957763671875,9.409212524414063,9.763471001287554
3.7254414324794825,-0.4836287353515625,2.5522189697265625,9.414000927734374,9.765814450954592
3.727928376025864,-0.4836287353515625,2.5474305664062498,9.394847314453125,9.746099491909865
3.7304153195722454,-0.4836287353515625,2.5426421630859375,9.399635717773437,9.749465500733988
3.732902263118627,-0.4740519287109375,2.5426421630859375,9.418789331054686,9.767463686311123
3.7353892066650083,-0.469263525390625,2.5570073730468748,9.418789331054686,9.77098190689491
3.73787615021139,-0.469263525390625,2.5617957763671875,9.404424121093749,9.7583912047778
3.7403630937577717,-0.4740519287109375,2.5522189697265625,9.404424121093749,9.75611295291094
3.742850037304153,-0.4836287353515625,2.5426421630859375,9.418789331054686,9.76793316858534
3.7453369808505346,-0.488417138671875,2.5378537597656248,9.428366137695312,9.776161876408581
3.747823924396916,-0.4836287353515625,2.5474305664062498,9.428366137695312,9.778414353603463
3.7503108679432975,-0.47884033203125,2.5426421630859375,9.433154541015625,9.781550072854804
3.752797811489679,-0.4836287353515625,2.5426421630859375,9.428366137695312,9.77716799229714
3.7552847550360604,-0.488417138671875,2.5474305664062498,9.414000927734374,9.764802469041191
3.757771698582442,-0.49320554199218747,2.5426421630859375,9.409212524414063,9.759178305869025
3.7602586421288233,-0.5027823486328125,2.5378537597656248,9.409212524414063,9.758420575361757
3.762745585675205,-0.49799394531249996,2.5330653564453125,9.399635717773437,9.747695609549648
3.7652325292215862,-0.49799394531249996,2.5330653564453125,9.399635717773437,9.747695609549648
3.767719472767968,-0.5027823486328125,2.528276953125,9.3852705078125,9.732845264701112
3.7702064163143496,-0.507570751953125,2.518700146484375,9.3852705078125,9.730610515325015
3.772693359860731,-0.5123591552734374,2.518700146484375,9.394847314453125,9.740098479675655
3.7751803034071125,-0.5027823486328125,2.518700146484375,9.404424121093749,9.74883754954441
3.7776672469534938,-0.49799394531249996,2.5139117431640625,9.423577734375,9.76583675563924
3.7801541904998754,-0.507570751953125,2.50912333984375,9.433154541015625,9.774340519823863
3.782641134046257,-0.507570751953125,2.5139117431640625,9.442731347656249,9.784812498186485
3.7851280775926384,-0.5027823486328125,2.5234885498046875,9.442731347656249,9.787030185664193
3.78761502113902,-0.507570751953125,2.5234885498046875,9.437942944335937,9.782657591359012
3.7901019646854013,-0.5123591552734374,2.5234885498046875,9.423577734375,9.769049272104024
3.792588908231783,-0.507570751953125,2.528276953125,9.404424121093749,9.751564257561514
3.795075851778164,-0.5123591552734374,2.518700146484375,9.399635717773437,9.744717233390361
3.797562795324546,-0.5219359619140624,2.518700146484375,9.404424121093749,9.749844133402826
3.8000497388709276,-0.507570751953125,2.518700146484375,9.394847314453125,9.739847768729538
3.802536682417309,-0.507570751953125,2.50912333984375,9.404424121093749,9.74661587691835
3.8050236259636905,-0.51714755859375,2.5043349365234375,9.414000927734374,9.755129345069443
3.8075105695100717,-0.5123591552734374,2.5043349365234375,9.418789331054686,9.759497827300025
3.8099975130564534,-0.5123591552734374,2.5043349365234375,9.418789331054686,9.759497827300025
3.812484456602835,-0.507570751953125,2.50912333984375,9.409212524414063,9.751236246362682
3.8149714001492163,-0.507570751953125,2.50912333984375,9.409212524414063,9.751236246362682
3.817458343695598,-0.51714755859375,2.499546533203125,9.404424121093749,9.744658409529663
3.8199452872419792,-0.51714755859375,2.499546533203125,9.414000927734374,9.753901164989877
3.822432230788361,-0.5027823486328125,2.50912333984375,9.428366137695312,9.769471738588786
3.8249191743347426,-0.49320554199218747,2.50912333984375,9.428366137695312,9.768983553453248
3.827406117881124,-0.49799394531249996,2.5139117431640625,9.433154541015625,9.775078251178853
3.8298930614275055,-0.488417138671875,2.5234885498046875,9.428366137695312,9.772442570247389
3.8323800049738868,-0.4836287353515625,2.518700146484375,9.423577734375,9.766348575458816
3.8348669485202684,-0.49320554199218747,2.5234885498046875,9.433154541015625,9.777302836791488
3.8373538920666497,-0.49799394531249996,2.5234885498046875,9.447519750976562,9.791405510735194
3.8398408356130314,-0.49320554199218747,2.5330653564453125,9.452308154296874,9.798255010483366
3.842327779159413,-0.488417138671875,2.5378537597656248,9.457096557617186,9.803873127871443
3.8448147227057943,-0.47884033203125,2.5330653564453125,9.457096557617186,9.802162183095016
3.847301666252176,-0.4740519287109375,2.5330653564453125,9.447519750976562,9.792689864191056
3.849788609798557,-0.4740519287109375,2.5426421630859375,9.433154541015625,9.781316833397259
3.852275553344939,-0.4836287353515625,2.5522189697265625,9.414000927734374,9.765814450954592
3.8547624968913206,-0.49320554199218747,2.5665841796874997,9.404424121093749,9.760829837031475
3.857249440437702,-0.49799394531249996,2.5761609863281247,9.399635717773437,9.758983298678668
3.8597363839840835,-0.49320554199218747,2.5713725830078125,9.390058911132812,9.748251895690878
3.8622233275304647,-0.488417138671875,2.5570073730468748,9.394847314453125,9.748845781375946
3.8647102710768464,-0.488417138671875,2.5522189697265625,9.404424121093749,9.756821512162169
3.8671972146232276,-0.4836287353515625,2.5474305664062498,9.414000927734374,9.764564133216714
3.8696841581696093,-0.4836287353515625,2.5426421630859375,9.409212524414063,9.75869900410657
3.872171101715991,-0.47884033203125,2.5474305664062498,9.404424121093749,9.755095263689155
3.8746580452623722,-0.488417138671875,2.5522189697265625,9.404424121093749,9.756821512162169
3.877144988808754,-0.49320554199218747,2.5570073730468748,9.394847314453125,9.749086853359907
3.879631932355135,-0.49320554199218747,2.5570073730468748,9.404424121093749,9.758316015680052
3.882118875901517,-0.49799394531249996,2.5570073730468748,9.418789331054686,9.77240385668611
3.8846058194478985,-0.49799394531249996,2.5522189697265625,9.423577734375,9.775767844768424
3.8870927629942797,-0.49799394531249996,2.5522189697265625,9.423577734375,9.775767844768424
3.8895797065406614,-0.49320554199218747,2.5617957763671875,9.418789331054686,9.773415051518796
3.8920666500870427,-0.488417138671875,2.5665841796874997,9.418789331054686,9.774430833330406
3.8945535936334243,-0.488417138671875,2.5570073730468748,9.428366137695312,9.78115156991262
3.8970405371798056,-0.49320554199218747,2.5570073730468748,9.414000927734374,9.767545847338088
3.8995274807261873,-0.47884033203125,2.5617957763671875,9.404424121093749,9.758856424438392
3.902014424272569,-0.4740519287109375,2.5665841796874997,9.390058911132812,9.74603950007804
3.90450136781895,-0.47884033203125,2.5665841796874997,9.380482104492186,9.737047135949384
3.906988311365332,-0.4740519287109375,2.5570073730468748,9.375693701171874,9.729678530924062
3.909475254911713,-0.4740519287109375,2.5570073730468748,9.375693701171874,9.729678530924062
3.911962198458095,-0.4740519287109375,2.5570073730468748,9.375693701171874,9.729678530924062
3.9144491420044765,-0.4836287353515625,2.5522189697265625,9.3852705078125,9.738122043181887
3.9169360855508577,-0.4836287353515625,2.5522189697265625,9.394847314453125,9.747352178154689
3.9194230290972394,-0.469263525390625,2.5474305664062498,9.409212524414063,9.759246439992863
3.9219099726436206,-0.45968671875,2.5474305664062498,9.414000927734374,9.763407593532069
3.9243969161900023,-0.45968671875,2.5522189697265625,9.418789331054686,9.769274589836076
3.9268838597363835,-0.45968671875,2.5474305664062498,9.437942944335937,9.786494847012207
3.9293708032827652,-0.4644751220703125,2.5378537597656248,9.457096557617186,9.802709530791656
3.931857746829147,-0.469263525390625,2.5474305664062498,9.452308154296874,9.80080303805306
3.934344690375528,-0.4740519287109375,2.5570073730468748,9.442731347656249,9.794293606020837
3.93683163392191,0.7613561279296874,6.4643444824218745,8.719682446289061,10.881189029930315
3.939318577468291,-1.1731588134765625,7.522581616210937,8.79150849609375,11.62996807437927
3.9418055210146727,-2.935291235351562,8.29351455078125,8.858546142578124,12.484877172024472
3.9442924645610544,-4.46279189453125,8.796296899414061,8.935160595703124,13.308961097979852
3.9467794081074357,-5.741295581054687,9.030928662109375,9.030928662109375,14.002779008084621
3.9492663516538173,-6.742071875,8.997409838867187,9.121908325195312,14.478194931326128
3.9517532952001986,-7.436390356445312,8.729259252929687,9.217676391601563,14.712764074047412
3.9542402387465803,-7.843404638671874,8.25520732421875,9.313444458007812,14.710801880392884
3.956727182292962,-7.958326318359375,7.6279264892578125,9.404424121093749,14.490114332344739
3.959214125839343,-7.805097412109374,6.87614716796875,9.490615380859374,14.080934833862615
3.961701069385725,-7.4028715332031245,6.023811376953125,9.552864624023437,13.503556308141109
3.964188012932106,-6.785167504882812,5.123591552734375,9.605537060546874,12.827939456128883
3.966674956478488,-5.9950809570312495,4.223371728515625,9.634267480468749,12.107723746592562
3.969161900024869,-5.0757075195312495,3.342305517578125,9.662997900390625,11.415224107288164
3.9716488435712507,-4.065354418945312,2.528276953125,9.696516723632811,10.81395984249211
3.9741357871176324,-3.0023288818359375,1.7812860351562498,9.706093530273437,10.314805391870696
3.9766227306640136,-1.944091748046875,1.1348515869140625,9.715670336914062,9.97304521922653
3.9791096742103953,-0.9193734375,0.5985504150390625,9.715670336914062,9.777410711047981
3.9815966177567765,0.047884033203124995,0.1867477294921875,9.696516723632811,9.698433077915064
3.984083561303158,0.9337386474609375,-0.1005564697265625,9.65342109375,9.69899573557095
3.98657050484954,1.6998831787109374,-0.258573779296875,9.619902270507811,9.772358104097782
3.989057448395921,2.327164013671875,-0.296881005859375,9.591171850585937,9.873925670453547
3.991544391942303,2.7964275390625,-0.2346317626953125,9.552864624023437,9.956519551038461
3.994031335488684,3.1220389648437497,-0.076614453125,9.543287817382812,10.041281762695311
3.9965182790350657,3.294421484375,0.1580173095703125,9.524134204101562,10.079053265290979
3.999005222581447,3.318363500976562,0.45010991210937495,9.490615380859374,10.064090399285822
4.001492166127829,3.21780703125,0.7900865478515624,9.476250170898437,10.03881647132323
4.00397910967421,2.9975404785156248,1.1731588134765625,9.437942944335937,9.971776047551304
4.006466053220592,2.6575638427734374,1.5705962890624998,9.399635717773437,9.893562043494535
4.008952996766973,2.221819140625,1.9488801513671874,9.380482104492186,9.835042381745936
4.0114399403133545,1.7334020019531249,2.31758720703125,9.366116894531249,9.803062717569121
4.013926883859736,1.216254443359375,2.6719290527343746,9.337386474609374,9.788016444104265
4.016413827406118,0.6751648681640625,2.9735984619140625,9.318232861328125,9.80446832162948
4.0189007709524995,0.13407529296874998,3.2321722412109373,9.327809667968749,9.872838841128242
4.02138771449888,-0.39743747558593745,3.447650390625,9.318232861328125,9.943526206578436
4.023874658045262,-0.8810662109374999,3.5960908935546874,9.313444458007812,10.022394676680776
4.026361601591644,-1.3263877197265623,3.7014357666015623,9.318232861328125,10.113821966756882
4.028848545138025,-1.6998831787109374,3.754108203125,9.3086560546875,10.180079015729941
4.031335488684407,-2.0063409912109376,3.749319799804687,9.303867651367186,10.229601967250607
4.033822432230788,-2.2457611572265623,3.69664736328125,9.313444458007812,10.268831120247242
4.0363093757771695,-2.398990063476562,3.6200329101562496,9.318232861328125,10.280527965683909
4.038796319323551,-2.4660277099609376,3.5003228271484375,9.337386474609374,10.272309318588965
4.041283262869933,-2.47081611328125,3.356670727539062,9.361328491210937,10.247274845495534
4.043770206416314,-2.403778466796875,3.2034418212890623,9.3852705078125,10.20409196962842
4.046257149962695,-2.2744915771484373,3.0406361083984375,9.394847314453125,10.133209557692107
4.048744093509077,-2.0973206542968748,2.882618798828125,9.394847314453125,10.048452673331585
