Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.2454613280278535,-0.5698199951171875,2.528276953125,9.4618849609375,9.810410092985594
3.247948271574235,-0.5698199951171875,2.5378537597656248,9.452308154296874,9.8036486053193
3.2504352151206164,-0.55545478515625,2.5426421630859375,9.447519750976562,9.799448384115689
3.252922158666998,-0.55545478515625,2.5426421630859375,9.452308154296874,9.804064903479704
3.2554091022133798,-0.565031591796875,2.5378537597656248,9.457096557617186,9.80798846378705
3.257896045759761,-0.565031591796875,2.5330653564453125,9.457096557617186,9.806750537249673
3.2603829893061427,-0.5698199951171875,2.5426421630859375,9.457096557617186,9.809505558203865
3.262869932852524,-0.5698199951171875,2.5426421630859375,9.4618849609375,9.8141220193328
3.2653568763989056,-0.5602431884765625,2.5378537597656248,9.466673364257812,9.81694854431555
3.2678438199452873,-0.5602431884765625,2.5426421630859375,9.481038574218749,9.832039160090881
3.2703307634916685,-0.5506663818359374,2.5426421630859375,9.476250170898437,9.826880478312498
3.27281770703805,-0.5506663818359374,2.5330653564453125,9.466673364257812,9.81516979729113
3.2753046505844314,-0.5506663818359374,2.528276953125,9.476250170898437,9.82317337306229
3.277791594130813,-1.608903515625,7.192181787109375,9.519345800781249,12.038853510873446
3.2802785376771944,-2.31758720703125,7.216123803710937,9.643844287109374,12.265699566135257
3.282765481223576,-2.89219560546875,7.091625317382812,9.749189160156249,12.397686652877855
3.2852524247699577,-3.308786694335937,6.852205151367187,9.811438403320311,12.416324269572947
3.287739368316339,-3.5769372802734374,6.512228515625,9.86411083984375,12.349262456011383
3.2902263118627206,-3.7110125732421873,6.081272216796875,9.911994873046874,12.20660183904
3.292713255409102,-3.7158009765625,5.597643481445312,9.926360083007811,11.986384523296458
3.2952001989554836,-3.6152445068359373,5.05655390625,9.907206469726562,11.695788570456093
3.2976871425018652,-3.4093431640625,4.4819455078125,9.878476049804688,11.370828703832679
3.3001740860482465,-3.1268273681640624,3.912125512695312,9.849745629882811,11.049853591372916
3.302661029594628,-2.786850732421875,3.35188232421875,9.792284790039062,10.718698313202065
3.3051479731410094,-2.39420166015625,2.81558115234375,9.734823950195311,10.412804432823298
3.307634916687391,-1.9967641845703124,2.31758720703125,9.672574707031249,10.144800596072765
3.3101218602337723,-1.5945383056640625,1.8770541015625,9.605537060546874,9.916260723173938
3.312608803780154,-1.1923124267578125,1.4939818359375,9.557653027343749,9.746913462230257
3.3150957473265357,-0.8092401611328125,1.158793603515625,9.504980590820312,9.609491572700911
3.317582690872917,-0.469263525390625,0.8954314208984374,9.447519750976562,9.501454369247188
3.3200696344192986,-0.17238251953125,0.7134720947265625,9.414000927734374,9.44257229945194
3.32255657796568,0.08140285644531249,0.6081272216796875,9.390058911132812,9.410082438391814
3.3250435215120615,0.277727392578125,0.5746083984375,9.356540087890625,9.378280745021844
3.327530465058443,0.430956298828125,0.5889736083984375,9.34696328125,9.37541123492326
3.3300174086048244,0.5219359619140624,0.6607996582031249,9.332598071289063,9.37051013002221
3.332504352151206,0.5746083984375,0.7852981445312499,9.303867651367186,9.354614971313138
3.3349912956975873,0.584185205078125,0.93852705078125,9.299079248046874,9.364559799602775
3.337478239243969,0.5363011718749999,1.1156979736328125,9.3086560546875,9.390605862232379
3.3399651827903503,0.469263525390625,1.3407529296874998,9.313444458007812,9.421150372811384
3.342452126336732,0.373495458984375,1.5753846923828123,9.323021264648437,9.462561032192236
3.3449390698831136,0.24899697265624998,1.8004396484374998,9.342174877929686,9.51734279459757
3.347426013429495,0.105344873046875,2.0350714111328125,9.375693701171874,9.594594601591112
3.3499129569758765,-0.028730419921875,2.2649147705078123,9.399635717773437,9.668702911018391
3.352399900522258,-0.1771709228515625,2.47081611328125,9.418789331054686,9.739092065708379
3.3548868440686395,-0.33039982910156246,2.6671406494140624,9.433154541015625,9.808527304621775
3.357373787615021,-0.469263525390625,2.849099975585937,9.447519750976562,9.878927490990005
3.3598607311614024,-0.5889736083984375,2.9927520751953125,9.466673364257812,9.94592175117641
3.362347674707784,-0.7038952880859375,3.1076737548828124,9.476250170898437,9.997620819216424
3.3648346182541653,-0.7900865478515624,3.208230224609375,9.476250170898437,10.035750855249734
3.367321561800547,-0.8571241943359375,3.27526787109375,9.481038574218749,10.067379696711498
3.369808505346928,-0.9097966308593749,3.308786694335937,9.495403784179686,10.09645939538963
3.37229544889331,-0.948103857421875,3.318363500976562,9.5001921875,10.107625282355281
3.3747823924396916,-0.9624690673828125,3.303998291015625,9.504980590820312,10.108778731606195
3.377269335986073,-0.948103857421875,3.2609026611328122,9.514557397460937,10.102434833218174
3.3797562795324545,-0.93852705078125,3.2130186279296873,9.519345800781249,10.090701967817845
3.3822432230788357,-0.9097966308593749,3.1459809814453124,9.524134204101562,10.071447690519769
3.3847301666252174,-0.8762778076171874,3.0597897216796874,9.524134204101562,10.041877726538814
3.387217110171599,-0.8475473876953125,2.987963671875,9.514557397460937,10.008649556679089
3.3897040537179803,-0.7900865478515624,2.896984008789062,9.485826977539062,9.949757110004414
3.392190997264362,-0.7326257080078125,2.7916391357421872,9.476250170898437,9.906023763028937
3.3946779408107433,-0.6847416748046875,2.7054478759765623,9.466673364257812,9.869459152171853
3.397164884357125,-0.6368576416015624,2.6240450195312497,9.452308154296874,9.830428747719004
3.3996518279035066,-0.584185205078125,2.528276953125,9.442731347656249,9.792784691268627
3.402138771449888,-0.5410895751953124,2.442085693359375,9.433154541015625,9.75914776283151
3.4046257149962695,-0.507570751953125,2.375048046875,9.423577734375,9.731510602625436
3.4071126585426508,-0.4740519287109375,2.308010400390625,9.414000927734374,9.70438306678016
3.4095996020890325,-0.44532150878906246,2.250549560546875,9.414000927734374,9.689514850499561
3.4120865456354137,-0.430956298828125,2.2170307373046874,9.418789331054686,9.685790679363404
3.4145734891817954,-0.4165910888671875,2.1978771240234374,9.423577734375,9.685454522294622
3.417060432728177,-0.411802685546875,2.1787235107421874,9.433154541015625,9.690243659618064
3.4195473762745583,-0.4165910888671875,2.1787235107421874,9.437942944335937,9.695109658592047
3.42203431982094,-0.4165910888671875,2.1930887207031247,9.442731347656249,9.7030078623182
3.424521263367321,-0.4261678955078125,2.2074539306640624,9.447519750976562,9.711338804524226
3.427008206913703,-0.44053310546874996,2.231395947265625,9.447519750976562,9.717449600362208
3.4294951504600846,-0.45010991210937495,2.2744915771484373,9.457096557617186,9.737175471747088
3.431982094006466,-0.469263525390625,2.2936451904296873,9.466673364257812,9.75186756992688
3.4344690375528475,-0.49320554199218747,2.3319524169921872,9.466673364257812,9.762128782561508
3.4369559810992287,-0.5123591552734374,2.384624853515625,9.4618849609375,9.771193100640891
3.4394429246456104,-0.5315127685546874,2.418143676757812,9.471461767578125,9.789714637274908
3.4419298681919916,-0.5602431884765625,2.4516625,9.481038574218749,9.808904826226245
3.4444168117383733,-0.5698199951171875,2.4851813232421875,9.471461767578125,9.808639510702863
3.446903755284755,-0.5746083984375,2.518700146484375,9.4618849609375,9.808225744418333
3.4493906988311362,-0.59376201171875,2.5522189697265625,9.471461767578125,9.827256128273373
3.451877642377518,-2.7246014892578123,6.598419775390624,9.504980590820312,11.887272725036757
3.454364585923899,-3.782838623046875,6.545747338867187,9.557653027343749,12.186279484050706
3.456851529470281,-4.673481640625,6.368576416015625,9.6151138671875,12.443898540685339
3.4593384730166625,-5.377376928710937,6.0908490234374995,9.65342109375,12.617573588967081
3.4618254165630438,-5.884947680664062,5.717353564453124,9.682151513671874,12.691130718687628
3.4643123601094254,-6.2201359130859375,5.2816088623046875,9.706093530273437,12.68044693889189
3.4667993036558067,-6.37815322265625,4.80755693359375,9.710881933593749,12.573570301613744
3.4692862472021884,-6.363788012695312,4.314351391601562,9.701305126953125,12.378479186353463
3.4717731907485696,-6.205770703124999,3.81156904296875,9.6917283203125,12.123087330537118
3.4742601342949513,-5.913678100585937,3.318363500976562,9.667786303710937,11.808861800198354
3.476747077841333,-5.49708701171875,2.858676782226562,9.643844287109374,11.462710464530643
3.479234021387714,-4.994304663085937,2.442085693359375,9.610325463867188,11.10248697918113
3.481720964934096,-4.4196962646484375,2.0781670410156248,9.567229833984374,10.74171215488442
3.484207908480477,-3.787627026367187,1.7764976318359373,9.543287817382812,10.420000225153213
3.486694852026859,-3.1411925781249996,1.5322890624999999,9.528922607421874,10.149648596979128
3.4891817955732405,-2.4756045166015626,1.3455413330078123,9.5384994140625,9.945957483999273
3.4916687391196217,-1.8100164550781248,1.2114660400390624,9.5384994140625,9.784006367837879
3.4941556826660034,-1.1635820068359375,1.139639990234375,9.519345800781249,9.657672953088925
3.4966426262123846,-0.565031591796875,1.1252747802734375,9.495403784179686,9.578527916932844
3.4991295697587663,-0.0143652099609375,1.1731588134765625,9.466673364257812,9.539099147531871
3.5016165133051476,0.4644751220703125,1.2497732666015624,9.433154541015625,9.526913191145276
3.5041034568515292,0.8858546142578124,1.350329736328125,9.404424121093749,9.542081630536588
3.506590400397911,1.2306196533203124,1.4891934326171874,9.390058911132812,9.586726665835064
3.509077343944292,1.5083470458984374,1.656787548828125,9.3852705078125,9.64900815097788
3.511564287490674,1.6998831787109374,1.8243816650390623,9.3852705078125,9.710884294739085
3.514051231037055,1.8148048583984373,1.9919757812499999,9.390058911132812,9.769068048780182
3.5165381745834368,1.8626888916015625,2.1595698974609374,9.375693701171874,9.799846143032514
3.5190251181298184,1.8435352783203125,2.3223756103515623,9.351751684570312,9.810571357868563
3.5215120616761997,1.7621324218749999,2.47081611328125,9.375693701171874,9.854627101827205
3.5239990052225814,1.6328455322265625,2.5953145996093747,9.399635717773437,9.887112522364655
3.5264859487689626,1.43652099609375,2.7054478759765623,9.399635717773437,9.886161662075247
3.5289728923153443,1.2210428466796874,2.8012159423828122,9.433154541015625,9.91575317280392
3.531459835861726,0.97683427734375,2.882618798828125,9.452308154296874,9.93024802250871
3.533946779408107,0.7134720947265625,2.940079638671875,9.447519750976562,9.920117950749312
3.536433722954489,0.44053310546874996,2.959233251953125,9.447519750976562,9.909932406508698
3.53892066650087,0.16759411621093748,2.96881005859375,9.442731347656249,9.899853345166582
3.541407610047252,-0.105344873046875,2.9735984619140625,9.433154541015625,9.89129869883923
3.543894553593633,-0.36391865234375,2.9640216552734375,9.437942944335937,9.899122596422073
3.5463814971400147,-0.603338818359375,2.9448680419921875,9.423577734375,9.89141460208268
3.5488684406863964,-0.82360537109375,2.916137622070312,9.409212524414063,9.885113290586954
3.5513553842327776,-1.0199299072265624,2.8730419921875,9.428366137695312,9.909021915959592
3.5538423277791593,-1.177947216796875,2.8203695556640622,9.4618849609375,9.94330483743164
3.5563292713255406,-1.3120225097656248,2.7533319091796873,9.466673364257812,9.945860659278667
3.5588162148719222,-1.4317325927734375,2.6910826660156246,9.495403784179686,9.972686556648284
3.561303158418304,-1.5083470458984374,2.6288334228515624,9.514557397460937,9.985623588216745
3.563790101964685,-1.5370774658203123,2.5713725830078125,9.509768994140625,9.970469919642467
3.566277045511067,-1.5466542724609373,2.5234885498046875,9.5001921875,9.950567094339553
3.568763989057448,-1.5418658691406248,2.4756045166015626,9.5001921875,9.937787464042229
3.5712509326038298,-1.5035586425781249,2.43250888671875,9.495403784179686,9.916676918214637
3.573737876150211,-1.4413093994140624,2.398990063476562,9.490615380859374,9.89466050033568
3.5762248196965927,-1.35990654296875,2.375048046875,9.485826977539062,9.872745944182997
3.5787117632429744,-1.2737152832031249,2.360682836914062,9.481038574218749,9.85318560288954
3.5811987067893556,-1.16837041015625,2.3511060302734372,9.466673364257812,9.82398562531853
3.5836856503357373,-1.0534487304687499,2.3511060302734372,9.457096557617186,9.801741125606673
3.5861725938821185,-0.93852705078125,2.360682836914062,9.452308154296874,9.787736506738213
3.5886595374285,-0.8283937744140625,2.370259643554687,9.452308154296874,9.780107180759275
3.591146480974882,-0.7134720947265625,2.379836450195312,9.447519750976562,9.768740625317268
3.593633424521263,-0.603338818359375,2.39420166015625,9.442731347656249,9.760194394746666
3.596120368067645,-0.507570751953125,2.4133552734375,9.437942944335937,9.754828484632998
3.598607311614026,-0.4213794921875,2.427720483398437,9.447519750976562,9.763555544320973
3.6010942551604077,-0.354341845703125,2.4564509033203126,9.457096557617186,9.777340358406999
3.603581198706789,-0.2920926025390625,2.4899697265625,9.457096557617186,9.783759125599454
3.6060681422531706,-0.2346317626953125,2.5139117431640625,9.452308154296874,9.783707567188978
3.6085550857995523,-0.201112939453125,2.5330653564453125,9.442731347656249,9.77865235185549
3.6110420293459335,-0.16759411621093748,2.5378537597656248,9.433154541015625,9.770015050573297
3.6135289728923152,-0.143652099609375,2.5522189697265625,9.428366137695312,9.768753534693866
3.6160159164386965,-0.15322890625,2.5665841796874997,9.433154541015625,9.777281730819483
3.618502859985078,-0.16759411621093748,2.5761609863281247,9.442731347656249,9.789273135390472
3.62098980353146,-0.181959326171875,2.5761609863281247,9.457096557617186,9.803386655842706
3.623476747077841,-0.19632453613281248,2.5713725830078125,9.471461767578125,9.816266515270772
3.6259636906242227,-0.22505495605468748,2.5809493896484375,9.466673364257812,9.814777331693254
3.628450634170604,-0.26815058593749996,2.5809493896484375,9.457096557617186,9.806624281003128
3.6309375777169857,-0.3112462158203125,2.5761609863281247,9.471461767578125,9.820492230485991
3.633424521263367,-0.3591302490234375,2.5665841796874997,9.481038574218749,9.828856562846447
3.6359114648097486,-0.4213794921875,2.5665841796874997,9.476250170898437,9.82671014782216
3.6383984083561303,-0.45010991210937495,2.5617957763671875,9.476250170898437,9.826734647595025
3.6408853519025115,-0.49320554199218747,2.5570073730468748,9.481038574218749,9.832173252048184
3.643372295448893,-0.5506663818359374,2.5570073730468748,9.447519750976562,9.802915363043416
3.6458592389952744,-0.584185205078125,2.5522189697265625,9.433154541015625,9.789764992988749
3.648346182541656,-0.6177040283203125,2.5378537597656248,9.437942944335937,9.792702741996214
3.650833126088038,-0.6560112548828124,2.5426421630859375,9.433154541015625,9.791822329409321
3.653320069634419,-0.6751648681640625,2.5378537597656248,9.447519750976562,9.805721735305962
3.6558070131808007,-0.6943184814453125,2.5234885498046875,9.447519750976562,9.803351572792039
3.658293956727182,-0.7038952880859375,2.518700146484375,9.447519750976562,9.802803091441868
3.6607809002735636,-0.7134720947265625,2.518700146484375,9.447519750976562,9.803495412501919
3.6632678438199453,-0.7278373046875,2.50912333984375,9.447519750976562,9.802095516864528
3.6657547873663265,-0.718260498046875,2.50912333984375,9.457096557617186,9.810620437958958
3.668241730912708,-0.7134720947265625,2.50912333984375,9.457096557617186,9.810271029110103
3.6707286744590895,-0.7134720947265625,2.50912333984375,9.457096557617186,9.810271029110103
3.673215618005471,-0.7038952880859375,2.5139117431640625,9.466673364257812,9.820036935498566
3.6757025615518524,-0.689530078125,2.518700146484375,9.452308154296874,9.80639748329256
3.678189505098234,-0.679953271484375,2.518700146484375,9.442731347656249,9.796497444664226
3.6806764486446157,-0.6560112548828124,2.5234885498046875,9.457096557617186,9.809944980866259
3.683163392190997,-0.6272808349609375,2.5330653564453125,9.466673364257812,9.81976608333829
3.6856503357373787,-0.612915625,2.5330653564453125,9.490615380859374,9.841944217013074
3.68813727928376,-0.603338818359375,2.528276953125,9.519345800781249,9.867833934369484
3.6906242228301416,-0.5889736083984375,2.5330653564453125,9.514557397460937,9.863575035502691
3.6931111663765233,-0.565031591796875,2.5426421630859375,9.485826977539062,9.836930584132364
3.6955981099229045,-0.5410895751953124,2.5474305664062498,9.466673364257812,9.818354495769352
3.698085053469286,-0.5267243652343749,2.5474305664062498,9.457096557617186,9.80833912279175
3.7005719970156674,-0.51714755859375,2.5474305664062498,9.442731347656249,9.793978731446702
3.703058940562049,-0.5027823486328125,2.5522189697265625,9.437942944335937,9.789861019446054
3.7055458841084303,-0.49799394531249996,2.5426421630859375,9.433154541015625,9.782506413683253
3.708032827654812,-0.488417138671875,2.5378537597656248,9.437942944335937,9.785398307061671
3.7105197712011937,-0.49320554199218747,2.528276953125,9.442731347656249,9.787778673548193
3.713006714747575,-0.488417138671875,2.528276953125,9.437942944335937,9.78291892400177
3.7154936582939566,-0.488417138671875,2.5234885498046875,9.437942944335937,9.781682512885208
3.717980601840338,-0.49799394531249996,2.5234885498046875,9.442731347656249,9.786785362649642
3.7204675453867195,-0.49320554199218747,2.518700146484375,9.442731347656249,9.785309266372842
3.722954488933101,-0.488417138671875,2.50912333984375,9.457096557617186,9.796475209788055
3.7254414324794825,-0.49799394531249996,2.50912333984375,9.476250170898437,9.815447784261767
3.727928376025864,-0.5219359619140624,2.5043349365234375,9.476250170898437,9.815468808166203
3.7304153195722454,-0.5219359619140624,2.50912333984375,9.476250170898437,9.816691621128804
3.732902263118627,-0.5267243652343749,2.50912333984375,9.466673364257812,9.80770325188464
3.7353892066650083,-0.5363011718749999,2.50912333984375,9.457096557617186,9.798979241818914
3.73787615021139,-0.5363011718749999,2.518700146484375,9.442731347656249,9.787576036939122
3.7403630937577717,-0.5410895751953124,2.5139117431640625,9.433154541015625,9.77736849952414
3.742850037304153,-0.5602431884765625,2.5139117431640625,9.437942944335937,9.783066579717888
3.7453369808505346,-0.5602431884765625,2.518700146484375,9.4618849609375,9.807394652615445
3.747823924396916,-0.565031591796875,2.50912333984375,9.471461767578125,9.81445610561132
3.7503108679432975,-0.565031591796875,2.50912333984375,9.471461767578125,9.81445610561132
3.752797811489679,-0.5746083984375,2.5139117431640625,9.471461767578125,9.816237317764237
3.7552847550360604,-0.5889736083984375,2.50912333984375,9.4618849609375,9.806623111956213
3.757771698582442,-0.584185205078125,2.50912333984375,9.442731347656249,9.78785715018312
3.7602586421288233,-0.584185205078125,2.50912333984375,9.428366137695312,9.773999197606905
3.762745585675205,-0.5889736083984375,2.5043349365234375,9.437942944335937,9.782297808093057
3.7652325292215862,-0.5889736083984375,2.499546533203125,9.466673364257812,9.808798467120525
3.767719472767968,-0.5889736083984375,2.499546533203125,9.476250170898437,9.818041560539978
3.7702064163143496,-0.584185205078125,2.50912333984375,9.4618849609375,9.80633669126224
3.772693359860731,-0.5746083984375,2.499546533203125,9.4618849609375,9.8033246757015
3.7751803034071125,-0.5746083984375,2.4947581298828125,9.476250170898437,9.815972200430478
3.7776672469534938,-0.5793968017578125,2.50912333984375,9.447519750976562,9.792192299660382
3.7801541904998754,-0.5698199951171875,2.518700146484375,9.437942944335937,9.78485116265323
3.782641134046257,-0.565031591796875,2.5139117431640625,9.457096557617186,9.801820660073389
3.7851280775926384,-0.5746083984375,2.499546533203125,9.476250170898437,9.817190279537996
3.78761502113902,-0.5458779785156249,2.4947581298828125,9.495403784179686,9.832827361377733
3.7901019646854013,-0.5458779785156249,2.5043349365234375,9.495403784179686,9.835261525060432
3.792588908231783,-0.5602431884765625,2.5043349365234375,9.5001921875,9.84069192201251
3.795075851778164,-0.55545478515625,2.5043349365234375,9.5001921875,9.840420473337552
3.797562795324546,-0.565031591796875,2.5043349365234375,9.476250170898437,9.817854728782303
3.8000497388709276,-0.565031591796875,2.5139117431640625,9.452308154296874,9.797200742861905
3.802536682417309,-0.5602431884765625,2.5234885498046875,9.452308154296874,9.799387548975544
3.8050236259636905,-0.5602431884765625,2.5330653564453125,9.447519750976562,9.797240528605494
3.8075105695100717,-0.565031591796875,2.5474305664062498,9.447519750976562,9.801239341811915
3.8099975130564534,-0.565031591796875,2.5378537597656248,9.452308154296874,9.803371453202832
3.812484456602835,-0.5602431884765625,2.528276953125,9.447519750976562,9.796003584474112
3.8149714001492163,-0.565031591796875,2.5330653564453125,9.437942944335937,9.788281147387034
3.817458343695598,-0.55545478515625,2.5426421630859375,9.433154541015625,9.785599817207887
3.8199452872419792,-0.55545478515625,2.5522189697265625,9.442731347656249,9.79732243992179
3.822432230788361,-0.55545478515625,2.5378537597656248,9.457096557617186,9.807441410704646
3.8249191743347426,-0.55545478515625,2.5330653564453125,9.471461767578125,9.820057949578024
3.827406117881124,-0.5602431884765625,2.5426421630859375,9.481038574218749,9.832039160090881
3.8298930614275055,-0.5602431884765625,2.5378537597656248,9.495403784179686,9.84465678227559
3.8323800049738868,-0.5698199951171875,2.5426421630859375,9.495403784179686,9.846441845710133
3.8348669485202684,-0.565031591796875,2.5474305664062498,9.485826977539062,9.838169374339783
3.8373538920666497,-0.5698199951171875,2.5474305664062498,9.476250170898437,9.829212309180674
3.8398408356130314,-0.5698199951171875,2.5570073730468748,9.4618849609375,9.817853561072637
3.842327779159413,-0.5602431884765625,2.5570073730468748,9.452308154296874,9.808072623091533
3.8448147227057943,-0.565031591796875,2.5474305664062498,9.452308154296874,9.805855018007179
3.847301666252176,-0.55545478515625,2.5474305664062498,9.452308154296874,9.80530784589658
3.849788609798557,-0.5458779785156249,2.5474305664062498,9.442731347656249,9.795537788304385
3.852275553344939,-0.5458779785156249,2.5426421630859375,9.437942944335937,9.789677163087203
3.8547624968913206,-0.5602431884765625,2.5378537597656248,9.447519750976562,9.798479656624448
3.857249440437702,-0.55545478515625,2.5378537597656248,9.442731347656249,9.79359009905558
3.8597363839840835,-0.5506663818359374,2.5426421630859375,9.437942944335937,9.789945334583187
3.8622233275304647,-0.55545478515625,2.5378537597656248,9.428366137695312,9.779740270106824
3.8647102710768464,-0.55545478515625,2.5474305664062498,9.433154541015625,9.786845104715695
3.8671972146232276,-0.5458779785156249,2.5474305664062498,9.442731347656249,9.795537788304385
3.8696841581696093,-0.55545478515625,2.5330653564453125,9.447519750976562,9.79696787600473
3.872171101715991,-0.5602431884765625,2.528276953125,9.4618849609375,9.809858500302267
3.8746580452623722,-0.5458779785156249,2.5330653564453125,9.471461767578125,9.819520908992754
3.877144988808754,-0.5363011718749999,2.5330653564453125,9.481038574218749,9.828231351204641
3.879631932355135,-0.5458779785156249,2.5378537597656248,9.481038574218749,9.829993739530494
3.882118875901517,-0.5506663818359374,2.5474305664062498,9.466673364257812,9.818886929804899
3.8846058194478985,-0.55545478515625,2.5378537597656248,9.471461767578125,9.821294198780711
3.8870927629942797,-0.565031591796875,2.528276953125,9.481038574218749,9.828608115967155
3.8895797065406614,-0.5698199951171875,2.5330653564453125,9.476250170898437,9.82549908291235
3.8920666500870427,-0.5506663818359374,2.5426421630859375,9.4618849609375,9.813028566533466
3.8945535936334243,-0.5458779785156249,2.5330653564453125,9.457096557617186,9.805665615731884
3.8970405371798056,-0.55545478515625,2.5234885498046875,9.447519750976562,9.794496103651305
3.8995274807261873,-0.5602431884765625,2.528276953125,9.442731347656249,9.791385606028772
3.902014424272569,-0.565031591796875,2.528276953125,9.447519750976562,9.796278604476488
3.90450136781895,-0.565031591796875,2.5234885498046875,9.452308154296874,9.799662474009555
3.906988311365332,-0.5602431884765625,2.5139117431640625,9.447519750976562,9.79230586367403
3.909475254911713,-0.565031591796875,2.5139117431640625,9.452308154296874,9.797200742861905
3.911962198458095,-0.565031591796875,2.50912333984375,9.471461767578125,9.81445610561132
3.9144491420044765,-0.565031591796875,2.5043349365234375,9.490615380859374,9.831720830120476
3.9169360855508577,-0.565031591796875,2.5043349365234375,9.481038574218749,9.822476603171129
3.9194230290972394,-0.565031591796875,2.5043349365234375,9.471461767578125,9.813233014084323
3.9219099726436206,-0.5698199951171875,2.499546533203125,9.476250170898437,9.816911174088098
3.9243969161900023,-0.5698199951171875,2.5139117431640625,9.4618849609375,9.8067178043048
3.9268838597363835,-0.565031591796875,2.5139117431640625,9.466673364257812,9.811060979205816
3.9293708032827652,-0.565031591796875,2.5139117431640625,9.471461767578125,9.815681380670464
3.931857746829147,-0.5793968017578125,2.5139117431640625,9.457096557617186,9.802659241573187
3.934344690375528,-0.5698199951171875,2.5139117431640625,9.447519750976562,9.792858445027466
3.93683163392191,-0.5506663818359374,2.5043349365234375,9.447519750976562,9.789308268895631
3.939318577468291,-0.5506663818359374,2.5139117431640625,9.442731347656249,9.787142638202043
3.9418055210146727,-0.55545478515625,2.5234885498046875,9.442731347656249,9.789877414112924
3.9442924645610544,-0.5602431884765625,2.5139117431640625,9.433154541015625,9.778447181292963
3.9467794081074357,-0.5698199951171875,2.5043349365234375,9.423577734375,9.767302883444103
3.9492663516538173,-0.565031591796875,2.5043349365234375,9.433154541015625,9.776265072547085
3.9517532952001986,-0.55545478515625,2.5043349365234375,9.447519750976562,9.789578792661974
3.9542402387465803,-0.5458779785156249,2.5043349365234375,9.457096557617186,9.798283091532669
3.956727182292962,-0.55545478515625,2.5043349365234375,9.466673364257812,9.808064440968623
3.959214125839343,-0.565031591796875,2.5139117431640625,9.466673364257812,9.811060979205816
3.961701069385725,-0.5458779785156249,2.5043349365234375,9.466673364257812,9.807526743642786
3.964188012932106,-0.5410895751953124,2.5043349365234375,9.466673364257812,9.807261390838178
3.966674956478488,-0.5506663818359374,2.5139117431640625,9.466673364257812,9.81024415099088
3.969161900024869,-0.5506663818359374,2.518700146484375,9.471461767578125,9.816092496848166
3.9716488435712507,-0.5458779785156249,2.518700146484375,9.4618849609375,9.806584533329836
3.9741357871176324,-0.5458779785156249,2.5139117431640625,9.466673364257812,9.809976534395727
3.9766227306640136,-0.5458779785156249,2.5043349365234375,9.4618849609375,9.802904837635394
3.9791096742103953,-0.5458779785156249,2.50912333984375,9.457096557617186,9.799508048982448
3.9815966177567765,-0.5458779785156249,2.50912333984375,9.476250170898437,9.817993685240872
3.984083561303158,-0.5410895751953124,2.50912333984375,9.476250170898437,9.81772861533595
3.98657050484954,-0.5458779785156249,2.5139117431640625,9.471461767578125,9.814597446382638
3.989057448395921,-0.5458779785156249,2.518700146484375,9.481038574218749,9.825066190166487
3.991544391942303,-0.5458779785156249,2.528276953125,9.476250170898437,9.822906108712635
3.994031335488684,-0.5506663818359374,2.5378537597656248,9.4618849609375,9.811788939029215
3.9965182790350657,-0.5458779785156249,2.5474305664062498,9.447519750976562,9.800153810179788
3.999005222581447,-0.5506663818359374,2.5522189697265625,9.428366137695312,9.783207202137548
4.001492166127829,-0.55545478515625,2.5474305664062498,9.418789331054686,9.772999793911971
4.00397910967421,-0.55545478515625,2.5378537597656248,9.442731347656249,9.79359009905558
4.006466053220592,-0.55545478515625,2.5378537597656248,9.457096557617186,9.807441410704646
4.008952996766973,-0.5602431884765625,2.5378537597656248,9.457096557617186,9.807713772143115
4.0114399403133545,-0.55545478515625,2.5426421630859375,9.452308154296874,9.804064903479704
4.013926883859736,-0.55545478515625,2.5378537597656248,9.457096557617186,9.807441410704646
4.016413827406118,-0.55545478515625,2.5426421630859375,9.4618849609375,9.813298436401013
4.0189007709524995,-0.5506663818359374,2.5474305664062498,9.4618849609375,9.81427037373438
4.02138771449888,-0.5602431884765625,2.5426421630859375,9.4618849609375,9.813570635286219
4.023874658045262,-0.565031591796875,2.5378537597656248,9.4618849609375,9.812605638651757
4.026361601591644,-0.55545478515625,2.5378537597656248,9.471461767578125,9.821294198780711
4.028848545138025,-0.55545478515625,2.5474305664062498,9.471461767578125,9.823773232506337
4.031335488684407,-0.55545478515625,2.5570073730468748,9.4618849609375,9.817030291192154
4.033822432230788,-0.5698199951171875,2.5570073730468748,9.4618849609375,9.817853561072637
4.0363093757771695,-0.5698199951171875,2.5474305664062498,9.452308154296874,9.806132099930299
4.038796319323551,-0.55545478515625,2.5378537597656248,9.442731347656249,9.79359009905558
4.041283262869933,-0.5602431884765625,2.5426421630859375,9.447519750976562,9.799720967702548
4.043770206416314,-0.565031591796875,2.5426421630859375,9.442731347656249,9.79537978708538
4.046257149962695,-0.55545478515625,2.5426421630859375,9.447519750976562,9.799448384115689
4.048744093509077,-0.55545478515625,2.5378537597656248,9.447519750976562,9.798207038504634
4.051231037055459,-0.5506663818359374,2.528276953125,9.452308154296874,9.800078941497079
4.05371798060184,-0.55545478515625,2.5330653564453125,9.4618849609375,9.810821430053226
4.056204924148221,-0.565031591796875,2.528276953125,9.471461767578125,9.81937029885958
