Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.8032827654812236,-0.38786066894531246,2.5139117431640625,12.052411157226562,12.317905781981457
0.805769709027605,-0.26336218261718747,2.384624853515625,11.161768139648437,11.416692311458176
0.8082566525739865,-0.1580173095703125,2.2649147705078123,10.204087475585936,10.453621841122724
0.8107435961203681,-0.086191259765625,2.1739351074218747,9.255983618164063,9.508241452774685
0.8132305396667495,-0.05746083984375,2.1260510742187497,8.384494213867187,8.650036886665546
0.815717483213131,-8.537723120117187,10.271125122070313,6.890512377929687,15.028901762251616
0.8182044267595125,-6.373364819335937,10.160991845703125,6.229712719726562,13.515726209831174
0.820691370305894,-4.280832568359375,9.835380419921874,5.7891796142578125,12.189127782128102
0.8231783138522755,-2.29843359375,9.342174877929686,5.597643481445312,11.130707119499025
0.825665257398657,-0.4740519287109375,8.705317236328124,5.6311623046875,10.378692707560019
0.8281522009450385,1.1444283935546875,7.963114721679687,5.889736083984375,9.970451522252818
0.83063914449142,2.5426421630859375,7.1395093505859375,6.354211206054687,9.890076996047975
0.8331260880378015,3.69664736328125,6.268019946289062,6.967126831054687,10.074429614401694
0.835613031584183,4.587290380859375,5.367800122070312,7.68059892578125,10.433029811494603
0.8380999751305644,5.233724829101562,4.472368701171875,8.465897070312499,10.91170795939397
0.840586918676946,5.645527514648437,3.6008792968749996,9.255983618164063,11.42416497469452
0.8430738622233275,5.817910034179687,2.7820623291015623,10.022128149414062,11.917675973615511
0.8455608057697089,5.7843912109375,2.0254946044921875,10.711658227539061,12.341046635419673
0.8480477493160905,5.5832782714843745,1.350329736328125,11.267113012695312,12.646905641084286
0.850534692862472,5.219359619140625,0.7757213378906249,11.669338891601562,12.806909408402143
0.8530216364088534,4.7117888671875,0.2825157958984375,11.9135474609375,12.814576957820126
0.855508579955235,4.11802685546875,-0.1005564697265625,12.00931552734375,12.696137846654997
0.8579955235016165,3.4428619873046875,-0.3687070556640625,11.9518546875,12.443314430956077
0.8604824670479979,2.7246014892578123,-0.5363011718749999,11.745953344726562,12.069734553780108
0.8629694105943795,1.9919757812499999,-0.6081272216796875,11.420341918945311,11.60870344941475
0.8654563541407609,1.254561669921875,-0.584185205078125,10.989385620117186,11.076181365665143
0.8679432976871424,0.5363011718749999,-0.4740519287109375,10.491391674804687,10.515780686769297
0.870430241233524,-0.1484405029296875,-0.28730419921875,9.974244116210937,9.97948515583681
0.8729171847799054,-0.7661445312499999,-0.033518823242187495,9.471461767578125,9.502456996428343
0.8754041283262869,-1.3215993164062498,0.26815058593749996,8.997409838867187,9.097907083412544
0.8778910718726685,-1.8052280517578123,0.6177040283203125,8.585607153320312,8.795058656802771
0.8803780154190499,-2.2026655273437497,0.9959878906249999,8.259995727539062,8.606465983351338
0.8828649589654315,-2.5330653564453125,1.388636962890625,8.039729174804688,8.542949017694953
0.885351902511813,-2.767697119140625,1.7860744384765623,7.934384301757812,8.59096406063135
0.8878388460581944,-2.89219560546875,2.1835119140624997,7.943961108398437,8.731496881456957
0.890325789604576,-2.9448680419921875,2.5474305664062498,8.058882788085937,8.950264916052236
0.8928127331509574,-2.935291235351562,2.8730419921875,8.264784130859374,9.229136560638235
0.8952996766973389,-2.85388837890625,3.1747114013671873,8.542511523437499,9.549763059327148
0.8977866202437205,-2.7054478759765623,3.4332851806640625,8.863334545898438,9.882590480937182
0.9002735637901019,-2.50912333984375,3.6248213134765623,9.208099584960937,10.209021865768552
0.9027605073364834,-2.2649147705078123,3.768473413085937,9.548076220703125,10.511754862969195
0.905247450882865,-2.001552587890625,3.8690298828125,9.854534033203125,10.774388428479197
0.9077343944292464,-1.7094599853515624,3.907337109375,10.1131078125,10.975631478646942
0.9102213379756279,-1.4030021728515625,3.883395092773437,10.319009155273436,11.114455564273943
0.9127082815220094,-1.1061211669921875,3.825934252929687,10.467449658203124,11.199499064280754
0.9151952250683909,-0.8188169677734375,3.73495458984375,10.539275708007812,11.211453048749398
0.9176821686147724,-0.5458779785156249,3.6104561035156246,10.529698901367187,11.144861371784527
0.9201691121611539,-0.28730419921875,3.4524387939453125,10.457872851562499,11.01675913816197
0.9226560557075354,-0.05746083984375,3.2800562744140622,10.333374365234375,10.841618729854021
0.9251429992539169,0.12449848632812499,3.0933085449218747,10.137049829101562,10.599237560545225
0.9276299428002984,0.2825157958984375,2.916137622070312,9.9215716796875,10.345107945350936
0.9301168863466799,0.39264907226562495,2.7341782958984373,9.6917283203125,10.077673445913025
0.9326038298930613,0.45968671875,2.5617957763671875,9.447519750976562,9.799476461745298
0.9350907734394429,0.488417138671875,2.403778466796875,9.217676391601563,9.538462154827346
0.9375777169858244,0.47884033203125,2.2649147705078123,9.016563452148437,9.309003355239657
0.9400646605322058,0.430956298828125,2.1404162841796874,8.863334545898438,9.128296909807322
0.9425516040785874,0.3591302490234375,2.059013427734375,8.762778076171875,9.008595364627748
0.9450385476249689,0.277727392578125,2.0063409912109376,8.71489404296875,8.947173568103713
0.9475254911713503,0.16280571289062498,1.9680337646484374,8.724470849609375,8.945169322300716
0.9500124347177319,0.028730419921875,1.9584569580078124,8.79150849609375,9.007052832657678
0.9524993782641133,-0.09576806640624999,1.9776105712890624,8.896853369140624,9.114500258719964
0.9549863218104948,-0.22026655273437498,2.001552587890625,9.04050546875,9.262044550035581
0.9574732653568764,-0.354341845703125,2.039859814453125,9.217676391601563,9.447335299782994
0.9599602089032578,-0.488417138671875,2.1021090576171875,9.399635717773437,9.64419853685659
0.9624471524496393,-0.59376201171875,2.1691467041015624,9.576806640625,9.837325662109293
0.9649340959960209,-0.6943184814453125,2.2361843505859373,9.744400756835937,10.021773531332004
0.9674210395424023,-0.7757213378906249,2.3223756103515623,9.883264453125,10.182047354045197
0.9699079830887838,-0.8379705810546875,2.398990063476562,9.993397729492187,10.31141824383009
0.9723949266351654,-0.8858546142578124,2.461239306640625,10.0748005859375,10.408844516494675
0.9748818701815468,-0.9193734375,2.518700146484375,10.103531005859374,10.453250055932017
0.9773688137279283,-0.9433154541015625,2.5809493896484375,10.089165795898436,10.456692127771593
0.9798557572743098,-0.9337386474609375,2.6336218261718747,10.070012182617187,10.450501286690015
0.9823427008206913,-0.9050082275390624,2.6623522460937497,10.012551342773437,10.399920373054208
0.9848296443670728,-0.8762778076171874,2.6862942626953124,9.916783276367187,10.311480505356545
0.9873165879134543,-0.8379705810546875,2.7054478759765623,9.782707983398437,10.184449832601992
0.9898035314598358,-0.7948749511718749,2.7198130859375,9.634267480468749,10.042326388624053
0.9922904750062173,-0.74699091796875,2.7198130859375,9.485826977539062,9.896276678719756
0.9947774185525988,-0.689530078125,2.7054478759765623,9.342174877929686,9.750442625239415
0.9972643620989803,-0.6512228515624999,2.6910826660156246,9.227253198242186,9.633702232381776
0.9997513056453617,-0.612915625,2.6767174560546874,9.13627353515625,9.540019707113476
1.0022382491917432,-0.565031591796875,2.6479870361328124,9.09796630859375,9.492317261636535
1.0047251927381249,-0.5363011718749999,2.6240450195312497,9.0788126953125,9.465625767377912
1.0072121362845063,-0.5123591552734374,2.6144682128906247,9.064447485351561,9.447865587258546
1.0096990798308878,-0.4836287353515625,2.6048914062499997,9.083601098632812,9.462090937583303
1.0121860233772693,-0.45489831542968745,2.5857377929687497,9.131485131835937,9.50142058453937
1.0146729669236507,-0.44053310546874996,2.5761609863281247,9.188945971679686,9.553397454044365
1.0171599104700322,-0.430956298828125,2.5857377929687497,9.279925634765624,9.64306917180763
1.0196468540164139,-0.430956298828125,2.5761609863281247,9.370905297851563,9.728113633191237
1.0221337975627953,-0.44053310546874996,2.5665841796874997,9.4618849609375,9.813699138574167
1.0246207411091768,-0.44532150878906246,2.5570073730468748,9.562441430664062,9.908424903428738
1.0271076846555582,-0.44532150878906246,2.5474305664062498,9.643844287109374,9.984560399479946
1.0295946282019397,-0.4644751220703125,2.5378537597656248,9.720458740234374,10.057025254297494
1.0320815717483212,-0.4740519287109375,2.5330653564453125,9.792284790039062,10.12570919690904
1.0345685152947028,-0.4740519287109375,2.5234885498046875,9.835380419921874,10.165009970319385
1.0370554588410843,-0.488417138671875,2.5043349365234375,9.8449572265625,10.170222591884873
1.0395424023874658,-0.5027823486328125,2.480392919921875,9.82580361328125,10.14650460868501
1.0420293459338472,-0.5123591552734374,2.47081611328125,9.801861596679688,10.121459130486416
1.0445162894802287,-0.5267243652343749,2.4660277099609376,9.758765966796874,10.079297813733834
1.0470032330266101,-0.5410895751953124,2.446874096679687,9.706093530273437,10.024381396964252
1.0494901765729918,-0.5506663818359374,2.427720483398437,9.65342109375,9.96923261955774
1.0519771201193733,-0.5506663818359374,2.4133552734375,9.595960253906249,9.910094365567936
1.0544640636657547,-0.5506663818359374,2.403778466796875,9.524134204101562,9.83821715145879
1.0569510072121362,-0.5506663818359374,2.39420166015625,9.457096557617186,9.77098308020611
1.0594379507585177,-0.5458779785156249,2.39420166015625,9.404424121093749,9.719741632694419
1.0619248943048991,-0.5602431884765625,2.408566870117187,9.351751684570312,9.673175609277655
1.0644118378512808,-0.565031591796875,2.418143676757812,9.299079248046874,9.62494438439144
1.0668987813976623,-0.565031591796875,2.418143676757812,9.270348828125,9.59718953320663
1.0693857249440437,-0.5698199951171875,2.446874096679687,9.265560424804686,9.60013008544906
1.0718726684904252,-0.5746083984375,2.47081611328125,9.270348828125,9.611164053969933
1.0743596120368066,-0.5746083984375,2.4756045166015626,9.299079248046874,9.640107229467366
1.076846555583188,-0.5746083984375,2.4899697265625,9.337386474609374,9.68074946618136
1.0793334991295698,-0.5698199951171875,2.5043349365234375,9.380482104492186,9.725730451427562
1.0818204426759512,-0.5793968017578125,2.50912333984375,9.428366137695312,9.773714166829079
1.0843073862223327,-0.5793968017578125,2.50912333984375,9.481038574218749,9.824535257927456
1.0867943297687142,-0.5746083984375,2.518700146484375,9.533711010742186,9.87753364336473
1.0892812733150956,-0.55545478515625,2.528276953125,9.576806640625,9.920480825140237
1.0917682168614773,-0.55545478515625,2.528276953125,9.610325463867188,9.952842302152188
1.0942551604078588,-0.5458779785156249,2.5330653564453125,9.643844287109374,9.985896830103135
1.0967421039542402,-0.5506663818359374,2.5330653564453125,9.658209497070311,10.00003321261519
1.0992290475006217,-0.55545478515625,2.5330653564453125,9.662997900390625,10.004922715410151
1.1017159910470031,-0.55545478515625,2.5378537597656248,9.667786303710937,10.010760397618668
1.1042029345933846,-0.5363011718749999,2.528276953125,9.648632690429688,9.98878952093225
1.1066898781397663,-0.5267243652343749,2.5378537597656248,9.605537060546874,9.949094556009987
1.1091768216861477,-0.5363011718749999,2.5522189697265625,9.557653027343749,9.907076864922354
1.1116637652325292,-0.5315127685546874,2.5713725830078125,9.519345800781249,9.87483707504243
1.1141507087789106,-0.5315127685546874,2.5665841796874997,9.485826977539062,9.841279064347615
1.116637652325292,-0.5267243652343749,2.5570073730468748,9.452308154296874,9.806215106070987
1.1191245958716736,-0.5219359619140624,2.5570073730468748,9.428366137695312,9.782882595666516
1.1216115394180552,-0.5219359619140624,2.5474305664062498,9.414000927734374,9.766536392518265
1.1240984829644367,-0.5267243652343749,2.5378537597656248,9.404424121093749,9.755067058318872
1.1265854265108182,-0.5267243652343749,2.5330653564453125,9.394847314453125,9.744588996917319
1.1290723700571996,-0.5363011718749999,2.5378537597656248,9.409212524414063,9.760204966213644
1.131559313603581,-0.5458779785156249,2.5378537597656248,9.433154541015625,9.78381771437247
1.1340462571499625,-0.5506663818359374,2.5330653564453125,9.457096557617186,9.80593334997758
1.1365332006963442,-0.5458779785156249,2.5234885498046875,9.457096557617186,9.803196036421923
1.1390201442427257,-0.5506663818359374,2.518700146484375,9.471461767578125,9.816092496848166
1.1415070877891071,-0.5506663818359374,2.528276953125,9.490615380859374,9.837031977339091
1.1439940313354886,-0.5506663818359374,2.5330653564453125,9.504980590820312,9.852122085925375
1.14648097488187,-0.5602431884765625,2.5378537597656248,9.533711010742186,9.881610181166716
1.1489679184282515,-0.5698199951171875,2.5474305664062498,9.567229833984374,9.916954371871281
1.1514548619746332,-0.565031591796875,2.5617957763671875,9.586383447265625,9.938853349232478
1.1539418055210147,-0.5602431884765625,2.5617957763671875,9.586383447265625,9.938582274552822
1.1564287490673961,-0.5458779785156249,2.5570073730468748,9.586383447265625,9.936549555618024
1.1589156926137776,-0.5410895751953124,2.5522189697265625,9.581595043945311,9.930436203106815
1.161402636160159,-0.55545478515625,2.5570073730468748,9.581595043945311,9.932460939280174
1.1638895797065405,-0.5602431884765625,2.5522189697265625,9.576806640625,9.926878639914241
1.1663765232529222,-0.55545478515625,2.5378537597656248,9.562441430664062,9.909062409692961
1.1688634667993036,-0.55545478515625,2.518700146484375,9.548076220703125,9.890305352344278
1.171350410345685,-0.565031591796875,2.5139117431640625,9.5384994140625,9.880383799439034
1.1738373538920666,-0.5506663818359374,2.50912333984375,9.514557397460937,9.855239006143462
1.176324297438448,-0.5363011718749999,2.499546533203125,9.485826977539062,9.82426919757445
1.1788112409848295,-0.5363011718749999,2.4851813232421875,9.471461767578125,9.806749368217812
1.1812981845312112,-0.5410895751953124,2.4899697265625,9.471461767578125,9.808226913274229
1.1837851280775926,-0.5363011718749999,2.4899697265625,9.476250170898437,9.812588113622466
1.186272071623974,-0.5315127685546874,2.4851813232421875,9.471461767578125,9.806488670631431
1.1887590151703555,-0.5219359619140624,2.4756045166015626,9.447519750976562,9.780422501919304
1.191245958716737,-0.5123591552734374,2.47081611328125,9.433154541015625,9.764827124139295
1.1937329022631185,-0.507570751953125,2.4756045166015626,9.423577734375,9.756539504694508
1.1962198458095001,-0.51714755859375,2.47081611328125,9.428366137695312,9.760453979679907
1.1987067893558816,-0.5363011718749999,2.4756045166015626,9.447519750976562,9.781199625540049
1.201193732902263,-0.5315127685546874,2.4899697265625,9.4618849609375,9.798455086203623
1.2036806764486445,-0.5267243652343749,2.4947581298828125,9.490615380859374,9.827158134015777
