Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.076100472519274,-1.5035586425781249,1.7429788085937499,9.696516723632811,9.965997205025147
4.0785874160656554,-1.158793603515625,1.7812860351562498,9.710881933593749,9.94067454868073
4.081074359612036,-0.8188169677734375,1.8148048583984373,9.701305126953125,9.903499334428576
4.083561303158418,-0.5027823486328125,1.867477294921875,9.677363110351562,9.86871918268722
4.0860482467048,-0.22505495605468748,1.944091748046875,9.658209497070311,9.854499132242484
4.088535190251181,0.033518823242187495,2.0302830078125,9.610325463867188,9.822501113503515
4.091022133797563,0.258573779296875,2.1116858642578125,9.572018237304688,9.805590789133497
4.093509077343944,0.44053310546874996,2.1930887207031247,9.528922607421874,9.787955537911117
4.095996020890325,0.584185205078125,2.2744915771484373,9.485826977539062,9.772179784273273
4.098482964436707,0.699106884765625,2.370259643554687,9.452308154296874,9.770005663149734
4.100969907983089,0.7709329345703124,2.446874096679687,9.418789331054686,9.761922090315862
4.1034568515294705,0.7996633544921875,2.5043349365234375,9.390058911132812,9.75112102834101
4.105943795075851,0.7996633544921875,2.5713725830078125,9.375693701171874,9.754745041227675
4.108430738622233,0.7613561279296874,2.6336218261718747,9.370905297851563,9.7636823574985
4.110917682168615,0.7038952880859375,2.6815058593749996,9.370905297851563,9.772400337263846
4.113404625714996,0.6272808349609375,2.7198130859375,9.370905297851563,9.777767156649244
4.115891569261377,0.5315127685546874,2.7533319091796873,9.375693701171874,9.786060228888728
4.118378512807759,0.411802685546875,2.7629087158203123,9.399635717773437,9.805936857364605
4.1208654563541405,0.27293898925781246,2.77727392578125,9.428366137695312,9.832692112393282
4.123352399900522,0.13407529296874998,2.7916391357421872,9.452308154296874,9.856843038832425
4.125839343446904,-0.0143652099609375,2.7820623291015623,9.481038574218749,9.880798024860498
4.128326286993285,-0.1580173095703125,2.7629087158203123,9.509768994140625,9.904258698357898
4.130813230539666,-0.296881005859375,2.7437551025390623,9.528922607421874,9.920518960850028
4.133300174086048,-0.430956298828125,2.73896669921875,9.528922607421874,9.924113460111416
4.13578711763243,-0.55545478515625,2.7198130859375,9.519345800781249,9.915838729812089
4.138274061178811,-0.6703764648437499,2.6910826660156246,9.504980590820312,9.901312365127009
4.140761004725192,-0.7709329345703124,2.6671406494140624,9.490615380859374,9.888364735423476
4.143247948271574,-0.8571241943359375,2.6336218261718747,9.504980590820312,9.900266755985706
4.1457348918179555,-0.9337386474609375,2.6048914062499997,9.514557397460937,9.908790520022912
4.148221835364337,-0.9911994873046874,2.5809493896484375,9.485826977539062,9.880520716205577
4.150708778910719,-1.0390835205078124,2.5474305664062498,9.466673364257812,9.858346800493484
4.1531957224571,-1.0630255371093749,2.50912333984375,9.452308154296874,9.837268557423982
4.155682666003481,-1.0582371337890624,2.4899697265625,9.471461767578125,9.850299644438334
4.158169609549863,-1.0630255371093749,2.4756045166015626,9.471461767578125,9.847193967311647
4.160656553096245,-1.0486603271484374,2.4516625,9.481038574218749,9.848879628742814
4.163143496642626,-1.0103531005859374,2.437297290039062,9.495403784179686,9.855147106588987
4.165630440189007,-0.97683427734375,2.43250888671875,9.495403784179686,9.850583623013069
4.168117383735389,-0.9337386474609375,2.422932080078125,9.504980590820312,9.853279847761593
4.1706043272817706,-0.8714894042968749,2.403778466796875,9.514557397460937,9.85212906781152
4.173091270828152,-0.8188169677734375,2.4133552734375,9.509768994140625,9.845326364547835
4.175578214374533,-0.7565677246093749,2.4133552734375,9.495403784179686,9.826462813360823
4.178065157920915,-0.7038952880859375,2.422932080078125,9.481038574218749,9.811022418029895
4.180552101467296,-0.6416460449218749,2.43250888671875,9.485826977539062,9.813751707616076
4.183039045013678,-0.5793968017578125,2.427720483398437,9.5001921875,9.82258514846451
4.18552598856006,-0.51714755859375,2.442085693359375,9.504980590820312,9.827302791862111
4.1880129321064405,-0.4644751220703125,2.4564509033203126,9.509768994140625,9.83288332593059
4.190499875652822,-0.4165910888671875,2.461239306640625,9.509768994140625,9.831935383320761
4.192986819199204,-0.36391865234375,2.480392919921875,9.5001921875,9.8253975706919
4.195473762745586,-0.33518823242187495,2.4899697265625,9.5001921875,9.826797646730489
4.197960706291967,-0.32082302246093747,2.5043349365234375,9.490615380859374,9.82071286584825
4.200447649838348,-0.3016694091796875,2.528276953125,9.490615380859374,9.826238806966904
4.20293459338473,-0.2920926025390625,2.5330653564453125,9.5001921875,9.836431760954655
4.205421536931111,-0.28730419921875,2.5330653564453125,9.490615380859374,9.827041472911198
4.207908480477493,-0.26815058593749996,2.5330653564453125,9.485826977539062,9.821875497305488
4.210395424023875,-0.2825157958984375,2.5330653564453125,9.481038574218749,9.817653880677371
4.212882367570256,-0.296881005859375,2.5426421630859375,9.466673364257812,9.80668507125067
4.215369311116637,-0.3016694091796875,2.5570073730468748,9.471461767578125,9.815186149683818
4.217856254663019,-0.32082302246093747,2.5665841796874997,9.481038574218749,9.827531440244137
4.220343198209401,-0.3495534423828125,2.5570073730468748,9.471461767578125,9.816774537983028
4.222830141755782,-0.3687070556640625,2.5617957763671875,9.466673364257812,9.814104497011307
4.225317085302163,-0.38786066894531246,2.5713725830078125,9.457096557617186,9.808112364734297
4.227804028848545,-0.4213794921875,2.5713725830078125,9.471461767578125,9.823344931935079
4.2302909723949265,-0.45489831542968745,2.5713725830078125,9.476250170898437,9.82945607546408
4.232777915941308,-0.47884033203125,2.5761609863281247,9.4618849609375,9.818001859088954
4.23526485948769,-0.49320554199218747,2.5761609863281247,9.4618849609375,9.818712957824266
4.237751803034071,-0.507570751953125,2.5617957763671875,9.4618849609375,9.815686052541935
4.240238746580452,-0.5219359619140624,2.5570073730468748,9.471461767578125,9.824423233393876
4.242725690126834,-0.5363011718749999,2.5570073730468748,9.466673364257812,9.820580952179911
4.245212633673216,-0.55545478515625,2.5522189697265625,9.466673364257812,9.820400005770304
4.2476995772195965,-0.5698199951171875,2.5522189697265625,9.481038574218749,9.835070357760099
4.250186520765978,-0.5889736083984375,2.5474305664062498,9.490615380859374,9.844189794465326
4.25267346431236,-0.5985504150390625,2.5426421630859375,9.490615380859374,9.84352945219601
4.2551604078587415,-0.6081272216796875,2.528276953125,9.509768994140625,9.858889866073628
4.257647351405123,-0.603338818359375,2.518700146484375,9.5001921875,9.846904069659445
4.260134294951504,-0.603338818359375,2.5139117431640625,9.485826977539062,9.831819944952477
4.262621238497886,-0.5985504150390625,2.518700146484375,9.490615380859374,9.837372277933186
4.265108182044267,-0.5889736083984375,2.5234885498046875,9.495403784179686,9.84264077354239
4.267595125590649,-0.5889736083984375,2.528276953125,9.490615380859374,9.839250711842718
4.270082069137031,-0.5793968017578125,2.5234885498046875,9.485826977539062,9.832833191033519
4.2725690126834115,-0.5698199951171875,2.5139117431640625,9.5001921875,9.843683186627327
4.275055956229793,-0.5602431884765625,2.5234885498046875,9.509768994140625,9.854824869735035
4.277542899776175,-0.5506663818359374,2.5234885498046875,9.509768994140625,9.854285070313221
4.2800298433225565,-0.55545478515625,2.5139117431640625,9.519345800781249,9.861350148211082
4.282516786868938,-0.5410895751953124,2.5234885498046875,9.514557397460937,9.858375873284556
4.285003730415319,-0.51714755859375,2.5330653564453125,9.509768994140625,9.854926078834955
4.287490673961701,-0.51714755859375,2.528276953125,9.5001921875,9.844454151881584
4.289977617508082,-0.507570751953125,2.528276953125,9.490615380859374,9.834713657618396
4.292464561054464,-0.507570751953125,2.5474305664062498,9.471461767578125,9.821182137278244
4.294951504600846,-0.507570751953125,2.5378537597656248,9.442731347656249,9.790991016143604
4.2974384481472265,-0.49320554199218747,2.5330653564453125,9.442731347656249,9.789016656982723
4.299925391693608,-0.4836287353515625,2.528276953125,9.457096557617186,9.801160972326473
4.30241233523999,-0.488417138671875,2.528276953125,9.471461767578125,9.815259735113768
4.304899278786372,-0.4836287353515625,2.5330653564453125,9.471461767578125,9.81625717207813
4.307386222332752,-0.4740519287109375,2.5378537597656248,9.452308154296874,9.798548687477052
4.309873165879134,-0.4836287353515625,2.528276953125,9.457096557617186,9.801160972326473
4.312360109425516,-0.488417138671875,2.5139117431640625,9.471461767578125,9.811569271449942
4.314847052971897,-0.49320554199218747,2.5139117431640625,9.476250170898437,9.816431187581495
4.317333996518279,-0.49799394531249996,2.50912333984375,9.485826977539062,9.82469395716347
4.31982094006466,-0.49320554199218747,2.5043349365234375,9.490615380859374,9.827854571998314
4.322307883611042,-0.49799394531249996,2.50912333984375,9.495403784179686,9.833940762925637
4.324794827157423,-0.5267243652343749,2.50912333984375,9.495403784179686,9.835437535569737
4.327281770703805,-0.5219359619140624,2.50912333984375,9.476250170898437,9.816691621128804
4.329768714250187,-0.5219359619140624,2.5139117431640625,9.476250170898437,9.817916617195829
4.332255657796567,-0.5219359619140624,2.5139117431640625,9.481038574218749,9.822538462463825
4.334742601342949,-0.5219359619140624,2.50912333984375,9.481038574218749,9.821314042871844
4.337229544889331,-0.51714755859375,2.5139117431640625,9.476250170898437,9.817663222540805
4.3397164884357124,-0.5219359619140624,2.528276953125,9.471461767578125,9.816984746587739
4.342203431982094,-0.5219359619140624,2.528276953125,9.476250170898437,9.821604695847562
4.344690375528475,-0.5123591552734374,2.5330653564453125,9.466673364257812,9.813095158489205
4.347177319074857,-0.5123591552734374,2.528276953125,9.471461767578125,9.816480238374123
4.349664262621238,-0.5123591552734374,2.528276953125,9.490615380859374,9.834961950261937
4.35215120616762,-0.5027823486328125,2.5378537597656248,9.495403784179686,9.841553984034592
4.354638149714002,-0.5027823486328125,2.5378537597656248,9.5001921875,9.846174048608386
4.357125093260382,-0.5123591552734374,2.528276953125,9.509768994140625,9.85344622848341
4.359612036806764,-0.507570751953125,2.5330653564453125,9.514557397460937,9.859049175140589
4.362098980353146,-0.5027823486328125,2.5378537597656248,9.509768994140625,9.85541465986955
4.3645859238995275,-0.49799394531249996,2.5426421630859375,9.514557397460937,9.861025788864406
4.367072867445909,-0.5027823486328125,2.5330653564453125,9.514557397460937,9.858803814849892
4.36955981099229,-0.5123591552734374,2.5330653564453125,9.504980590820312,9.850055230093218
4.372046754538672,-0.507570751953125,2.5426421630859375,9.495403784179686,9.843035622324775
4.374533698085053,-0.5027823486328125,2.5330653564453125,9.485826977539062,9.83107947470307
4.377020641631435,-0.507570751953125,2.528276953125,9.485826977539062,9.8300928717764
4.379507585177816,-0.51714755859375,2.5330653564453125,9.481038574218749,9.827204798069834
4.3819945287241975,-0.5123591552734374,2.5378537597656248,9.471461767578125,9.818951146871196
4.384481472270579,-0.5027823486328125,2.5330653564453125,9.4618849609375,9.807980281593931
4.386968415816961,-0.5027823486328125,2.528276953125,9.4618849609375,9.80674469208896
4.3894553593633425,-0.49799394531249996,2.5234885498046875,9.457096557617186,9.800646291477827
4.391942302909723,-0.5027823486328125,2.518700146484375,9.457096557617186,9.79965896437687
4.394429246456105,-0.507570751953125,2.5139117431640625,9.4618849609375,9.803297778537162
4.396916190002487,-0.5123591552734374,2.5043349365234375,9.471461767578125,9.810341145596238
4.399403133548868,-0.5123591552734374,2.4947581298828125,9.481038574218749,9.81714940685089
4.40189007709525,-0.5123591552734374,2.4947581298828125,9.485826977539062,9.821773947633735
4.404377020641631,-0.5027823486328125,2.4851813232421875,9.476250170898437,9.809599054035857
4.4068639641880125,-0.51714755859375,2.4660277099609376,9.476250170898437,9.805511285247054
4.409350907734394,-0.5219359619140624,2.47081611328125,9.4618849609375,9.793090238939119
4.411837851280776,0.32561142578124996,2.8107927490234372,3.447650390625,4.460142586794591
4.414324794827158,0.8906430175781249,2.4133552734375,-2.1883003173828124,3.3773046856401594
4.416811738373538,1.3359645263671873,2.0542250244140625,-6.72291826171875,7.155576260539182
4.41929868191992,1.6424223388671875,1.7525556152343749,-9.892841259765625,10.18024118155462
4.421785625466302,1.7908628417968748,1.5227122558593749,-11.559205615234374,11.795807593697814
4.424272569012683,1.7908628417968748,1.39821376953125,-11.702857714843748,11.921370313739667
4.426759512559065,1.656787548828125,1.37906015625,-10.376469995117187,10.59801309001246
4.429246456105446,1.3934253662109375,1.446097802734375,-7.747636572265624,8.00366825662965
4.4317333996518276,1.01514150390625,1.618480322265625,-4.084508032226562,4.509234601552396
4.434220343198209,0.5746083984375,1.8531120849609375,0.296881005859375,1.9627372576642181
4.436707286744591,0.09576806640624999,2.1212626708984375,5.066130712890625,5.4931418370167755
4.439194230290972,-0.38307226562499996,2.418143676757812,9.90241806640625,10.200590510554953
4.441681173837353,-0.842758984375,2.710236279296875,14.432247607421875,14.708684319044181
4.444168117383735,-1.2497732666015624,2.96881005859375,18.358738330078126,18.639180224843557
4.446655060930117,-8.073247998046874,-7.220912207031249,22.03144367675781,24.55001867253409
4.449142004476498,-6.5505357421875,-7.091625317382812,24.128764331054686,25.988419272733726
4.451628948022879,-4.96078583984375,-6.789955908203124,25.129540624999997,26.499183183782517
4.454115891569261,-3.342305517578125,-6.335057592773437,25.028984155273434,26.033709084982846
4.456602835115643,-1.7286135986328124,-5.755660791015624,23.889344165039063,24.63364570562585
4.459089778662024,-0.1867477294921875,-5.070919116210937,21.811177124023438,22.393671939482083
4.461576722208406,1.235408056640625,-4.299986181640625,19.033903198242186,19.552636272093004
4.464063665754787,2.499546533203125,-3.4428619873046875,15.792154150390624,16.35521825733228
4.466550609301168,3.5913024902343746,-2.528276953125,12.296619726562499,13.057430628870009
4.46903755284755,4.4819455078125,-1.5658078857421873,8.796296899414061,9.995720534943667
4.471524496393932,5.1331683593749995,-0.565031591796875,5.5449710449218745,7.577293843743894
4.4740114399403135,5.549759448242187,0.4644751220703125,2.7246014892578123,6.199920995274177
4.476498383486694,5.741295581054687,1.5035586425781249,0.5315127685546874,5.958663387358453
4.478985327033076,5.717353564453124,2.5139117431640625,-0.9050082275390624,6.310857622011166
4.481472270579458,5.473144995117187,3.4907460205078125,-1.5705962890624998,6.678876898138215
4.483959214125839,5.032611889648437,4.405331054687499,-1.4508862060546874,6.843916635680526
4.486446157672221,4.438849877929687,5.2433016357421875,-0.5746083984375,6.893894044277734
4.488933101218602,3.7110125732421873,5.980715747070312,0.948103857421875,7.102075477666697
4.4914200447649835,2.882618798828125,6.579266162109374,2.9496564453125,7.7650954608818745
4.493906988311365,2.001552587890625,7.024587670898437,5.276820458984375,9.010875588120504
4.496393931857747,1.0917559570312498,7.340622290039062,7.766790185546874,10.74242507355945
4.4988808754041285,0.2059013427734375,7.503428002929687,10.218452685546874,12.679140445821453
4.501367818950509,-0.63206923828125,7.50821640625,12.478579052734375,14.576959912835195
4.503854762496891,-1.39821376953125,7.359775903320312,14.408305590820312,16.23947576404069
4.506341706043273,-2.0638018310546875,7.082048510742187,15.887922216796873,17.51687076715924
4.508828649589654,-2.6096798095703124,6.68461103515625,16.845602880859374,18.310346523739778
4.511315593136035,-3.0358477050781247,6.1818286865234375,17.243040356445313,18.567547439873525
4.513802536682417,-3.327940307617187,5.616797094726562,17.070657836914062,18.276513761639208
4.5162894802287985,-3.4763808105468748,5.013458276367187,16.376339355468748,17.47582553455738
4.51877642377518,-3.5003228271484375,4.376600634765625,15.260641381835937,16.25712361998551
4.521263367321562,-3.404554760742187,3.744531396484375,13.800178369140625,14.698892186768576
4.523750310867943,-3.19865341796875,3.1411925781249996,12.12423720703125,12.926546420197147
4.526237254414324,-2.920926025390625,2.5809493896484375,10.376469995117187,11.08441420000616
4.528724197960706,-2.5809493896484375,2.0781670410156248,8.662221606445312,9.27438198272307
4.531211141507088,-2.1835119140624997,1.6472107421875,7.091625317382812,7.600801086081365
4.533698085053469,-1.7717092285156248,1.2976572998046874,5.7891796142578125,6.191725822763962
4.53618502859985,-1.35990654296875,1.024718310546875,4.802768530273437,5.095682385801153
4.538671972146232,-0.9576806640625,0.8379705810546875,4.1946413085937495,4.383419060139403
4.5411589156926135,-0.5746083984375,0.70868369140625,3.9983167724609374,4.1010906353020955
4.543645859238995,-0.239420166015625,0.6464344482421874,4.180276098632812,4.236733148614613
4.546132802785377,0.047884033203124995,0.6368576416015624,4.7117888671875,4.754874852743673
4.548619746331758,0.27293898925781246,0.6655880615234374,5.549759448242187,5.596189158065784
4.551106689878139,0.44532150878906246,0.7422025146484375,6.622361791992187,6.678686362075898
4.553593633424521,0.5458779785156249,0.842758984375,7.843404638671874,7.907415620739342
4.556080576970903,0.584185205078125,0.9576806640625,9.088389501953124,9.157360337311355
4.558567520517284,0.584185205078125,1.0773907470703123,10.275913525390624,10.348741080779385
4.561054464063665,0.5506663818359374,1.2114660400390624,11.362881079101562,11.44053975335327
4.563541407610047,0.469263525390625,1.350329736328125,12.272677709960936,12.355655256830616
4.566028351156429,0.354341845703125,1.484405029296875,12.938265771484375,13.027959840596006
4.56851529470281,0.22026655273437498,1.6328455322265625,13.340491650390625,13.441853271052608
4.571002238249191,0.086191259765625,1.7908628417968748,13.455413330078125,13.574342213699818
4.573489181795573,-0.0526724365234375,1.944091748046875,13.278242407226562,13.4199101537776
4.575976125341954,-0.1867477294921875,2.1116858642578125,12.847286108398437,13.021015791973536
4.578463068888336,-0.3112462158203125,2.2840683837890623,12.205640063476562,12.421412638980776
4.580950012434718,-0.4213794921875,2.461239306640625,11.405976708984374,11.676110837384297
4.583436955981099,-0.5123591552734374,2.6384102294921874,10.51533369140625,10.853384867621019
4.58592389952748,-0.5793968017578125,2.8107927490234372,9.595960253906249,10.015922809526758
4.588410843073862,-0.6368576416015624,2.9831752685546875,8.724470849609375,9.242365170467263
4.590897786620244,-0.6751648681640625,3.1316157714843746,7.963114721679687,8.583359540998176
4.593384730166625,-0.7038952880859375,3.2561142578125,7.335833886718749,8.05681124577525
4.595871673713006,-0.7278373046875,3.366247534179687,6.89530078125,7.707563977507578
4.598358617259388,-0.7326257080078125,3.438073583984375,6.665457421875,7.5356096660956124
4.6008455608057695,-0.7230489013671875,3.4955344238281247,6.622361791992187,7.523113472889644
4.603332504352151,-0.7134720947265625,3.5146880371093747,6.789955908203124,7.678904587471821
4.605819447898533,-0.70868369140625,3.4907460205078125,7.1395093505859375,7.97873010705716
4.608306391444914,-0.699106884765625,3.438073583984375,7.60398447265625,8.374346557530039
4.610793334991295,-0.6847416748046875,3.366247534179687,8.17859287109375,8.870731366335622
4.613280278537677,-0.6847416748046875,3.2609026611328122,8.820238916015624,9.4286251310673
4.615767222084059,-0.6703764648437499,3.1459809814453124,9.471461767578125,10.002759067123739
4.61825416563044,-0.6655880615234374,3.0166940917968748,10.09395419921875,10.556105441262442
4.620741109176821,-0.6607996582031249,2.868253588867187,10.649408984374999,11.048685286259982
4.623228052723203,-0.6560112548828124,2.7246014892578123,11.094730493164063,11.443200983891845
4.6257149962695845,-0.6512228515624999,2.5857377929687497,11.382034692382812,11.690202944131894
4.628201939815966,-0.6464344482421874,2.4516625,11.535263598632811,11.81062372610878
4.630688883362348,-0.6416460449218749,2.3415292236328122,11.535263598632811,11.787992833473966
4.633175826908729,-0.63206923828125,2.2553379638671873,11.382034692382812,11.62053245732948
4.63566277045511,-0.603338818359375,2.1835119140624997,11.128249316406249,11.356481623138757
4.638149714001492,-0.584185205078125,2.1356278808593747,10.773907470703124,10.999057277176469
4.640636657547874,-0.5698199951171875,2.1212626708984375,10.352527978515624,10.58297149631101
4.6431236010942545,-0.5410895751953124,2.1068974609374997,9.892841259765625,10.12917089549836
4.645610544640636,-0.5123591552734374,2.1116858642578125,9.437942944335937,9.684859116881322
4.648097488187018,-0.469263525390625,2.1499930908203124,9.016563452148437,9.281222712199943
4.6505844317333995,-0.4261678955078125,2.1883003173828124,8.628702783203124,8.912058632834313
4.653071375279781,-0.40222587890625,2.212242333984375,8.317456567382813,8.616024927554122
4.655558318826162,-0.37828386230468747,2.24097275390625,8.111555224609374,8.423917480965608
4.658045262372544,-0.354341845703125,2.2744915771484373,8.001421948242188,8.325960801730169
4.660532205918925,-0.3495534423828125,2.29843359375,7.996633544921875,8.327732743414021
4.663019149465307,-0.3447650390625,2.3319524169921872,8.116343627929687,8.451739400496818
4.665506093011689,-0.3399766357421875,2.375048046875,8.33182177734375,8.670391655930827
4.6679930365580695,-0.3447650390625,2.408566870117187,8.609549169921875,8.94675327754646
4.670479980104451,-0.3687070556640625,2.427720483398437,8.911218579101561,9.243353731353878
4.672966923650833,-0.38307226562499996,2.442085693359375,9.236830004882812,9.56188032938632
4.675453867197215,-0.4070142822265625,2.4660277099609376,9.591171850585937,9.911484790872843
4.677940810743596,-0.43574470214843747,2.4851813232421875,9.90241806640625,10.218800478369813
4.680427754289977,-0.469263525390625,2.50912333984375,10.146626635742187,10.4627883604689
4.682914697836359,-0.5027823486328125,2.5426421630859375,10.338162768554687,10.658115625603308
4.68540164138274,-0.5363011718749999,2.5617957763671875,10.467449658203124,10.7897135686627
4.687888584929122,-0.565031591796875,2.5857377929687497,10.534487304687499,10.86189317781838
4.690375528475504,-0.5889736083984375,2.6240450195312497,10.510545288085936,10.849150401244426
4.692862472021885,-0.612915625,2.6479870361328124,10.424354028320312,10.772866740782348
4.695349415568266,-0.622492431640625,2.6719290527343746,10.275913525390624,10.635840374488602
4.697836359114648,-0.63206923828125,2.70065947265625,10.065223779296874,10.440392848765443
4.70032330266103,-0.6416460449218749,2.7246014892578123,9.859322436523437,10.248970769280406
4.70281024620741,-0.6272808349609375,2.7341782958984373,9.624690673828125,10.025162480805259
4.705297189753792,-0.622492431640625,2.73896669921875,9.380482104492186,9.79198038803067
4.707784133300174,-0.612915625,2.73896669921875,9.165003955078124,9.585139625451266
4.710271076846555,-0.5985504150390625,2.729389892578125,8.992621435546875,9.416744239285052
4.712758020392937,-0.5793968017578125,2.710236279296875,8.863334545898438,9.286537601066438
4.715244963939318,-0.55545478515625,2.6910826660156246,8.79150849609375,9.210921646098795
4.7177319074857,-0.5267243652343749,2.6575638427734374,8.777143286132812,9.185767708833845
4.720218851032081,-0.5027823486328125,2.6144682128906247,8.796296899414061,9.19037938656254
4.722705794578463,-0.49320554199218747,2.5713725830078125,8.853757739257812,9.232780446472432
4.725192738124845,-0.4836287353515625,2.5330653564453125,8.949525805664061,9.313663564888316
4.727679681671225,-0.47884033203125,2.5043349365234375,9.069235888671875,9.420829111190033
4.730166625217607,-0.45489831542968745,2.47081611328125,9.227253198242186,9.56316194192599
4.732653568763989,-0.44532150878906246,2.442085693359375,9.394847314453125,9.717265553734126
4.7351405123103705,-0.45489831542968745,2.422932080078125,9.567229833984374,9.879747923825443
4.737627455856752,-0.45010991210937495,2.408566870117187,9.725247143554688,10.029168724476811
4.740114399403133,-0.45010991210937495,2.398990063476562,9.8449572265625,10.143023959869343
4.742601342949515,-0.4836287353515625,2.403778466796875,9.931148486328125,10.229357649852286
4.745088286495896,-0.47884033203125,2.408566870117187,9.964667309570311,10.262800642213856
4.747575230042278,-0.47884033203125,2.403778466796875,9.955090502929687,10.252378548538724
4.75006217358866,-0.5027823486328125,2.403778466796875,9.926360083007811,10.225632767954455
4.7525491171350405,-0.51714755859375,2.4133552734375,9.868899243164062,10.172851003770392
4.755036060681422,-0.51714755859375,2.43250888671875,9.816226806640625,10.126344345356578
4.757523004227804,-0.5219359619140624,2.437297290039062,9.758765966796874,10.072057804792616
4.7600099477741855,-0.5315127685546874,2.446874096679687,9.65342109375,9.97287508602189
4.762496891320567,-0.5363011718749999,2.4564509033203126,9.5384994140625,9.864316553084068
4.764983834866948,-0.5315127685546874,2.4756045166015626,9.433154541015625,9.767063434852792
4.76747077841333,-0.5315127685546874,2.4899697265625,9.332598071289063,9.673667444282067
4.769957721959711,-0.5315127685546874,2.4899697265625,9.255983618164063,9.599775403729813
4.772444665506093,-0.5123591552734374,2.4947581298828125,9.198522778320312,9.544587541318196
4.774931609052474,-0.507570751953125,2.50912333984375,9.145850341796875,9.49736313285603
4.7774185525988555,-0.5123591552734374,2.5043349365234375,9.121908325195312,9.473300210145982
4.779905496145237,-0.5027823486328125,2.499546533203125,9.141061938476563,9.489970301576786
4.782392439691619,-0.49799394531249996,2.5043349365234375,9.193734375,9.541721186553104
4.7848793832380005,-0.49799394531249996,2.5139117431640625,9.251195214843749,9.599602237860378
4.787366326784381,-0.49320554199218747,2.5139117431640625,9.323021264648437,9.668595009625593
4.789853270330763,-0.488417138671875,2.5139117431640625,9.390058911132812,9.733011348411718
4.792340213877145,-0.4836287353515625,2.5330653564453125,9.471461767578125,9.81625717207813
4.794827157423526,-0.49320554199218747,2.5378537597656248,9.548076220703125,9.891901380875408
4.797314100969908,-0.49799394531249996,2.5378537597656248,9.610325463867188,9.952238702773286
4.799801044516289,-0.49320554199218747,2.5378537597656248,9.667786303710937,10.007499459247006
4.8022879880626705,-0.49320554199218747,2.5426421630859375,9.706093530273437,10.045722099210689
4.804774931609052,-0.49799394531249996,2.5522189697265625,9.730035546875,10.071514850430946
4.807261875155434,-0.49320554199218747,2.5474305664062498,9.734823950195311,10.074693620086364
4.809748818701816,-0.4836287353515625,2.5474305664062498,9.720458740234374,10.060348769546584
4.812235762248196,-0.47884033203125,2.5378537597656248,9.682151513671874,10.020680999973749
4.814722705794578,-0.49320554199218747,2.528276953125,9.643844287109374,9.981942130285416
4.81720964934096,-0.5027823486328125,2.5378537597656248,9.605537060546874,9.947855749737867
4.819696592887341,-0.5027823486328125,2.5139117431640625,9.557653027343749,9.895517860809914
4.822183536433723,-0.507570751953125,2.5139117431640625,9.509768994140625,9.849522153006959
4.824670479980104,-0.5027823486328125,2.518700146484375,9.447519750976562,9.790417251735974
4.827157423526486,-0.488417138671875,2.50912333984375,9.380482104492186,9.722535458849983
4.829644367072867,-0.49799394531249996,2.5043349365234375,9.337386474609374,9.680210618580457
4.832131310619249,-0.5027823486328125,2.5139117431640625,9.313444458007812,9.659854554542285
4.83461825416563,-0.49320554199218747,2.5139117431640625,9.303867651367186,9.650127316943893
4.837105197712011,-0.49320554199218747,2.5043349365234375,9.303867651367186,9.647636936322822
4.839592141258393,-0.4836287353515625,2.5139117431640625,9.3086560546875,9.65425950296273
4.842079084804775,-0.49320554199218747,2.5234885498046875,9.332598071289063,9.680321943400203
4.8445660283511565,-0.5123591552734374,2.5234885498046875,9.366116894531249,9.713632278762233
4.847052971897537,-0.5027823486328125,2.5234885498046875,9.390058911132812,9.73622056578613
4.849539915443919,-0.49320554199218747,2.5330653564453125,9.428366137695312,9.775160348204771
4.852026858990301,-0.49799394531249996,2.5378537597656248,9.485826977539062,9.832070642714703
4.854513802536682,-0.5027823486328125,2.5378537597656248,9.528922607421874,9.87389780452932
4.857000746083064,-0.49320554199218747,2.5426421630859375,9.562441430664062,9.906995861058725
4.859487689629445,-0.49799394531249996,2.5522189697265625,9.600748657226562,9.946667503150875
4.8619746331758265,-0.5123591552734374,2.5665841796874997,9.6151138671875,9.964952630815464
4.864461576722208,-0.5123591552734374,2.5713725830078125,9.6151138671875,9.966187011270566
4.86694852026859,-0.51714755859375,2.5761609863281247,9.619902270507811,9.972289943586674
4.8694354638149715,-0.51714755859375,2.5761609863281247,9.610325463867188,9.963051869095766
4.871922407361352,-0.5219359619140624,2.5809493896484375,9.591171850585937,9.946069292325378
4.874409350907734,-0.5219359619140624,2.5761609863281247,9.576806640625,9.930974172141289
4.876896294454116,-0.5219359619140624,2.5857377929687497,9.548076220703125,9.905766835469253
4.879383238000497,-0.5219359619140624,2.5857377929687497,9.514557397460937,9.8734623892485
4.881870181546879,-0.5267243652343749,2.5665841796874997,9.490615380859374,9.845637268138525
4.88435712509326,-0.5363011718749999,2.5570073730468748,9.457096557617186,9.811349598952502
4.8868440686396415,-0.5363011718749999,2.5570073730468748,9.423577734375,9.77904509492511
4.889331012186023,-0.5219359619140624,2.5570073730468748,9.394847314453125,9.75058254239419
4.891817955732405,-0.5267243652343749,2.5522189697265625,9.375693701171874,9.731130078493331
4.8943048992787865,-0.5363011718749999,2.5522189697265625,9.375693701171874,9.731653148082323
