Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.805769709027605,4.247313745117188,6.770802294921874,8.413224633789062,11.604558867314854
0.8082566525739865,4.946420629882812,4.908113403320312,8.44674345703125,10.950074395020474
0.8107435961203681,5.439626171875,3.21780703125,8.499415893554687,10.591689455026494
0.8132305396667495,5.741295581054687,1.7381904052734374,8.571241943359375,10.461833935100753
0.815717483213131,5.84185205078125,0.45968671875,8.667010009765624,10.462103506082787
0.8182044267595125,5.7508723876953125,-0.59376201171875,8.772354882812499,10.506155183325676
0.820691370305894,5.492298608398437,-1.4173673828125,8.90643017578125,10.559297930153452
0.8231783138522755,5.099649536132812,-2.0350714111328125,9.054870678710937,10.589552589603056
0.825665257398657,4.587290380859375,-2.4516625,9.188945971679686,10.55891140803253
0.8281522009450385,3.9839515624999997,-2.6815058593749996,9.337386474609374,10.499958566700476
0.83063914449142,3.299209887695312,-2.7533319091796873,9.471461767578125,10.400683174670196
0.8331260880378015,2.5570073730468748,-2.6719290527343746,9.591171850585937,10.279497508931755
0.835613031584183,1.7908628417968748,-2.442085693359375,9.696516723632811,10.158415665030159
0.8380999751305644,1.0295067138671874,-2.1116858642578125,9.777919580078125,10.05618280351342
0.840586918676946,0.2825157958984375,-1.7094599853515624,9.840168823242188,9.991545980795856
0.8430738622233275,-0.4213794921875,-1.235408056640625,9.888052856445311,9.973834921167738
0.8455608057697089,-1.0630255371093749,-0.7278373046875,9.911994873046874,9.995369567852354
0.8480477493160905,-1.656787548828125,-0.2059013427734375,9.950302099609374,10.089393055005763
0.850534692862472,-2.1739351074218747,0.33518823242187495,9.974244116210937,10.213906730150024
0.8530216364088534,-2.5809493896484375,0.8714894042968749,9.950302099609374,10.316457987469297
0.855508579955235,-2.906560815429687,1.3646949462890625,9.926360083007811,10.432790258015784
0.8579955235016165,-3.1507693847656246,1.8291700683593748,9.916783276367187,10.564837973456768
0.8604824670479979,-3.303998291015625,2.2649147705078123,9.878476049804688,10.659762318704082
0.8629694105943795,-3.35188232421875,2.6336218261718747,9.816226806640625,10.701840391171464
0.8654563541407609,-3.327940307617187,2.9544448486328125,9.753977563476562,10.721194400041458
0.8679432976871424,-3.23696064453125,3.227383837890625,9.682151513671874,10.706912654216449
0.870430241233524,-3.0741549316406247,3.4428619873046875,9.619902270507811,10.669875674134131
0.8729171847799054,-2.849099975585937,3.6056677001953124,9.567229833984374,10.613674996503153
0.8754041283262869,-2.5809493896484375,3.725377783203125,9.514557397460937,10.538811216123415
0.8778910718726685,-2.27927998046875,3.797203833007812,9.4618849609375,10.447063759391444
0.8803780154190499,-1.944091748046875,3.81156904296875,9.418789331054686,10.345102404371415
0.8828649589654315,-1.5945383056640625,3.797203833007812,9.366116894531249,10.231591031685294
0.885351902511813,-1.24498486328125,3.754108203125,9.323021264648437,10.127291899202708
0.8878388460581944,-0.9097966308593749,3.6822821533203123,9.299079248046874,10.04289831809724
0.890325789604576,-0.5889736083984375,3.5865140869140624,9.270348828125,9.957376190650901
0.8928127331509574,-0.277727392578125,3.4763808105468748,9.236830004882812,9.873266155818458
0.8952996766973389,-0.009576806640625,3.35188232421875,9.246406811523437,9.83520440839043
0.8977866202437205,0.22026655273437498,3.21780703125,9.246406811523437,9.792795227553901
0.9002735637901019,0.4213794921875,3.0885201416015624,9.241618408203124,9.7531547790627
0.9027605073364834,0.5698199951171875,2.9496564453125,9.255983618164063,9.73131032862124
0.905247450882865,0.679953271484375,2.825157958984375,9.270348828125,9.715102744682303
0.9077343944292464,0.7661445312499999,2.70065947265625,9.3086560546875,9.722737092736924
0.9102213379756279,0.8044517578125,2.5905261962890624,9.34696328125,9.732609680108581
0.9127082815220094,0.7948749511718749,2.4947581298828125,9.375693701171874,9.734437667005261
0.9151952250683909,0.7565677246093749,2.4133552734375,9.409212524414063,9.743200640823305
0.9176821686147724,0.6751648681640625,2.3415292236328122,9.437942944335937,9.747480378275709
0.9201691121611539,0.5793968017578125,2.2649147705078123,9.466673364257812,9.751074000185824
0.9226560557075354,0.45489831542968745,2.2266075439453124,9.495403784179686,9.763575505763697
0.9251429992539169,0.32082302246093747,2.1930887207031247,9.524134204101562,9.778634765975951
0.9276299428002984,0.1771709228515625,2.1739351074218747,9.548076220703125,9.794036088535814
0.9301168863466799,0.01915361328125,2.1643583007812497,9.567229833984374,9.809011184178715
0.9326038298930613,-0.13407529296874998,2.1595698974609374,9.576806640625,9.818194526394514
0.9350907734394429,-0.2920926025390625,2.1643583007812497,9.581595043945311,9.827345955484425
0.9375777169858244,-0.45010991210937495,2.1835119140624997,9.572018237304688,9.828217353473901
0.9400646605322058,-0.59376201171875,2.212242333984375,9.548076220703125,9.8189780011562
0.9425516040785874,-0.7278373046875,2.2457611572265623,9.533711010742186,9.821651386286787
0.9450385476249689,-0.842758984375,2.27927998046875,9.552864624023437,9.857108219961312
0.9475254911713503,-0.928950244140625,2.308010400390625,9.543287817382812,9.862261552494306
0.9500124347177319,-0.9959878906249999,2.3415292236328122,9.514557397460937,9.848936666106487
0.9524993782641133,-1.0534487304687499,2.379836450195312,9.514557397460937,9.864085270666667
0.9549863218104948,-1.1013327636718748,2.422932080078125,9.524134204101562,9.889017446579116
0.9574732653568764,-1.1252747802734375,2.446874096679687,9.509768994140625,9.883781791300326
0.9599602089032578,-1.1252747802734375,2.4660277099609376,9.504980590820312,9.883936059550642
0.9624471524496393,-1.1061211669921875,2.4947581298828125,9.5001921875,9.884380292265194
0.9649340959960209,-1.0773907470703123,2.5139117431640625,9.485826977539062,9.872255898329357
0.9674210395424023,-1.024718310546875,2.5234885498046875,9.476250170898437,9.859886377561258
0.9699079830887838,-0.97683427734375,2.5426421630859375,9.457096557617186,9.841540005252778
0.9723949266351654,-0.9241618408203125,2.5570073730468748,9.4618849609375,9.844776728187375
0.9748818701815468,-0.852335791015625,2.5665841796874997,9.4618849609375,9.84078745152458
0.9773688137279283,-0.7805097412109374,2.5761609863281247,9.466673364257812,9.841936063049413
0.9798557572743098,-0.70868369140625,2.5857377929687497,9.476250170898437,9.848227749697138
0.9823427008206913,-0.63206923828125,2.5905261962890624,9.4618849609375,9.830442742300907
0.9848296443670728,-0.5602431884765625,2.5857377929687497,9.447519750976562,9.81099086786414
0.9873165879134543,-0.488417138671875,2.5809493896484375,9.442731347656249,9.801276771792798
0.9898035314598358,0.0718260498046875,2.375048046875,-3.1411925781249996,3.9386676705788313
0.9922904750062173,-0.5746083984375,2.0254946044921875,1.5514426757812498,2.615296843690436
0.9947774185525988,-1.1731588134765625,1.7381904052734374,6.622361791992187,6.946458319939762
0.9972643620989803,-1.68551796875,1.5322890624999999,11.645396875,11.86609240526535
0.9997513056453617,-2.059013427734375,1.43652099609375,16.227898852539063,16.42095703776267
1.0022382491917432,-2.2840683837890623,1.4508862060546874,19.996372265625,20.17862589350923
1.0047251927381249,-2.3319524169921872,1.5514426757812498,22.706608544921874,22.878702936654214
1.0072121362845063,-2.2361843505859373,1.7334020019531249,24.205378784179686,24.370177780143432
1.0096990798308878,-2.0063409912109376,1.9871873779296874,24.44479895019531,24.607367058738447
1.0121860233772693,-1.6472107421875,2.2840683837890623,23.46796467285156,23.636320303660035
1.0146729669236507,-1.216254443359375,2.5665841796874997,21.43289326171875,21.620257694825067
1.0171599104700322,-0.7565677246093749,2.825157958984375,18.564639672851563,18.793609509563286
1.0196468540164139,-0.2825157958984375,3.0789433349609374,15.1313544921875,15.444014892607276
1.0221337975627953,0.16280571289062498,3.2513258544921873,11.434707128906249,11.889077030455248
1.0246207411091768,0.5363011718749999,3.342305517578125,7.785943798828124,8.489967370861788
1.0271076846555582,0.7996633544921875,3.356670727539062,4.477157104492187,5.652577782918177
1.0295946282019397,0.9624690673828125,3.289633081054687,1.7381904052734374,3.8430896943244415
1.0320815717483212,1.0103531005859374,3.1555577880859373,-0.229843359375,3.3213229761139185
1.0345685152947028,0.9337386474609375,2.978386865234375,-1.2928688964843749,3.3784857797924133
1.0370554588410843,0.74699091796875,2.767697119140625,-1.43652099609375,3.20651451689296
1.0395424023874658,0.488417138671875,2.5522189697265625,-0.679953271484375,2.686021113502804
1.0420293459338472,0.1580173095703125,2.3415292236328122,0.8475473876953125,2.495208438114834
1.0445162894802287,-0.2059013427734375,2.1595698974609374,2.9640216552734375,3.6730861517129214
1.0470032330266101,-0.5746083984375,2.0159177978515626,5.473144995117187,5.860837441597056
1.0494901765729918,-0.928950244140625,1.924938134765625,8.164227661132813,8.439368974133673
1.0519771201193733,-1.235408056640625,1.9009961181640624,10.802637890625,11.037980100709293
1.0544640636657547,-1.4700398193359374,1.915361328125,13.192051147460937,13.41118337675447
1.0569510072121362,-1.618480322265625,1.9871873779296874,15.155296508789062,15.370471837190882
1.0594379507585177,-1.6807295654296874,2.1021090576171875,16.543933471679686,16.761427417663125
1.0619248943048991,-1.66636435546875,2.24097275390625,17.29571279296875,17.519714896818094
1.0644118378512808,-1.5705962890624998,2.403778466796875,17.37232724609375,17.608028781383354
1.0668987813976623,-1.388636962890625,2.5665841796874997,16.812084057617188,17.063464985943337
1.0693857249440437,-1.16837041015625,2.70065947265625,15.705962890624999,15.979234065632376
1.0718726684904252,-0.9145850341796874,2.806004345703125,14.168885424804687,14.472990028121107
1.0743596120368066,-0.6464344482421874,2.89219560546875,12.334926953124999,12.685940873860973
1.076846555583188,-0.38307226562499996,2.9448680419921875,10.366893188476562,10.783852119104736
1.0793334991295698,-0.15322890625,2.9496564453125,8.44674345703125,8.9482639250295
1.0818204426759512,0.033518823242187495,2.91134921875,6.7037646484375,7.308730275955471
1.0843073862223327,0.17238251953125,2.834734765625,5.276820458984375,5.992517924949331
1.0867943297687142,0.26336218261718747,2.729389892578125,4.271255761718749,5.075682673981514
1.0892812733150956,0.2825157958984375,2.6288334228515624,3.73495458984375,4.576075406746319
1.0917682168614773,0.2346317626953125,2.528276953125,3.687070556640625,4.476798600050571
1.0942551604078588,0.1292868896484375,2.4133552734375,4.0988732421875,4.758335909872717
1.0967421039542402,0.0,2.3032219970703123,4.908113403320312,5.421661069048955
1.0992290475006217,-0.1580173095703125,2.2361843505859373,6.042964990234375,6.445379414210434
1.1017159910470031,-0.3495534423828125,2.1978771240234374,7.398083129882812,7.725573471143995
1.1042029345933846,-0.5267243652343749,2.1883003173828124,8.839392529296875,9.121455866416209
1.1066898781397663,-0.6751648681640625,2.2074539306640624,10.251971508789062,10.50864502551256
1.1091768216861477,-0.8092401611328125,2.250549560546875,11.5304751953125,11.775894921091341
1.1116637652325292,-0.9193734375,2.327164013671875,12.579135522460938,12.825583431429097
1.1141507087789106,-0.9720458740234375,2.4133552734375,13.311761230468749,13.563633138434755
1.116637652325292,-0.97683427734375,2.4947581298828125,13.680468286132811,13.94034561479362
1.1191245958716736,-0.9624690673828125,2.5809493896484375,13.709198706054687,13.983196187556223
1.1216115394180552,-0.9050082275390624,2.6479870361328124,13.388375683593749,13.677700050830374
1.1240984829644367,-0.8092401611328125,2.7054478759765623,12.7563064453125,13.06513191570363
1.1265854265108182,-0.70868369140625,2.748543505859375,11.9135474609375,12.247013394378127
1.1290723700571996,-0.5985504150390625,2.767697119140625,10.941501586914061,11.301985087544827
1.131559313603581,-0.47884033203125,2.767697119140625,9.911994873046874,10.302285075175634
1.1340462571499625,-0.3687070556640625,2.7437551025390623,8.896853369140624,9.317625063694852
1.1365332006963442,-0.277727392578125,2.6910826660156246,7.972691528320312,8.419196435864201
1.1390201442427257,-0.2059013427734375,2.6336218261718747,7.220912207031249,7.688948717991146
1.1415070877891071,-0.17238251953125,2.5809493896484375,6.694187841796874,7.1765706536080085
1.1439940313354886,-0.16280571289062498,2.50912333984375,6.411672045898437,6.887070789446986
1.14648097488187,-0.1771709228515625,2.442085693359375,6.3973068359375,6.8498691098989095
1.1489679184282515,-0.22026655273437498,2.403778466796875,6.6510922119140625,7.0755703574393
1.1514548619746332,-0.2825157958984375,2.365471240234375,7.110778930664062,7.499229718049983
1.1539418055210147,-0.36391865234375,2.3367408203125,7.723694555664062,8.077639013723818
1.1564287490673961,-0.45010991210937495,2.3367408203125,8.441955053710936,8.77094987576428
1.1589156926137776,-0.5410895751953124,2.3367408203125,9.198522778320312,9.506101035281363
1.161402636160159,-0.6177040283203125,2.35589443359375,9.935936889648437,10.230084981265689
1.1638895797065405,-0.6847416748046875,2.389413256835937,10.606313354492187,10.893670173400558
1.1663765232529222,-0.7278373046875,2.427720483398437,11.1474029296875,11.431892492689588
1.1688634667993036,-0.7757213378906249,2.47081611328125,11.520898388671874,11.808377345842707
1.171350410345685,-0.7900865478515624,2.5139117431640625,11.717222924804688,12.00988351629951
1.1738373538920666,-0.7757213378906249,2.5378537597656248,11.726799731445311,12.023322221476107
1.176324297438448,-0.7517793212890624,2.5617957763671875,11.549628808593749,11.854193155336606
1.1788112409848295,-0.70868369140625,2.5905261962890624,11.200075366210937,11.517584241364599
1.1812981845312112,-0.6560112548828124,2.6001030029296874,10.735600244140624,11.0654416538324
1.1837851280775926,-0.5889736083984375,2.5953145996093747,10.194510668945313,10.536156583952957
1.186272071623974,-0.5219359619140624,2.5761609863281247,9.629479077148437,9.981777891390779
1.1887590151703555,-0.45968671875,2.5570073730468748,9.088389501953124,9.452429440330299
1.191245958716737,-0.4070142822265625,2.528276953125,8.604760766601562,8.977736509170056
1.1937329022631185,-0.36391865234375,2.499546533203125,8.226476904296874,8.605526823739574
1.1962198458095001,-0.33518823242187495,2.47081611328125,7.967903124999999,8.348937874136393
1.1987067893558816,-0.32561142578124996,2.437297290039062,7.838616235351562,8.215250779236635
1.201193732902263,-0.32561142578124996,2.408566870117187,7.8338278320312495,8.202199441023904
1.2036806764486445,-0.3399766357421875,2.398990063476562,7.977479931640625,8.337321122353316
1.206167619995026,-0.373495458984375,2.39420166015625,8.2360537109375,8.585119753202296
