Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.2404874409350906,-0.6416460449218749,4.036623999023437,9.931148486328125,10.739355344430747
3.2429743844814722,0.5793968017578125,2.231395947265625,9.983820922851562,10.246536426858064
3.2454613280278535,1.618480322265625,0.584185205078125,10.007762939453125,10.154608311485218
3.247948271574235,2.446874096679687,-0.842758984375,10.026916552734374,10.355505352528452
3.2504352151206164,3.0693665283203124,-2.0350714111328125,10.012551342773437,10.668350899987182
3.252922158666998,3.4811692138671875,-2.9975404785156248,9.964667309570311,10.97261967837834
3.2554091022133798,3.7110125732421873,-3.7205893798828122,9.916783276367187,11.223056188173269
3.257896045759761,3.749319799804687,-4.185064501953125,9.849745629882811,11.339737775632695
3.2603829893061427,3.6248213134765623,-4.395754248046875,9.753977563476562,11.296108324226546
3.262869932852524,3.3710359375,-4.390965844726562,9.65342109375,11.128027819642131
3.2653568763989056,3.0119056884765625,-4.165910888671875,9.548076220703125,10.84399137425832
3.2678438199452873,2.5617957763671875,-3.778050219726562,9.437942944335937,10.4838555924397
3.2703307634916685,2.0638018310546875,-3.246537451171875,9.332598071289063,10.09438805376307
3.27281770703805,1.5275006591796874,-2.5761609863281247,9.251195214843749,9.723912617584618
3.2753046505844314,0.97683427734375,-1.8148048583984373,9.184157568359375,9.412569899868634
3.277791594130813,0.44053310546874996,-1.0103531005859374,9.131485131835937,9.197766224351343
3.2802785376771944,-0.06703764648437499,-0.17238251953125,9.102754711914063,9.104633607364976
3.282765481223576,-0.5267243652343749,0.689530078125,9.083601098632812,9.124949271346875
3.2852524247699577,-0.9241618408203125,1.5179238525390624,9.09796630859375,9.269906088113428
3.287739368316339,-1.2641384765625,2.2936451904296873,9.121908325195312,9.490419687283305
3.2902263118627206,-1.5275006591796874,3.0166940917968748,9.145850341796875,9.750911751309339
3.292713255409102,-1.7334020019531249,3.6487633300781246,9.184157568359375,10.033289918055328
3.2952001989554836,-1.867477294921875,4.180276098632812,9.236830004882812,10.30927777523493
3.2976871425018652,-1.924938134765625,4.630386010742187,9.275137231445312,10.543909715721911
3.3001740860482465,-1.9297265380859374,4.979939453125,9.323021264648437,10.74441096429539
3.302661029594628,-1.8770541015625,5.204994409179688,9.3852705078125,10.894888774310617
3.3051479731410094,-1.7860744384765623,5.334281298828125,9.452308154296874,10.999579460988224
3.307634916687391,-1.656787548828125,5.372588525390625,9.490615380859374,11.030930729204831
3.3101218602337723,-1.5083470458984374,5.315127685546875,9.514557397460937,11.002385904617055
3.312608803780154,-1.350329736328125,5.195417602539062,9.533711010742186,10.94108770177497
3.3150957473265357,-1.1540052001953125,5.008669873046875,9.5384994140625,10.835196028282825
3.317582690872917,-0.9576806640625,4.754884497070313,9.5384994140625,10.700890145537867
3.3200696344192986,-0.7852981445312499,4.44363828125,9.528922607421874,10.54338562363297
3.32255657796568,-0.6272808349609375,4.127603662109375,9.528922607421874,10.40341094524309
3.3250435215120615,-0.47884033203125,3.778050219726562,9.528922607421874,10.261740475406276
3.327530465058443,-0.3399766357421875,3.4093431640625,9.495403784179686,10.094646994709828
3.3300174086048244,-0.229843359375,3.0693665283203124,9.476250170898437,9.963591528985646
3.332504352151206,-0.1388636962890625,2.73896669921875,9.476250170898437,9.865117282983967
3.3349912956975873,-0.06703764648437499,2.422932080078125,9.457096557617186,9.762774667624605
3.337478239243969,-0.028730419921875,2.1404162841796874,9.433154541015625,9.672983609067792
3.3399651827903503,-0.0143652099609375,1.905784521484375,9.409212524414063,9.60028652338966
3.342452126336732,-0.0143652099609375,1.695094775390625,9.414000927734374,9.565404650311322
3.3449390698831136,-0.0383072265625,1.5227122558593749,9.423577734375,9.545885887310801
3.347426013429495,-0.06703764648437499,1.4030021728515625,9.418789331054686,9.522946057069836
3.3499129569758765,-0.11013327636718749,1.3215993164062498,9.423577734375,9.516436907135837
3.352399900522258,-0.17238251953125,1.2928688964843749,9.428366137695312,9.518157056015427
3.3548868440686395,-0.22505495605468748,1.3024457031249999,9.428366137695312,9.520562093136789
3.357373787615021,-0.28730419921875,1.3311761230468748,9.442731347656249,9.54042708045446
3.3598607311614024,-0.3495534423828125,1.388636962890625,9.452308154296874,9.560158454103936
3.362347674707784,-0.40222587890625,1.4891934326171874,9.452308154296874,9.577348911948402
3.3648346182541653,-0.45489831542968745,1.599326708984375,9.452308154296874,9.597442776241948
3.367321561800547,-0.49799394531249996,1.7334020019531249,9.452308154296874,9.622827542553706
3.369808505346928,-0.5363011718749999,1.8770541015625,9.442731347656249,9.64241289051434
3.37229544889331,-0.5698199951171875,2.039859814453125,9.418789331054686,9.653979249627879
3.3747823924396916,-0.5985504150390625,2.1978771240234374,9.414000927734374,9.685677050110263
3.377269335986073,-0.6177040283203125,2.360682836914062,9.414000927734374,9.725111577277014
3.3797562795324545,-0.6416460449218749,2.499546533203125,9.399635717773437,9.747440389428078
3.3822432230788357,-0.6416460449218749,2.6192566162109374,9.394847314453125,9.774219709542841
3.3847301666252174,-0.6416460449218749,2.729389892578125,9.399635717773437,9.80889547602143
3.387217110171599,-0.6272808349609375,2.829946362304687,9.418789331054686,9.85472831295822
3.3897040537179803,-0.612915625,2.906560815429687,9.423577734375,9.880666913370206
3.392190997264362,-0.5985504150390625,2.9735984619140625,9.418789331054686,9.895157546741268
3.3946779408107433,-0.5698199951171875,3.0166940917968748,9.418789331054686,9.90649940862599
3.397164884357125,-0.55545478515625,3.0262708984374997,9.418789331054686,9.908604242367957
3.3996518279035066,-0.5363011718749999,3.0262708984374997,9.428366137695312,9.916653796726182
3.402138771449888,-0.507570751953125,3.0166940917968748,9.442731347656249,9.925887699129506
3.4046257149962695,-0.49799394531249996,2.9831752685546875,9.442731347656249,9.915266408750409
3.4071126585426508,-0.47884033203125,2.9448680419921875,9.452308154296874,9.911996029665966
3.4095996020890325,-0.45968671875,2.896984008789062,9.447519750976562,9.892393930271224
3.4120865456354137,-0.430956298828125,2.839523168945312,9.447519750976562,9.874423760583152
3.4145734891817954,-0.4213794921875,2.7724855224609373,9.452308154296874,9.859531737992372
3.417060432728177,-0.4165910888671875,2.70065947265625,9.437942944335937,9.82557259110694
3.4195473762745583,-0.40222587890625,2.6288334228515624,9.433154541015625,9.800865034140969
3.42203431982094,-0.39743747558593745,2.5665841796874997,9.433154541015625,9.784156350606116
3.424521263367321,-0.38786066894531246,2.5139117431640625,9.433154541015625,9.77008662938137
3.427008206913703,-0.39264907226562495,2.461239306640625,9.423577734375,9.747599167708536
3.4294951504600846,-0.39743747558593745,2.4133552734375,9.428366137695312,9.740448051771967
3.431982094006466,-0.39743747558593745,2.365471240234375,9.433154541015625,9.733335262388724
3.4344690375528475,-0.39743747558593745,2.3223756103515623,9.442731347656249,9.732243334738703
3.4369559810992287,-0.4070142822265625,2.2936451904296873,9.433154541015625,9.716525792699844
3.4394429246456104,-0.4165910888671875,2.2649147705078123,9.423577734375,9.700886782598602
3.4419298681919916,-0.4165910888671875,2.250549560546875,9.409212524414063,9.683584139635062
3.4444168117383733,-0.4261678955078125,2.24097275390625,9.399635717773437,9.67247277513635
3.446903755284755,-0.44053310546874996,2.24097275390625,9.3852705078125,9.659157872484496
3.4493906988311362,-0.44053310546874996,2.2457611572265623,9.390058911132812,9.664922086952705
3.451877642377518,-0.430956298828125,2.269703173828125,9.399635717773437,9.679381563696477
3.454364585923899,-0.44053310546874996,2.27927998046875,9.404424121093749,9.686711500596552
3.456851529470281,-0.44532150878906246,2.2936451904296873,9.428366137695312,9.713557923449626
3.4593384730166625,-0.44532150878906246,2.308010400390625,9.428366137695312,9.71695998144178
3.4618254165630438,-0.45010991210937495,2.327164013671875,9.409212524414063,9.703173275228004
3.4643123601094254,-0.45010991210937495,2.35589443359375,9.418789331054686,9.719384238623695
3.4667993036558067,-0.44532150878906246,2.384624853515625,9.428366137695312,9.735442206938224
3.4692862472021884,-0.430956298828125,2.403778466796875,9.423577734375,9.734869879189153
3.4717731907485696,-0.44532150878906246,2.422932080078125,9.428366137695312,9.744896055746386
3.4742601342949513,-0.45489831542968745,2.4564509033203126,9.423577734375,9.749097436871384
3.476747077841333,-0.45489831542968745,2.480392919921875,9.418789331054686,9.750531984326235
3.479234021387714,-0.45968671875,2.4947581298828125,9.418789331054686,9.75442066289952
3.481720964934096,-0.45489831542968745,2.518700146484375,9.409212524414063,9.751105744215455
3.484207908480477,-0.45968671875,2.5426421630859375,9.414000927734374,9.762159316272252
3.486694852026859,-0.4740519287109375,2.5570073730468748,9.433154541015625,9.785060885432157
3.4891817955732405,-0.47884033203125,2.5570073730468748,9.437942944335937,9.789910203364297
3.4916687391196217,-0.47884033203125,2.5713725830078125,9.437942944335937,9.79367204090297
3.4941556826660034,-0.488417138671875,2.5713725830078125,9.437942944335937,9.794144949026085
3.4966426262123846,-0.49799394531249996,2.5665841796874997,9.447519750976562,9.802600765413347
3.4991295697587663,-0.5027823486328125,2.5761609863281247,9.437942944335937,9.796129977604233
3.5016165133051476,-0.5027823486328125,2.5857377929687497,9.418789331054686,9.78020564645106
3.5041034568515292,-0.5123591552734374,2.5857377929687497,9.418789331054686,9.780702648622388
3.506590400397911,-0.5267243652343749,2.5809493896484375,9.437942944335937,9.798648137850378
3.509077343944292,-0.5267243652343749,2.5761609863281247,9.452308154296874,9.811226907385123
3.511564287490674,-0.5267243652343749,2.5665841796874997,9.437942944335937,9.794874166057173
3.514051231037055,-0.5315127685546874,2.5570073730468748,9.423577734375,9.77878365875639
3.5165381745834368,-0.5315127685546874,2.5426421630859375,9.414000927734374,9.765805059493184
3.5190251181298184,-0.5410895751953124,2.528276953125,9.409212524414063,9.757983531943397
3.5215120616761997,-0.5363011718749999,2.518700146484375,9.409212524414063,9.755242165340919
3.5239990052225814,-0.5267243652343749,2.50912333984375,9.418789331054686,9.7614922503821
3.5264859487689626,-0.5315127685546874,2.5043349365234375,9.437942944335937,9.779006407502196
3.5289728923153443,-0.5267243652343749,2.4947581298828125,9.437942944335937,9.776299080126817
3.531459835861726,-0.5219359619140624,2.480392919921875,9.423577734375,9.758513385826038
3.533946779408107,-0.51714755859375,2.4756045166015626,9.433154541015625,9.766292229636653
3.536433722954489,-0.5123591552734374,2.4851813232421875,9.442731347656249,9.77772025665463
3.53892066650087,-0.507570751953125,2.4851813232421875,9.442731347656249,9.777470510394805
3.541407610047252,-0.507570751953125,2.4756045166015626,9.447519750976562,9.77966641741673
3.543894553593633,-0.5027823486328125,2.4756045166015626,9.442731347656249,9.774793251865983
3.5463814971400147,-0.49799394531249996,2.4851813232421875,9.447519750976562,9.781602814674697
3.5488684406863964,-0.49320554199218747,2.47081611328125,9.452308154296874,9.782347030037794
3.5513553842327776,-0.488417138671875,2.4660277099609376,9.442731347656249,9.771643632043363
3.5538423277791593,-0.488417138671875,2.4899697265625,9.433154541015625,9.768464830014482
3.5563292713255406,-0.469263525390625,2.4851813232421875,9.437942944335937,9.770931454380095
3.5588162148719222,-0.4740519287109375,2.47081611328125,9.423577734375,9.753639054864244
3.561303158418304,-0.47884033203125,2.4660277099609376,9.409212524414063,9.738781292310934
3.563790101964685,-0.4740519287109375,2.47081611328125,9.414000927734374,9.744386638683242
3.566277045511067,-0.4740519287109375,2.47081611328125,9.418789331054686,9.749012768457861
3.568763989057448,-0.4740519287109375,2.461239306640625,9.428366137695312,9.75584502655239
3.5712509326038298,-0.4740519287109375,2.4660277099609376,9.414000927734374,9.743173577679574
3.573737876150211,-0.4644751220703125,2.4756045166015626,9.399635717773437,9.731264382827261
3.5762248196965927,-0.4644751220703125,2.4660277099609376,9.3852705078125,9.714954055996998
3.5787117632429744,-0.469263525390625,2.47081611328125,9.3852705078125,9.71640072386516
3.5811987067893556,-0.4644751220703125,2.4756045166015626,9.394847314453125,9.726639240946865
3.5836856503357373,-0.469263525390625,2.480392919921875,9.394847314453125,9.728088885045597
3.5861725938821185,-0.4644751220703125,2.480392919921875,9.409212524414063,9.74173323930661
3.5886595374285,-0.469263525390625,2.47081611328125,9.433154541015625,9.76266076008974
3.591146480974882,-0.4740519287109375,2.47081611328125,9.437942944335937,9.76751885164832
3.593633424521263,-0.45968671875,2.47081611328125,9.442731347656249,9.771459432912536
3.596120368067645,-0.469263525390625,2.4660277099609376,9.457096557617186,9.784588709938301
3.598607311614026,-0.4836287353515625,2.461239306640625,9.452308154296874,9.779454234362865
3.6010942551604077,-0.488417138671875,2.4660277099609376,9.437942944335937,9.767016483460244
3.603581198706789,-0.49320554199218747,2.4660277099609376,9.428366137695312,9.7580035047845
3.6060681422531706,-0.488417138671875,2.47081611328125,9.423577734375,9.7543477938203
3.6085550857995523,-0.488417138671875,2.480392919921875,9.414000927734374,9.74752859990319
3.6110420293459335,-0.488417138671875,2.480392919921875,9.414000927734374,9.74752859990319
3.6135289728923152,-0.49320554199218747,2.499546533203125,9.414000927734374,9.752661075095515
3.6160159164386965,-0.49320554199218747,2.499546533203125,9.414000927734374,9.752661075095515
3.618502859985078,-0.49320554199218747,2.50912333984375,9.404424121093749,9.74587834372102
3.62098980353146,-0.49320554199218747,2.518700146484375,9.414000927734374,9.757587591302261
3.623476747077841,-0.4836287353515625,2.5234885498046875,9.433154541015625,9.776824423571124
3.6259636906242227,-0.488417138671875,2.5234885498046875,9.442731347656249,9.786302727095345
3.628450634170604,-0.4836287353515625,2.5234885498046875,9.447519750976562,9.79068540296058
3.6309375777169857,-0.4836287353515625,2.518700146484375,9.447519750976562,9.789452314948493
3.633424521263367,-0.4836287353515625,2.5234885498046875,9.433154541015625,9.776824423571124
3.6359114648097486,-0.47884033203125,2.5139117431640625,9.437942944335937,9.77874262553926
3.6383984083561303,-0.47884033203125,2.5043349365234375,9.437942944335937,9.776285008039206
3.6408853519025115,-0.4740519287109375,2.518700146484375,9.442731347656249,9.784362573158507
3.643372295448893,-0.45968671875,2.518700146484375,9.437942944335937,9.779055646013886
3.6458592389952744,-0.469263525390625,2.50912333984375,9.428366137695312,9.767804063209411
3.648346182541656,-0.469263525390625,2.50912333984375,9.428366137695312,9.767804063209411
3.650833126088038,-0.4644751220703125,2.4947581298828125,9.423577734375,9.759271109127305
3.653320069634419,-0.469263525390625,2.4899697265625,9.418789331054686,9.753653159624312
3.6558070131808007,-0.4644751220703125,2.499546533203125,9.404424121093749,9.742005084174403
3.658293956727182,-0.45968671875,2.4899697265625,9.3852705078125,9.720831426550301
3.6607809002735636,-0.45968671875,2.4851813232421875,9.390058911132812,9.724229760928711
3.6632678438199453,-2.4564509033203126,0.8762778076171874,-4.582501977539062,5.272697432120961
3.6657547873663265,-2.2026655273437497,1.20667763671875,-7.321468676757812,7.740265494739276
3.668241730912708,-1.838746875,1.62805712890625,-8.461108666992187,8.810330298005576
3.6707286744590895,-1.3742717529296875,2.1021090576171875,-7.943961108398437,8.331506672431079
3.673215618005471,-0.8714894042968749,2.5809493896484375,-5.894524487304687,6.493551606414085
3.6757025615518524,-0.3591302490234375,3.0214824951171875,-2.5713725830078125,3.9837529999621575
3.678189505098234,0.13407529296874998,3.399766357421875,1.695094775390625,3.8012805430274224
3.6806764486446157,0.55545478515625,3.6822821533203123,6.4739212890625,7.468560017298577
3.683163392190997,0.8858546142578124,3.84987626953125,11.319785449218749,11.989321428031122
3.6856503357373787,1.1061211669921875,3.897760302734375,15.78736574707031,16.298986368649096
3.68813727928376,1.20667763671875,3.835511059570312,19.48401311035156,19.89457169409271
3.6906242228301416,1.1923124267578125,3.6583401367187496,22.132000146484373,22.463982103868243
3.6931111663765233,1.0390835205078124,3.380612744140625,23.535002319335938,23.79925568709208
3.6955981099229045,0.7852981445312499,3.0502129150390624,23.606828369140622,23.816020609097098
3.698085053469286,0.4644751220703125,2.6958710693359373,22.400150732421874,22.56657286334646
3.7005719970156674,0.08140285644531249,2.3415292236328122,20.106505541992185,20.2425529674576
3.703058940562049,-0.33039982910156246,2.0063409912109376,16.95094775390625,17.072469006436734
3.7055458841084303,-0.7230489013671875,1.7190367919921874,13.249511987304686,13.38011416646815
3.708032827654812,-1.0917559570312498,1.5131354492187499,9.366116894531249,9.55016521529441
3.7105197712011937,-1.39821376953125,1.388636962890625,5.65031591796875,5.984094278407044
3.713006714747575,-1.618480322265625,1.369483349609375,2.418143676757812,3.2159574064129246
3.7154936582939566,-1.7477672119140624,1.43652099609375,-0.0526724365234375,2.2629752947898814
3.717980601840338,-1.7812860351562498,1.5705962890624998,-1.5514426757812498,2.836675345980723
3.7204675453867195,-1.7238251953125,1.7860744384765623,-2.001552587890625,3.1887063153989588
3.722954488933101,-3.7924154296875,6.086060620117187,-0.679953271484375,7.203116347420422
3.7254414324794825,-2.1068974609374997,4.5585599609375,0.9050082275390624,5.1027958728799625
3.727928376025864,-0.49320554199218747,3.1747114013671873,3.227383837890625,4.553904986459449
3.7304153195722454,0.9864110839843749,1.944091748046875,6.062118603515625,6.442187634221889
3.732902263118627,2.2744915771484373,0.8714894042968749,9.121908325195312,9.441505028838806
3.7353892066650083,3.337517114257812,-0.047884033203124995,12.12423720703125,12.575310780293286
3.73787615021139,4.165910888671875,-0.82360537109375,14.815319873046874,15.411905861389986
3.7403630937577717,4.721365673828124,-1.465251416015625,16.95094775390625,17.657091643127345
3.742850037304153,5.0182466796875,-1.9584569580078124,18.377891943359373,19.15111656474257
3.7453369808505346,5.061342309570312,-2.3127988037109373,18.971653955078125,19.770935184566376
3.747823924396916,4.855440966796874,-2.5570073730468748,18.69871496582031,19.48731728742717
3.7503108679432975,4.44363828125,-2.6623522460937497,17.621324218749997,18.366956957514113
3.752797811489679,3.864241479492187,-2.6479870361328124,15.883133813476562,16.559533124220557
3.7552847550360604,3.1459809814453124,-2.518700146484375,13.6756798828125,14.257112857120774
3.757771698582442,2.3367408203125,-2.2840683837890623,11.195286962890624,11.662408680225894
3.7602586421288233,1.4891934326171874,-1.9393033447265624,8.657433203124999,8.996096053799613
3.762745585675205,0.6464344482421874,-1.4987702392578124,6.306327172851562,6.51413479573497
3.7652325292215862,-0.17238251953125,-0.9816226806640624,4.333505004882812,4.446635182649732
3.767719472767968,-0.9145850341796874,-0.4070142822265625,2.887407202148437,3.0560181219522455
3.7702064163143496,-1.5370774658203123,0.2154781494140625,2.068590234375,2.586136795793896
3.772693359860731,-2.039859814453125,0.8667010009765624,1.924938134765625,2.9355724331703135
3.7751803034071125,-2.4133552734375,1.5275006591796874,2.446874096679687,3.760948654877517
3.7776672469534938,-2.6431986328124997,2.1595698974609374,3.5577836669921874,4.930321062125436
3.7801541904998754,-2.73896669921875,2.7533319091796873,5.123591552734375,6.429149677895777
3.782641134046257,-2.7150246826171873,3.284844677734375,6.981492041015625,8.179412858073917
3.7851280775926384,-2.5857377929687497,3.744531396484375,8.954314208984375,10.044266935245378
3.78761502113902,-2.370259643554687,4.11802685546875,10.888829150390624,11.880356738188565
3.7901019646854013,-2.0973206542968748,4.395754248046875,12.603077539062499,13.511438590756503
3.792588908231783,-1.7812860351562498,4.57771357421875,13.934253662109374,14.774703605373537
3.795075851778164,-1.4413093994140624,4.6639048339843745,14.791377856445312,15.576079095120274
3.797562795324546,-1.1109095703125,4.65432802734375,15.126566088867186,15.865367663574526
3.8000497388709276,-0.8044517578125,4.553771557617187,14.906299536132812,15.607105557742734
3.802536682417309,-0.5363011718749999,4.367023828124999,14.216769458007812,14.882037827008428
3.8050236259636905,-0.3112462158203125,4.141968872070312,13.134590307617186,13.775712064826747
3.8075105695100717,-0.1388636962890625,3.88818349609375,11.750741748046874,12.378092973262666
3.8099975130564534,-0.0143652099609375,3.6104561035156246,10.199299072265624,10.81948710430346
3.812484456602835,0.0430956298828125,3.327940307617187,8.681375219726561,9.29748996396665
3.8149714001492163,0.05746083984375,3.0550013183593747,7.287949853515625,7.902565904227024
3.817458343695598,0.0430956298828125,2.7916391357421872,6.133944653320312,6.739464615792506
3.8199452872419792,-0.0047884033203125,2.5713725830078125,5.353434912109375,5.9389599466271985
3.822432230788361,-0.076614453125,2.39420166015625,4.96078583984375,5.508853557022263
3.8249191743347426,-0.1388636962890625,2.250549560546875,4.989516259765625,5.475356514154155
3.827406117881124,-0.201112939453125,2.1499930908203124,5.434837768554687,5.848108948668711
3.8298930614275055,-0.27293898925781246,2.0973206542968748,6.224924316406249,6.574414982626451
3.8323800049738868,-0.32082302246093747,2.0877438476562498,7.264007836914062,7.564880147095287
3.8348669485202684,-0.33518823242187495,2.0973206542968748,8.461108666992187,8.723615360201565
3.8373538920666497,-0.3447650390625,2.1260510742187497,9.706093530273437,9.942193305340746
3.8398408356130314,-0.33039982910156246,2.1643583007812497,10.874463940429687,11.092681231016087
3.842327779159413,-0.3016694091796875,2.2074539306640624,11.860875024414062,12.068314448721011
3.8448147227057943,-0.27293898925781246,2.24097275390625,12.593500732421875,12.794245396783568
3.847301666252176,-0.239420166015625,2.2649147705078123,13.005303417968749,13.203222255456772
3.849788609798557,-0.21068974609375,2.27927998046875,13.077129467773437,13.275949025037082
3.852275553344939,-0.19632453613281248,2.2936451904296873,12.828132495117186,13.033047797631623
3.8547624968913206,-0.201112939453125,2.288856787109375,12.291831323242187,12.504736266125324
3.857249440437702,-0.21068974609375,2.2601263671875,11.5304751953125,11.751783677147994
3.8597363839840835,-0.2346317626953125,2.221819140625,10.596736547851561,10.82969795618909
3.8622233275304647,-0.2825157958984375,2.1978771240234374,9.595960253906249,9.8484989831845
3.8647102710768464,-0.3447650390625,2.1883003173828124,8.619125976562499,8.899261419414081
3.8671972146232276,-0.4213794921875,2.1739351074218747,7.747636572265624,8.057879806973133
3.8696841581696093,-0.5027823486328125,2.1739351074218747,7.058106494140625,7.402408474544495
3.872171101715991,-0.584185205078125,2.1978771240234374,6.60799658203125,6.988387155436825
3.8746580452623722,-0.6607996582031249,2.24097275390625,6.426037255859375,6.8375850916624215
3.877144988808754,-0.7326257080078125,2.2840683837890623,6.53138212890625,6.957920761524571
3.879631932355135,-0.7900865478515624,2.3367408203125,6.871358764648437,7.300696246723434
3.882118875901517,-0.814028564453125,2.408566870117187,7.41244833984375,7.8363401701575
3.8846058194478985,-0.833182177734375,2.4899697265625,8.116343627929687,8.530485078067176
3.8870927629942797,-0.8475473876953125,2.5713725830078125,8.896853369140624,9.299693188865012
3.8895797065406614,-0.8283937744140625,2.6384102294921874,9.696516723632811,10.083148385116019
3.8920666500870427,-0.7757213378906249,2.6958710693359373,10.462661254882812,10.832208682949535
3.8945535936334243,-0.7134720947265625,2.7437551025390623,11.113884106445312,11.469771332688389
3.8970405371798056,-0.6416460449218749,2.767697119140625,11.563994018554688,11.907888757098455
3.8995274807261873,-0.565031591796875,2.7820623291015623,11.784260571289062,12.12138311888427
3.902014424272569,-0.4836287353515625,2.7820623291015623,11.793837377929687,12.127174759758152
3.90450136781895,-0.4070142822265625,2.7724855224609373,11.597512841796874,11.931246402360287
3.906988311365332,-0.3399766357421875,2.73896669921875,11.200075366210937,11.535129427149263
3.909475254911713,-0.277727392578125,2.6910826660156246,10.663774194335938,11.001597088046038
3.911962198458095,-0.2346317626953125,2.6336218261718747,10.05564697265625,10.397454112716497
3.9144491420044765,-0.21068974609375,2.5809493896484375,9.428366137695312,9.77751389400574
3.9169360855508577,-0.201112939453125,2.528276953125,8.815450512695312,9.17304739483551
3.9194230290972394,-0.22026655273437498,2.4756045166015626,8.2743609375,8.639570822725942
3.9219099726436206,-0.2537853759765625,2.43250888671875,7.862558251953125,8.234156226741234
3.9243969161900023,-0.296881005859375,2.403778466796875,7.618349682617187,7.99409414103373
3.9268838597363835,-0.354341845703125,2.379836450195312,7.541735229492187,7.916245950263173
3.9293708032827652,-0.4165910888671875,2.360682836914062,7.637503295898437,8.004862783751115
3.931857746829147,-0.47884033203125,2.360682836914062,7.900865478515625,8.259890243198171
3.934344690375528,-0.5410895751953124,2.370259643554687,8.298302954101562,8.647123257147417
3.93683163392191,-0.59376201171875,2.379836450195312,8.772354882812499,9.108808102394232
3.939318577468291,-0.6464344482421874,2.398990063476562,9.284714038085937,9.61139665134904
3.9418055210146727,-0.6847416748046875,2.43250888671875,9.787496386718749,10.108464580004847
3.9442924645610544,-0.70868369140625,2.4660277099609376,10.232817895507813,10.549601287412965
3.9467794081074357,-0.718260498046875,2.480392919921875,10.577582934570312,10.888227951230917
3.9492663516538173,-0.7038952880859375,2.499546533203125,10.826579907226561,11.133644234292706
3.9517532952001986,-0.6703764648437499,2.5234885498046875,10.946289990234375,11.253384540480123
3.9542402387465803,-0.63206923828125,2.5330653564453125,10.903194360351561,11.2114039656774
3.956727182292962,-0.5889736083984375,2.5378537597656248,10.74517705078125,11.05651036584249
3.959214125839343,-0.5410895751953124,2.5234885498046875,10.467449658203124,10.78092179437348
3.961701069385725,-0.488417138671875,2.518700146484375,10.1131078125,10.433472641287624
3.964188012932106,-0.44532150878906246,2.518700146484375,9.706093530273437,10.037450537487418
3.966674956478488,-0.40222587890625,2.499546533203125,9.299079248046874,9.637551213392626
3.969161900024869,-0.3687070556640625,2.4851813232421875,8.9255837890625,9.272438572342422
3.9716488435712507,-0.3447650390625,2.4947581298828125,8.609549169921875,8.970341017379361
3.9741357871176324,-0.32082302246093747,2.47081611328125,8.374917407226562,8.737682831006039
3.9766227306640136,-0.316034619140625,2.442085693359375,8.245630517578125,8.605468206124614
3.9791096742103953,-0.32561142578124996,2.422932080078125,8.2360537109375,8.591228282074594
3.9815966177567765,-0.3447650390625,2.418143676757812,8.307879760742187,8.659511989283994
3.984083561303158,-0.38307226562499996,2.427720483398437,8.48505068359375,8.833835871769306
3.98657050484954,-0.4213794921875,2.427720483398437,8.738836059570312,9.0795728477718
3.989057448395921,-0.4644751220703125,2.427720483398437,9.026140258789061,9.358459908332526
3.991544391942303,-0.5027823486328125,2.442085693359375,9.342174877929686,9.66916770325284
3.994031335488684,-0.5410895751953124,2.461239306640625,9.667786303710937,9.990824233623503
3.9965182790350657,-0.5698199951171875,2.480392919921875,9.950302099609374,10.270616132322571
3.999005222581447,-0.5889736083984375,2.4947581298828125,10.17056865234375,10.488621203477777
4.001492166127829,-0.5985504150390625,2.499546533203125,10.314220751953124,10.629635233205873
4.00397910967421,-0.6081272216796875,2.50912333984375,10.376469995117187,10.692831627397103
4.006466053220592,-0.6081272216796875,2.518700146484375,10.352527978515624,10.671855728578656
4.008952996766973,-0.584185205078125,2.528276953125,10.232817895507813,10.556704920957113
4.0114399403133545,-0.5746083984375,2.5330653564453125,10.041281762695311,10.371785494764909
4.013926883859736,-0.55545478515625,2.5378537597656248,9.80665,10.14493055406539
4.016413827406118,-0.5315127685546874,2.5378537597656248,9.557653027343749,9.903127734215403
4.0189007709524995,-0.51714755859375,2.5234885498046875,9.313444458007812,9.663109423511216
4.02138771449888,-0.4740519287109375,2.5139117431640625,9.088389501953124,9.4415730269243
4.023874658045262,-0.43574470214843747,2.5139117431640625,8.8872765625,9.246259265034181
4.026361601591644,-0.4261678955078125,2.5043349365234375,8.75320126953125,9.114375733662557
4.028848545138025,-0.4261678955078125,2.4899697265625,8.695740429687499,9.055245437582629
4.031335488684407,-0.4213794921875,2.480392919921875,8.690952026367187,9.047792926357824
4.033822432230788,-0.4213794921875,2.47081611328125,8.762778076171875,9.114207181885044
4.0363093757771695,-0.4213794921875,2.4756045166015626,8.882488159179687,9.230643222279886
4.038796319323551,-0.4261678955078125,2.4660277099609376,9.04050546875,9.38049310388081
4.041283262869933,-0.43574470214843747,2.4660277099609376,9.236830004882812,9.570276623528132
4.043770206416314,-0.45489831542968745,2.4756045166015626,9.447519750976562,9.777074186334636
4.046257149962695,-0.4740519287109375,2.4899697265625,9.648632690429688,9.976010588664224
4.048744093509077,-0.488417138671875,2.4947581298828125,9.816226806640625,10.14005316294618
4.051231037055459,-0.5027823486328125,2.4947581298828125,9.950302099609374,10.270594923869009
