Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.8696841581696093,-0.11013327636718749,1.7669208251953124,4.165910888671875,4.526472365256099
3.872171101715991,-0.2154781494140625,1.9584569580078124,2.1547814941406247,2.919771870666444
3.8746580452623722,-0.33518823242187495,2.1835119140624997,0.7613561279296874,2.336608350482183
3.877144988808754,-0.45010991210937495,2.4133552734375,0.076614453125,2.456166196175524
3.879631932355135,-0.5746083984375,2.6240450195312497,0.1149216796875,2.6886788704759557
3.882118875901517,-0.6943184814453125,2.81558115234375,0.814028564453125,3.012012264725278
3.8846058194478985,-0.7757213378906249,2.9831752685546875,2.0973206542968748,3.7282478731859316
3.8870927629942797,-0.8379705810546875,3.1028853515624997,3.864241479492187,5.026176918044393
3.8895797065406614,-0.8810662109374999,3.1603461914062496,5.9376201171875,6.783759899467363
3.8920666500870427,-0.8810662109374999,3.1555577880859373,8.154650854492187,8.788182586899053
3.8945535936334243,-0.86191259765625,3.1028853515624997,10.352527978515624,10.841846077900593
3.8970405371798056,-0.8188169677734375,3.0023288818359375,12.368445776367187,12.75393628901898
3.8995274807261873,-0.7565677246093749,2.877830395507812,14.058752148437499,14.370205791095174
3.902014424272569,-0.679953271484375,2.7198130859375,15.332467431640625,15.586669856520334
3.90450136781895,-0.603338818359375,2.5474305664062498,16.132130786132812,16.343165664010574
3.906988311365332,-0.5315127685546874,2.379836450195312,16.41464658203125,16.59478079896824
3.909475254911713,-0.469263525390625,2.2266075439453124,16.18480322265625,16.343984972066032
3.911962198458095,-0.4165910888671875,2.1021090576171875,15.480907934570311,15.628529076790363
3.9144491420044765,-0.37828386230468747,2.01112939453125,14.38436357421875,14.52920010039572
3.9169360855508577,-0.354341845703125,1.9632453613281249,12.995726611328124,13.147958041033391
3.9194230290972394,-0.3591302490234375,1.9680337646484374,11.420341918945311,11.594237403994255
3.9219099726436206,-0.38307226562499996,2.0159177978515626,9.787496386718749,10.000287718281825
3.9243969161900023,-0.411802685546875,2.0925322509765625,8.226476904296874,8.49842308490996
3.9268838597363835,-0.45968671875,2.1930887207031247,6.833051538085937,7.1910738654535455
3.9293708032827652,-0.5027823486328125,2.327164013671875,5.717353564453124,6.193271689308564
3.931857746829147,-0.5506663818359374,2.47081611328125,4.92247861328125,5.535247187610129
3.934344690375528,-0.6081272216796875,2.6048914062499997,4.477157104492187,5.21538241113802
3.93683163392191,-0.6560112548828124,2.729389892578125,4.4005426513671875,5.21964515831702
3.939318577468291,-0.689530078125,2.834734765625,4.7022120605468745,5.53371224246749
3.9418055210146727,-0.718260498046875,2.906560815429687,5.353434912109375,6.1337801782454955
3.9442924645610544,-0.7422025146484375,2.935291235351562,6.272808349609375,6.965265522577819
3.9467794081074357,-0.737414111328125,2.9448680419921875,7.364564306640625,7.965728766596176
3.9492663516538173,-0.7278373046875,2.916137622070312,8.566453540039062,9.078421229850289
3.9517532952001986,-0.718260498046875,2.85388837890625,9.7683427734375,10.202014387447182
3.9542402387465803,-0.6943184814453125,2.767697119140625,10.888829150390624,11.256501488623027
3.956727182292962,-0.6560112548828124,2.6671406494140624,11.841721411132811,12.156083085812265
3.959214125839343,-0.612915625,2.5665841796874997,12.569558715820312,12.843551931815655
3.961701069385725,-0.5793968017578125,2.4660277099609376,13.048399047851563,13.292016815824299
3.964188012932106,-0.5410895751953124,2.365471240234375,13.244723583984374,13.465174894256402
3.966674956478488,-0.507570751953125,2.2840683837890623,13.153743920898437,13.360223635352652
3.969161900024869,-0.47884033203125,2.221819140625,12.799402075195312,12.99963314250604
3.9716488435712507,-0.4644751220703125,2.1930887207031247,12.220005273437499,12.423924668104592
3.9741357871176324,-0.45968671875,2.1835119140624997,11.487379565429686,11.702090643919126
3.9766227306640136,-0.4644751220703125,2.2026655273437497,10.663774194335938,10.898786750467035
3.9791096742103953,-0.4740519287109375,2.2457611572265623,9.787496386718749,10.053022129014474
3.9815966177567765,-0.4836287353515625,2.3127988037109373,8.930372192382812,9.23766651024969
3.984083561303158,-0.49799394531249996,2.39420166015625,8.164227661132813,8.522605990063662
3.98657050484954,-0.51714755859375,2.4660277099609376,7.513004809570312,7.9242649837244405
3.989057448395921,-0.5410895751953124,2.5234885498046875,7.048529687499999,7.5061670075311575
3.991544391942303,-0.5602431884765625,2.5905261962890624,6.804321118164062,7.3022930838872595
3.994031335488684,-0.5698199951171875,2.6527754394531247,6.742071875,7.267561181487713
3.9965182790350657,-0.5698199951171875,2.6958710693359373,6.871358764648437,7.4032416495633
3.999005222581447,-0.584185205078125,2.7246014892578123,7.206546997070312,7.726515725091174
4.001492166127829,-0.5889736083984375,2.7246014892578123,7.685387329101562,8.17529947983379
4.00397910967421,-0.5746083984375,2.70065947265625,8.250418920898436,8.700180961860607
4.006466053220592,-0.5746083984375,2.6623522460937497,8.896853369140624,9.304423365573184
4.008952996766973,-0.565031591796875,2.6192566162109374,9.5384994140625,9.907710986568185
4.0114399403133545,-0.5458779785156249,2.5570073730468748,10.137049829101562,10.468813147197364
4.013926883859736,-0.5219359619140624,2.4899697265625,10.673351000976561,10.972364739543808
4.016413827406118,-0.5219359619140624,2.437297290039062,11.094730493164063,11.37127433247107
4.0189007709524995,-0.507570751953125,2.39420166015625,11.367669482421874,11.628144268081593
4.02138771449888,-0.488417138671875,2.35589443359375,11.487379565429686,11.7366383246583
4.023874658045262,-0.4740519287109375,2.327164013671875,11.468225952148437,11.711559420810486
4.026361601591644,-0.4644751220703125,2.31758720703125,11.3006318359375,11.545182003442877
4.028848545138025,-0.45489831542968745,2.3223756103515623,11.008539233398437,11.260030950499612
4.031335488684407,-0.45489831542968745,2.3319524169921872,10.615890161132812,10.878513614723884
4.033822432230788,-0.45968671875,2.3511060302734372,10.156203442382813,10.434916377626212
4.0363093757771695,-0.4644751220703125,2.379836450195312,9.667786303710937,9.967218803804863
4.038796319323551,-0.4836287353515625,2.43250888671875,9.198522778320312,9.527004646839481
4.041283262869933,-0.5027823486328125,2.4756045166015626,8.781931689453124,9.13803764551973
4.043770206416314,-0.5123591552734374,2.50912333984375,8.441955053710936,8.821837505158252
4.046257149962695,-0.5219359619140624,2.528276953125,8.188169677734374,8.585494986977212
4.048744093509077,-0.5315127685546874,2.5617957763671875,8.034940771484374,8.450182046808893
4.051231037055459,-0.5410895751953124,2.5905261962890624,7.991845141601562,8.418621779684928
4.05371798060184,-0.5506663818359374,2.6048914062499997,8.054094384765625,8.482754803785888
4.056204924148221,-0.55545478515625,2.6096798095703124,8.212111694335936,8.634682229652748
4.058691867694603,-0.5506663818359374,2.6144682128906247,8.451531860351562,8.863806647645092
4.061178811240985,-0.5506663818359374,2.6096798095703124,8.757989672851561,9.155110336983265
4.063665754787366,-0.5506663818359374,2.5905261962890624,9.107543115234375,9.484798418184607
4.066152698333748,-0.5410895751953124,2.5617957763671875,9.452308154296874,9.808246783803158
4.068639641880129,-0.5267243652343749,2.5378537597656248,9.773131176757811,10.11099566120981
4.07112658542651,-0.5219359619140624,2.5139117431640625,10.060435375976562,10.382896000392087
4.073613528972892,-0.5363011718749999,2.4899697265625,10.290278735351562,10.600820941671488
4.076100472519274,-0.5363011718749999,2.461239306640625,10.448296044921875,10.747660587952963
4.0785874160656554,-0.5267243652343749,2.437297290039062,10.558429321289061,10.848884107115344
4.081074359612036,-0.5267243652343749,2.418143676757812,10.596736547851561,10.881897025011236
4.083561303158418,-0.5363011718749999,2.39420166015625,10.534487304687499,10.81643394604116
4.0860482467048,-0.5458779785156249,2.389413256835937,10.381258398437499,10.666667915262982
4.088535190251181,-0.5506663818359374,2.39420166015625,10.180145458984374,10.472382566525125
4.091022133797563,-0.565031591796875,2.4133552734375,9.94072529296875,10.245075096153553
4.093509077343944,-0.5793968017578125,2.43250888671875,9.662997900390625,9.981298941560988
4.095996020890325,-0.584185205078125,2.446874096679687,9.394847314453125,9.725822395084197
4.098482964436707,-0.59376201171875,2.4660277099609376,9.165003955078124,9.509529088732688
4.100969907983089,-0.5985504150390625,2.4899697265625,8.973467822265624,9.33173813369073
4.1034568515294705,-0.603338818359375,2.5139117431640625,8.815450512695312,9.186726170074817
4.105943795075851,-0.6081272216796875,2.5378537597656248,8.705317236328124,9.088072876513255
4.108430738622233,-0.612915625,2.5570073730468748,8.662221606445312,9.05251541994562
4.110917682168615,-0.6081272216796875,2.5761609863281247,8.686163623046875,9.08052105507001
4.113404625714996,-0.6081272216796875,2.5809493896484375,8.762778076171875,9.155184218895487
4.115891569261377,-0.5985504150390625,2.5761609863281247,8.882488159179687,9.267872675257784
4.118378512807759,-0.59376201171875,2.5713725830078125,9.054870678710937,9.43160608249643
4.1208654563541405,-6.2201359130859375,-1.5801730957031248,9.911994873046874,11.808246277621116
4.123352399900522,-4.73094248046875,-0.373495458984375,10.026916552734374,11.093257914917706
4.125839343446904,-3.27526787109375,0.8092401611328125,10.122684619140625,10.67009808597819
4.128326286993285,-1.8770541015625,1.9393033447265624,10.189722265624999,10.541094317651945
4.130813230539666,-0.5602431884765625,2.9831752685546875,10.223241088867187,10.664326770793037
4.133300174086048,0.63206923828125,3.892971899414062,10.204087475585936,10.939750588611183
4.13578711763243,1.6998831787109374,4.673481640625,10.17056865234375,11.321285270611314
4.138274061178811,2.6240450195312497,5.3199160888671875,10.098742602539062,11.712033197077787
4.140761004725192,3.375824340820312,5.8083332275390624,9.969455712890625,12.021770754489404
4.143247948271574,3.9504327392578125,6.133944653320312,9.821015209960937,12.23452228702375
4.1457348918179555,4.3622354248046875,6.306327172851562,9.648632690429688,12.32456786695969
4.148221835364337,4.611232397460937,6.344634399414062,9.4618849609375,12.290041370948952
4.150708778910719,4.697423657226563,6.263231542968749,9.275137231445312,12.137628641479088
4.1531957224571,4.639962817382812,6.0525417968749995,9.09796630859375,11.871626177652363
4.155682666003481,4.453215087890625,5.746083984375,8.954314208984375,11.533791602405822
4.158169609549863,4.151545678710937,5.382165332031249,8.839392529296875,11.150690358481484
4.160656553096245,3.768473413085937,4.932055419921875,8.748412866210938,10.726662584793155
4.163143496642626,3.294421484375,4.438849877929687,8.700528833007812,10.308045553329121
4.165630440189007,2.7581203125,3.9312791259765625,8.695740429687499,9.933684354008129
4.168117383735389,2.1835119140624997,3.423708374023437,8.710105639648438,9.610173961123003
4.1706043272817706,1.5849614990234373,2.9448680419921875,8.772354882812499,9.388213937066933
4.173091270828152,0.9816226806640624,2.480392919921875,8.863334545898438,9.2560591720726
4.175578214374533,0.39264907226562495,2.04943662109375,8.968679418945312,9.208234047722964
4.178065157920915,-0.17238251953125,1.68551796875,9.09796630859375,9.2543869331429
4.180552101467296,-0.6943184814453125,1.3838485595703125,9.251195214843749,9.37985756249258
4.183039045013678,-1.16837041015625,1.1444283935546875,9.399635717773437,9.540857267046029
4.18552598856006,-1.5849614990234373,0.9720458740234375,9.5384994140625,9.718021774346015
4.1880129321064405,-1.9297265380859374,0.8571241943359375,9.658209497070311,9.886329808660458
4.190499875652822,-2.221819140625,0.8092401611328125,9.7683427734375,10.050466181795077
4.192986819199204,-2.446874096679687,0.833182177734375,9.8449572265625,10.178632922899883
4.195473762745586,-2.5809493896484375,0.9097966308593749,9.883264453125,10.255142413045949
4.197960706291967,-2.6767174560546874,1.0390835205078124,9.888052856445311,10.296509126592133
4.200447649838348,-2.7054478759765623,1.2018892333984375,9.868899243164062,10.3033566477488
4.20293459338473,-2.6719290527343746,1.39821376953125,9.835380419921874,10.287318144819638
4.205421536931111,-2.5905261962890624,1.6041151123046875,9.797073193359374,10.259953919156995
4.207908480477493,-2.442085693359375,1.8291700683593748,9.734823950195311,10.201786265845243
4.210395424023875,-2.2553379638671873,2.068590234375,9.658209497070311,10.13146709900947
4.212882367570256,-2.0638018310546875,2.288856787109375,9.586383447265625,10.069602325204789
4.215369311116637,-1.8531120849609375,2.4899697265625,9.528922607421874,10.02169345454458
4.217856254663019,-1.618480322265625,2.6719290527343746,9.457096557617186,9.959686677627056
4.220343198209401,-1.369483349609375,2.834734765625,9.414000927734374,9.926460562742593
4.222830141755782,-1.1252747802734375,2.978386865234375,9.380482104492186,9.90608278598651
4.225317085302163,-0.8762778076171874,3.0741549316406247,9.34696328125,9.87846212327043
4.227804028848545,-0.6464344482421874,3.1507693847656246,9.34696328125,9.884884814345906
4.2302909723949265,-0.44053310546874996,3.1938650146484373,9.370905297851563,9.910030739110333
4.232777915941308,-0.2537853759765625,3.2225954345703123,9.404424121093749,9.944481957416532
4.23526485948769,-0.086191259765625,3.2130186279296873,9.437942944335937,9.970239949831882
4.237751803034071,0.0526724365234375,3.1651345947265623,9.485826977539062,10.000088241416275
4.240238746580452,0.16280571289062498,3.1172505615234374,9.528922607421874,10.027169232724843
4.242725690126834,0.2442085693359375,3.0502129150390624,9.557653027343749,10.035545229009799
4.245212633673216,0.3016694091796875,2.96881005859375,9.567229833984374,10.021812425540748
4.2476995772195965,0.33518823242187495,2.868253588867187,9.576806640625,10.002722391085474
4.250186520765978,0.3399766357421875,2.786850732421875,9.591171850585937,9.993632902259467
4.25267346431236,0.32561142578124996,2.6910826660156246,9.595960253906249,9.97147942436214
4.2551604078587415,0.28730419921875,2.5953145996093747,9.572018237304688,9.9217808234776
4.257647351405123,0.2346317626953125,2.50912333984375,9.557653027343749,9.884304901696794
4.260134294951504,0.16759411621093748,2.437297290039062,9.533711010742186,9.84175550926597
4.262621238497886,0.08140285644531249,2.375048046875,9.490615380859374,9.783622026499529
4.265108182044267,-0.0047884033203125,2.3223756103515623,9.457096557617186,9.738076129526663
4.267595125590649,-0.0909796630859375,2.2840683837890623,9.409212524414063,9.682898636798305
4.270082069137031,-0.181959326171875,2.250549560546875,9.361328491210937,9.629774329713875
4.2725690126834115,-0.277727392578125,2.24097275390625,9.337386474609374,9.606553885996606
4.275055956229793,-0.38307226562499996,2.221819140625,9.323021264648437,9.591764704965694
4.277542899776175,-0.4740519287109375,2.2026655273437497,9.3086560546875,9.577449462196777
4.2800298433225565,-0.5458779785156249,2.2074539306640624,9.3086560546875,9.582375131871157
4.282516786868938,-0.6272808349609375,2.221819140625,9.313444458007812,9.59532225680583
4.285003730415319,-0.6943184814453125,2.2361843505859373,9.332598071289063,9.621849373364265
4.287490673961701,-0.737414111328125,2.2601263671875,9.356540087890625,9.653848620293687
4.289977617508082,-0.7852981445312499,2.2840683837890623,9.390058911132812,9.69571389389011
4.292464561054464,-0.833182177734375,2.29843359375,9.447519750976562,9.758720150268937
4.294951504600846,-0.8571241943359375,2.3319524169921872,9.5001921875,9.819690196694994
4.2974384481472265,-0.86191259765625,2.370259643554687,9.5384994140625,9.866306055253567
4.299925391693608,-0.8667010009765624,2.403778466796875,9.572018237304688,9.907212255615788
4.30241233523999,-0.8667010009765624,2.437297290039062,9.586383447265625,9.929266654850895
4.304899278786372,-0.8571241943359375,2.4660277099609376,9.586383447265625,9.935527270800458
4.307386222332752,-0.833182177734375,2.499546533203125,9.576806640625,9.932630610511048
4.309873165879134,-0.8092401611328125,2.5330653564453125,9.576806640625,9.93914056497506
4.312360109425516,-0.7805097412109374,2.5570073730468748,9.581595043945311,9.947584920376332
4.314847052971897,-0.74699091796875,2.5761609863281247,9.591171850585937,9.959175584679636
4.317333996518279,-0.7134720947265625,2.5857377929687497,9.586383447265625,9.954588387369354
4.31982094006466,-0.6751648681640625,2.5857377929687497,9.581595043945311,9.94730371102377
4.322307883611042,-0.6416460449218749,2.5905261962890624,9.557653027343749,9.923268968022427
4.324794827157423,-0.612915625,2.5857377929687497,9.519345800781249,9.883301572460876
4.327281770703805,-0.5746083984375,2.5809493896484375,9.476250170898437,9.838231134961925
4.329768714250187,-0.5602431884765625,2.5713725830078125,9.452308154296874,9.811827497192652
4.332255657796567,-0.5363011718749999,2.5522189697265625,9.437942944335937,9.7916396807137
4.334742601342949,-0.5027823486328125,2.5378537597656248,9.433154541015625,9.781507879194136
4.337229544889331,-0.488417138671875,2.5234885498046875,9.428366137695312,9.772442570247389
4.3397164884357124,-0.4836287353515625,2.518700146484375,9.437942944335937,9.7802103352688
4.342203431982094,-0.469263525390625,2.50912333984375,9.452308154296874,9.790916077395305
4.344690375528475,-0.45968671875,2.4947581298828125,9.437942944335937,9.772916505657461
4.347177319074857,-0.45489831542968745,2.4899697265625,9.428366137695312,9.762221557771474
4.349664262621238,-0.45968671875,2.4851813232421875,9.428366137695312,9.76122564615871
4.35215120616762,-0.469263525390625,2.480392919921875,9.414000927734374,9.746587647009811
4.354638149714002,-0.469263525390625,2.4851813232421875,9.414000927734374,9.747807339757873
4.357125093260382,-0.47884033203125,2.4756045166015626,9.433154541015625,9.764338706788164
4.359612036806764,-0.49320554199218747,2.47081611328125,9.466673364257812,9.796228282244671
4.362098980353146,-0.507570751953125,2.4756045166015626,9.490615380859374,9.821304704481012
4.3645859238995275,-0.5315127685546874,2.480392919921875,9.457096557617186,9.7914008272785
4.367072867445909,-0.5363011718749999,2.480392919921875,9.471461767578125,9.805537007163208
4.36955981099229,-0.5363011718749999,2.480392919921875,9.466673364257812,9.800911823381607
4.372046754538672,-0.5506663818359374,2.4899697265625,9.476250170898437,9.813383718408991
4.374533698085053,-0.5698199951171875,2.4899697265625,9.5001921875,9.837596030813073
4.377020641631435,-0.584185205078125,2.5043349365234375,9.5001921875,9.842083998196726
4.379507585177816,-0.584185205078125,2.5043349365234375,9.495403784179686,9.837462012772294
4.3819945287241975,-0.603338818359375,2.50912333984375,9.504980590820312,9.84907984007434
4.384481472270579,-0.612915625,2.5234885498046875,9.509768994140625,9.857959542739202
4.386968415816961,-0.612915625,2.5234885498046875,9.509768994140625,9.857959542739202
4.3894553593633425,-0.622492431640625,2.528276953125,9.495403784179686,9.845931860609578
4.391942302909723,-0.622492431640625,2.5378537597656248,9.481038574218749,9.83454579425152
4.394429246456105,-0.6177040283203125,2.5378537597656248,9.485826977539062,9.838860372033315
4.396916190002487,-0.612915625,2.5474305664062498,9.485826977539062,9.841035590924253
4.399403133548868,-0.603338818359375,2.5522189697265625,9.485826977539062,9.841684451707405
4.40189007709525,-0.5985504150390625,2.5378537597656248,9.481038574218749,9.833059379009354
4.404377020641631,-0.59376201171875,2.528276953125,9.481038574218749,9.830301629354372
4.4068639641880125,-0.584185205078125,2.5378537597656248,9.485826977539062,9.836812873466515
4.409350907734394,-0.5746083984375,2.5426421630859375,9.490615380859374,9.842102635537884
4.411837851280776,-0.565031591796875,2.5426421630859375,9.495403784179686,9.8461658981476
4.414324794827158,-0.55545478515625,2.5426421630859375,9.490615380859374,9.84100297201763
4.416811738373538,-0.5458779785156249,2.528276953125,9.485826977539062,9.832145267790708
4.41929868191992,-0.5315127685546874,2.50912333984375,9.495403784179686,9.835695134676513
4.421785625466302,-8.777143286132812,-2.50912333984375,10.59194814453125,13.982964982302358
4.424272569012683,-5.942408520507812,-0.8714894042968749,10.395623608398436,12.005861194179136
4.426759512559065,-3.246537451171875,0.689530078125,10.204087475585936,10.730277645984302
4.429246456105446,-0.7948749511718749,2.1260510742187497,10.007762939453125,10.261931514606722
4.4317333996518276,1.369483349609375,3.4093431640625,9.801861596679688,10.467836271916994
4.434220343198209,-1.0199299072265624,0.6177040283203125,10.141838232421874,10.211694179462699
4.436707286744591,-7.81467421875,-1.1875240234375,10.682927807617187,13.289254794539747
4.439194230290972,-2.50912333984375,1.7238251953125,10.314220751953124,10.754088662390844
4.441681173837353,2.269703173828125,4.390965844726562,9.955090502929687,11.11467320564854
4.444168117383735,6.445190869140625,6.737283471679687,9.619902270507811,13.396790422020617
4.446655060930117,9.964667309570311,8.724470849609375,9.3086560546875,16.18833109806484
4.449142004476498,12.746729638671875,10.357316381835936,9.030928662109375,18.743286574529872
4.451628948022879,14.834473486328124,11.631031665039062,8.820238916015624,20.811994516271376
4.454115891569261,16.227898852539063,12.531251489257812,8.643067993164061,22.250384027915604
4.456602835115643,16.965312963867188,13.072341064453123,8.499415893554687,23.042309246231323
4.459089778662024,17.075446240234374,13.268665600585937,8.398859423828124,23.198473888265436
4.461576722208406,16.625336328124998,13.158532324218749,8.336610180664062,22.782621672123998
4.464063665754787,15.715539697265624,12.77546005859375,8.317456567382813,21.8945347389561
4.466550609301168,14.413093994140624,12.148179223632813,8.327033374023436,20.60715947784984
4.46903755284755,12.780248461914061,11.319785449218749,8.389282617187499,19.022417201702982
4.471524496393932,10.907982763671875,10.333374365234375,8.480262280273436,17.25333481060615
4.4740114399403135,8.882488159179687,9.2320416015625,8.580818749999999,15.41945649013932
4.476498383486694,6.789955908203124,8.044517578125,8.700528833007812,13.657121449050122
4.478985327033076,4.678270043945313,6.818686328125,8.801085302734375,12.076414879898833
4.481472270579458,2.6336218261718747,5.5832782714843745,8.920795385742187,10.848481483341228
4.483959214125839,0.70868369140625,4.386177441406249,9.054870678710937,10.086201868401472
4.486446157672221,-1.0630255371093749,3.246537451171875,9.188945971679686,9.803405366751727
4.488933101218602,-2.6431986328124997,2.1930887207031247,9.323021264648437,9.935535347955039
4.4914200447649835,-3.9935283691406247,1.24498486328125,9.442731347656249,10.327798964394127
4.493906988311365,-5.109226342773437,0.411802685546875,9.543287817382812,10.832733618017238
4.496393931857747,-5.966350537109375,-0.2825157958984375,9.643844287109374,11.343759806193427
4.4988808754041285,-6.564900952148437,-0.852335791015625,9.725247143554688,11.764558334905068
4.501367818950509,-6.9336080078124995,-1.2832920898437499,9.777919580078125,12.05526730970045
4.503854762496891,-7.082048510742187,-1.5801730957031248,9.835380419921874,12.2224001785849
4.506341706043273,-7.015010864257812,-1.7381904052734374,9.873687646484374,12.236069264718058
4.508828649589654,-6.76122548828125,-1.7764976318359373,9.90241806640625,12.121385956283696
4.511315593136035,-6.339845996093749,-1.6903063720703124,9.907206469726562,11.882908857659361
4.513802536682417,-5.7891796142578125,-1.5131354492187499,9.888052856445311,11.557584902810662
4.5162894802287985,-5.147533569335937,-1.2497732666015624,9.868899243164062,11.200634238161538
4.51877642377518,-4.429273071289062,-0.9002198242187499,9.840168823242188,10.828563069118193
4.521263367321562,-3.6631285400390623,-0.488417138671875,9.801861596679688,10.47537840665726
4.523750310867943,-2.868253588867187,-0.047884033203124995,9.763554370117188,10.176254982503128
4.526237254414324,-2.0973206542968748,0.4165910888671875,9.730035546875,9.962223336470373
4.528724197960706,-1.3455413330078123,0.9097966308593749,9.682151513671874,9.817447189674823
4.531211141507088,-0.6464344482421874,1.4030021728515625,9.629479077148437,9.75259759705792
4.533698085053469,-0.023942016601562498,1.8722656982421875,9.581595043945311,9.76283338232967
4.53618502859985,0.5219359619140624,2.31758720703125,9.524134204101562,9.815944169985451
4.538671972146232,1.005564697265625,2.73896669921875,9.466673364257812,9.906109404068001
4.5411589156926135,1.388636962890625,3.1076737548828124,9.428366137695312,10.023973104908709
4.543645859238995,1.675941162109375,3.4428619873046875,9.404424121093749,10.154076545500828
4.546132802785377,1.867477294921875,3.7158009765625,9.3852705078125,10.265376313086952
4.548619746331758,1.9728221679687499,3.9264907226562498,9.366116894531249,10.345699704880198
4.551106689878139,1.9823989746093749,4.0988732421875,9.356540087890625,10.405551881873315
4.553593633424521,1.9105729248046874,4.204218115234375,9.34696328125,10.425519720498224
4.556080576970903,1.7717092285156248,4.2521021484374995,9.327809667968749,10.403237932153887
4.558567520517284,1.599326708984375,4.261678955078125,9.318232861328125,10.370593864198998
4.561054464063665,1.3646949462890625,4.223371728515625,9.327809667968749,10.329922277321511
4.563541407610047,1.0917559570312498,4.13718046875,9.351751684570312,10.284135980751293
4.566028351156429,0.7996633544921875,4.017470385742187,9.361328491210937,10.218316930942729
4.56851529470281,0.49320554199218747,3.864241479492187,9.380482104492186,10.157217061340077
4.571002238249191,0.17238251953125,3.687070556640625,9.418789331054686,10.11621458281089
4.573489181795573,-0.13407529296874998,3.5003228271484375,9.457096557617186,10.084984451080523
4.575976125341954,-0.4165910888671875,3.318363500976562,9.466673364257812,10.040069175333668
4.578463068888336,-0.6655880615234374,3.1172505615234374,9.471461767578125,9.993440175718012
4.580950012434718,-0.9050082275390624,2.91134921875,9.485826977539062,9.963729603579049
4.583436955981099,-1.120486376953125,2.7198130859375,9.485826977539062,9.931454394557841
4.58592389952748,-1.2928688964843749,2.5378537597656248,9.485826977539062,9.904197349470634
4.588410843073862,-1.4317325927734375,2.375048046875,9.5001921875,9.89668444690496
4.590897786620244,-1.5275006591796874,2.2266075439453124,9.524134204101562,9.899503611610324
4.593384730166625,-1.5801730957031248,2.0877438476562498,9.533711010742186,9.88672175304622
4.595871673713006,-1.599326708984375,1.9680337646484374,9.528922607421874,9.860596781082917
4.598358617259388,-1.5849614990234373,1.886630908203125,9.524134204101562,9.837713732108252
4.6008455608057695,-1.5418658691406248,1.8243816650390623,9.509768994140625,9.805173386537838
4.603332504352151,-1.47482822265625,1.7717092285156248,9.504980590820312,9.780527997435602
4.605819447898533,-1.37906015625,1.7477672119140624,9.509768994140625,9.766893234980945
4.608306391444914,-7.651868505859374,-3.1220389648437497,10.481814868164061,13.347908520042772
4.610793334991295,-5.951985327148437,-1.6472107421875,10.347739575195313,12.050524755371919
4.613280278537677,-4.242525341796875,-0.21068974609375,10.204087475585936,11.052909691764766
4.615767222084059,-2.5809493896484375,1.149216796875,10.036493359375,10.426562134803817
4.61825416563044,-1.005564697265625,2.408566870117187,9.868899243164062,10.208208804679556
4.620741109176821,0.45010991210937495,3.5338416503906247,9.696516723632811,10.330201949366984
4.623228052723203,1.7621324218749999,4.486733911132812,9.543287817382812,10.69159643023152
4.6257149962695845,2.906560815429687,5.257666845703125,9.414000927734374,11.167567770180792
4.628201939815966,3.859453076171875,5.856217260742187,9.3086560546875,11.655116309872568
4.630688883362348,6.53138212890625,4.185064501953125,12.406753002929687,14.632198654850503
4.633175826908729,7.220912207031249,4.3813890380859375,6.775590698242187,10.828054872174345
4.63566277045511,7.584830859375,4.630386010742187,1.637633935546875,9.03614844281893
4.638149714001492,7.632714892578124,4.908113403320312,-2.767697119140625,9.487257831140445
4.640636657547874,7.398083129882812,5.190629199218749,-6.196193896484375,10.95751268688607
4.6431236010942545,6.904877587890625,5.444414575195312,-8.489839086914062,12.222780055783021
4.645610544640636,6.205770703124999,5.635950708007812,-9.595960253906249,12.74197722480333
4.648097488187018,5.353434912109375,5.736507177734374,-9.524134204101562,12.340012653807403
4.6505844317333995,4.410119458007812,5.7125651611328125,-8.327033374023436,11.019166899824487
4.653071375279781,3.375824340820312,5.5449710449218745,-6.133944653320312,8.931302865713027
4.655558318826162,2.3511060302734372,5.233724829101562,-3.1555577880859373,6.548062316921863
4.658045262372544,1.3359645263671873,4.7884033203125,0.38307226562499996,4.986015637197937
4.660532205918925,0.39743747558593745,4.199429711914062,4.261678955078125,5.9962549952835165
4.663019149465307,-0.43574470214843747,3.5242648437499997,8.240842114257813,8.97339372180157
4.665506093011689,-1.149216796875,2.8012159423828122,12.057199560546874,12.431555463614801
4.6679930365580695,-1.7334020019531249,2.0829554443359375,15.480907934570311,15.716293976701564
4.670479980104451,-2.1883003173828124,1.4173673828125,18.35394992675781,18.538205589831275
4.672966923650833,-2.499546533203125,0.82360537109375,20.527885034179686,20.695896275721925
4.675453867197215,-2.6767174560546874,0.354341845703125,21.906945190429685,22.07271215912658
4.677940810743596,-2.748543505859375,0.062249243164062495,22.448034765625,22.615760681670313
4.680427754289977,-2.73896669921875,-0.06703764648437499,22.170307373046874,22.33895614483479
4.682914697836359,-2.6623522460937497,-0.0383072265625,21.159954272460936,21.32682000999036
4.68540164138274,-2.5378537597656248,0.1580173095703125,19.517531933593748,19.682472506139366
4.687888584929122,-2.365471240234375,0.4836287353515625,17.362750439453123,17.529816136079788
4.690375528475504,-2.1787235107421874,0.8954314208984374,14.867992309570312,15.053432461841881
4.692862472021885,-8.054094384765625,-5.061342309570312,13.350068457031249,16.392374755988847
