Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.800795821934842,-0.258573779296875,2.1547814941406247,8.1594392578125,8.44312694970072
0.8032827654812236,-0.143652099609375,2.308010400390625,8.973467822265624,9.266643010889652
0.805769709027605,-0.06703764648437499,2.47081611328125,9.758765966796874,10.066923040651963
0.8082566525739865,-0.01915361328125,2.6144682128906247,10.481814868164061,10.802974304680282
0.8107435961203681,-0.01915361328125,2.7437551025390623,11.094730493164063,11.428980866182048
0.8132305396667495,-0.05746083984375,2.839523168945312,11.525686791992188,11.870452796847976
0.815717483213131,-0.12449848632812499,2.89219560546875,11.793837377929687,12.143924217090706
0.8182044267595125,-0.21068974609375,2.91134921875,11.89439384765625,12.247324174928503
0.820691370305894,-0.32561142578124996,2.887407202148437,11.803414184570311,12.155810526827636
0.8231783138522755,-0.43574470214843747,2.829946362304687,11.554417211914062,11.903908054330222
0.825665257398657,-0.5410895751953124,2.7437551025390623,11.180921752929686,11.525362520816014
0.8281522009450385,-0.6464344482421874,2.6384102294921874,10.697293017578124,11.036809499981818
0.83063914449142,-0.7326257080078125,2.5234885498046875,10.165780249023436,10.499896330938906
0.8331260880378015,-0.7996633544921875,2.408566870117187,9.624690673828125,9.953658946097052
0.835613031584183,-0.842758984375,2.31758720703125,9.131485131835937,9.45861902609892
0.8380999751305644,-0.852335791015625,2.2361843505859373,8.695740429687499,9.019029791000438
0.840586918676946,-0.8475473876953125,2.1787235107421874,8.33182177734375,8.653578845776439
0.8430738622233275,-0.8188169677734375,2.1547814941406247,8.10197841796875,8.423514634606864
0.8455608057697089,-0.7709329345703124,2.1547814941406247,7.977479931640625,8.29925339634988
0.8480477493160905,-0.70868369140625,2.2026655273437497,7.967903124999999,8.297074677812564
0.850534692862472,-0.6272808349609375,2.2744915771484373,8.0828248046875,8.420145485898685
0.8530216364088534,-0.5602431884765625,2.3415292236328122,8.279149340820313,8.622119538893338
0.855508579955235,-0.49320554199218747,2.408566870117187,8.56166513671875,8.90766838110755
0.8579955235016165,-0.4261678955078125,2.480392919921875,8.896853369140624,9.245970364669628
0.8604824670479979,-0.38307226562499996,2.5522189697265625,9.2320416015625,9.585987594562383
0.8629694105943795,-0.33518823242187495,2.6001030029296874,9.567229833984374,9.919918017467623
0.8654563541407609,-0.316034619140625,2.6336218261718747,9.897629663085937,10.246897811112536
0.8679432976871424,-0.32561142578124996,2.6575638427734374,10.184933862304687,10.530980303776884
0.870430241233524,-0.3447650390625,2.6623522460937497,10.395623608398436,10.736664874248946
0.8729171847799054,-0.37828386230468747,2.6384102294921874,10.524910498046875,10.857165754075346
0.8754041283262869,-0.4165910888671875,2.6001030029296874,10.577582934570312,10.900428638309625
0.8778910718726685,-0.45968671875,2.5570073730468748,10.534487304687499,10.850116190983085
0.8803780154190499,-0.507570751953125,2.5043349365234375,10.429142431640624,10.737613021615978
0.8828649589654315,-0.5602431884765625,2.4516625,10.271125122070313,10.574522812749732
0.885351902511813,-0.603338818359375,2.4133552734375,10.060435375976562,10.363429034820886
0.8878388460581944,-0.63206923828125,2.370259643554687,9.830592016601562,10.132037391202019
0.890325789604576,-0.6703764648437499,2.3415292236328122,9.600748657226562,9.90487448123299
0.8928127331509574,-0.699106884765625,2.327164013671875,9.3852705078125,9.694727705700206
0.8952996766973389,-0.7038952880859375,2.3223756103515623,9.203311181640624,9.517869181610804
0.8977866202437205,-0.7134720947265625,2.3319524169921872,9.064447485351561,9.386759436555593
0.9002735637901019,-0.7038952880859375,2.360682836914062,8.949525805664061,9.28236522548737
0.9027605073364834,-0.679953271484375,2.389413256835937,8.882488159179687,9.22335232230196
0.905247450882865,-0.6560112548828124,2.43250888671875,8.877699755859375,9.228271951220565
0.9077343944292464,-0.622492431640625,2.4899697265625,8.901641772460938,9.264268579432976
0.9102213379756279,-0.584185205078125,2.5426421630859375,8.968679418945312,9.340423547310246
0.9127082815220094,-0.5746083984375,2.5761609863281247,9.083601098632812,9.459312298371232
0.9151952250683909,-0.5506663818359374,2.6001030029296874,9.212887988281249,9.588590833618106
0.9176821686147724,-0.51714755859375,2.6192566162109374,9.361328491210937,9.73459901276277
0.9201691121611539,-0.49799394531249996,2.6288334228515624,9.495403784179686,9.86516376748421
0.9226560557075354,-0.49799394531249996,2.6240450195312497,9.639055883789062,10.002250175080766
0.9251429992539169,-0.49799394531249996,2.6144682128906247,9.7683427734375,10.124424059923212
0.9276299428002984,-0.49799394531249996,2.5953145996093747,9.859322436523437,10.207345137098477
0.9301168863466799,-0.507570751953125,2.5570073730468748,9.935936889648437,10.272232310901607
0.9326038298930613,-0.5267243652343749,2.5330653564453125,9.964667309570311,10.295069365835968
0.9350907734394429,-0.5363011718749999,2.5043349365234375,9.95987890625,10.283895188517336
0.9375777169858244,-0.565031591796875,2.47081611328125,9.926360083007811,10.24484345721835
0.9400646605322058,-0.5889736083984375,2.446874096679687,9.86411083984375,10.180116178959594
0.9425516040785874,-0.603338818359375,2.427720483398437,9.782707983398437,10.097485823891962
0.9450385476249689,-0.612915625,2.4133552734375,9.686939916992188,10.001837540902889
0.9475254911713503,-0.622492431640625,2.408566870117187,9.586383447265625,9.90391027792984
0.9500124347177319,-0.6272808349609375,2.422932080078125,9.495403784179686,9.819713546493855
0.9524993782641133,-0.6272808349609375,2.437297290039062,9.423577734375,9.753856500982025
0.9549863218104948,-0.622492431640625,2.442085693359375,9.361328491210937,9.694624824175406
0.9574732653568764,-0.6081272216796875,2.4564509033203126,9.318232861328125,9.655746134613645
0.9599602089032578,-0.6081272216796875,2.4756045166015626,9.279925634765624,9.623692442464382
0.9624471524496393,-0.59376201171875,2.499546533203125,9.270348828125,9.619753302103263
0.9649340959960209,-0.565031591796875,2.518700146484375,9.279925634765624,9.632244334235354
0.9674210395424023,-0.5506663818359374,2.528276953125,9.294290844726563,9.647759331687089
0.9699079830887838,-0.5458779785156249,2.5330653564453125,9.323021264648437,9.676421258323693
0.9723949266351654,-0.5315127685546874,2.5330653564453125,9.366116894531249,9.717153472348977
0.9748818701815468,-0.5219359619140624,2.528276953125,9.418789331054686,9.76617601535175
0.9773688137279283,-0.5219359619140624,2.5139117431640625,9.495403784179686,9.83640495432001
0.9798557572743098,-0.507570751953125,2.499546533203125,9.557653027343749,9.892122741402835
0.9823427008206913,-0.49799394531249996,2.4947581298828125,9.591171850585937,9.922821854878599
0.9848296443670728,-0.49799394531249996,2.4851813232421875,9.634267480468749,9.96208984421328
0.9873165879134543,-0.507570751953125,2.461239306640625,9.672574707031249,9.993699437940473
0.9898035314598358,-0.5027823486328125,2.446874096679687,9.686939916992188,10.003838657761099
0.9922904750062173,-0.5027823486328125,2.43250888671875,9.6917283203125,10.00497313383748
0.9947774185525988,-0.51714755859375,2.427720483398437,9.686939916992188,9.999903664450395
0.9972643620989803,-0.5267243652343749,2.43250888671875,9.662997900390625,9.978379951868483
0.9997513056453617,-0.5410895751953124,2.437297290039062,9.634267480468749,9.952502494028044
1.0022382491917432,-0.5506663818359374,2.442085693359375,9.600748657226562,9.921763491286843
1.0047251927381249,-0.5410895751953124,2.4516625,9.548076220703125,9.872648401449723
1.0072121362845063,-0.5410895751953124,2.47081611328125,9.509768994140625,9.840397172673148
1.0096990798308878,-0.5602431884765625,2.4851813232421875,9.4618849609375,9.798840015718259
1.0121860233772693,-0.5602431884765625,2.4947581298828125,9.423577734375,9.764297612867965
1.0146729669236507,-0.5506663818359374,2.499546533203125,9.409212524414063,9.751115149834018
1.0171599104700322,-0.5602431884765625,2.499546533203125,9.399635717773437,9.74242048613815
1.0196468540164139,-0.55545478515625,2.5043349365234375,9.404424121093749,9.74799551405594
1.0221337975627953,-0.5458779785156249,2.5043349365234375,9.418789331054686,9.761314906533327
1.0246207411091768,-0.5506663818359374,2.50912333984375,9.428366137695312,9.772053081367934
1.0271076846555582,-0.5506663818359374,2.50912333984375,9.437942944335937,9.781293391938176
1.0295946282019397,-0.5458779785156249,2.499546533203125,9.452308154296874,9.792438158235324
1.0320815717483212,-0.5410895751953124,2.4899697265625,9.471461767578125,9.808226913274229
1.0345685152947028,-0.5410895751953124,2.480392919921875,9.504980590820312,9.838179862019928
1.0370554588410843,-0.5458779785156249,2.4756045166015626,9.533711010742186,9.865001070775063
1.0395424023874658,-0.5458779785156249,2.4660277099609376,9.548076220703125,9.876488999137292
1.0420293459338472,-0.5410895751953124,2.461239306640625,9.572018237304688,9.898182155741095
1.0445162894802287,-0.5363011718749999,2.4564509033203126,9.595960253906249,9.919890280740315
1.0470032330266101,-0.5363011718749999,2.4564509033203126,9.6151138671875,9.93841962619606
1.0494901765729918,-0.5410895751953124,2.4564509033203126,9.6151138671875,9.938679170180995
1.0519771201193733,-0.5410895751953124,2.4564509033203126,9.624690673828125,9.947944487967467
1.0544640636657547,-0.5506663818359374,2.4564509033203126,9.619902270507811,9.943837498603283
1.0569510072121362,-0.5602431884765625,2.4660277099609376,9.600748657226562,9.928219370852318
1.0594379507585177,-0.565031591796875,2.47081611328125,9.586383447265625,9.915792482872316
1.0619248943048991,-0.565031591796875,2.47081611328125,9.567229833984374,9.89727637593593
1.0644118378512808,-0.5793968017578125,2.4899697265625,9.543287817382812,9.87977693364036
1.0668987813976623,-0.584185205078125,2.499546533203125,9.519345800781249,9.859358483204247
1.0693857249440437,-0.5698199951171875,2.50912333984375,9.490615380859374,9.833217940673771
1.0718726684904252,-0.5698199951171875,2.5139117431640625,9.476250170898437,9.820578617408762
1.0743596120368066,-0.5698199951171875,2.5043349365234375,9.4618849609375,9.804267199293502
1.076846555583188,-0.5746083984375,2.50912333984375,9.447519750976562,9.791910140069495
1.0793334991295698,-0.5746083984375,2.5043349365234375,9.452308154296874,9.79530488191327
1.0818204426759512,-0.5698199951171875,2.499546533203125,9.466673364257812,9.807667015352399
1.0843073862223327,-0.5793968017578125,2.5043349365234375,9.4618849609375,9.804828460620525
1.0867943297687142,-0.565031591796875,2.4899697265625,9.471461767578125,9.809576848856446
1.0892812733150956,-0.5506663818359374,2.4756045166015626,9.504980590820312,9.837505131819407
1.0917682168614773,-0.5698199951171875,2.480392919921875,9.519345800781249,9.853678924081377
1.0942551604078588,-0.565031591796875,2.480392919921875,9.543287817382812,9.87653543011588
1.0967421039542402,-0.5698199951171875,2.47081611328125,9.567229833984374,9.897550898518597
1.0992290475006217,-0.5698199951171875,2.4660277099609376,9.576806640625,9.905615221935971
1.1017159910470031,-0.5602431884765625,2.4756045166015626,9.572018237304688,9.902829054777527
1.1042029345933846,-0.5746083984375,2.4756045166015626,9.557653027343749,9.889768648723088
1.1066898781397663,-0.5698199951171875,2.4851813232421875,9.557653027343749,9.89189326809182
1.1091768216861477,-0.5698199951171875,2.4947581298828125,9.548076220703125,9.885052982650533
1.1116637652325292,-0.5698199951171875,2.4947581298828125,9.533711010742186,9.87117817637786
1.1141507087789106,-0.565031591796875,2.4947581298828125,9.514557397460937,9.852404848356747
1.116637652325292,-0.5602431884765625,2.499546533203125,9.5001921875,9.839474422006399
1.1191245958716736,-0.55545478515625,2.4947581298828125,9.524134204101562,9.861109495523648
1.1216115394180552,-0.5602431884765625,2.4947581298828125,9.528922607421874,9.866005099080706
1.1240984829644367,-0.5602431884765625,2.499546533203125,9.524134204101562,9.862592845678028
1.1265854265108182,-0.55545478515625,2.480392919921875,9.519345800781249,9.852858647641462
1.1290723700571996,-0.5602431884765625,2.4756045166015626,9.533711010742186,9.865806393255406
1.131559313603581,-0.5698199951171875,2.4851813232421875,9.5384994140625,9.87338807645571
1.1340462571499625,-0.5602431884765625,2.480392919921875,9.5384994140625,9.87163575804454
1.1365332006963442,-0.55545478515625,2.47081611328125,9.552864624023437,9.882848011019986
1.1390201442427257,-0.55545478515625,2.4756045166015626,9.562441430664062,9.893302474697293
1.1415070877891071,-0.55545478515625,2.4756045166015626,9.557653027343749,9.8886742858719
1.1439940313354886,-0.5506663818359374,2.4756045166015626,9.5384994140625,9.869894744057456
1.14648097488187,-0.55545478515625,2.480392919921875,9.524134204101562,9.857485044030696
1.1489679184282515,-0.5602431884765625,2.480392919921875,9.514557397460937,9.848503639488163
1.1514548619746332,-0.55545478515625,2.4756045166015626,9.5001921875,9.833147987313476
1.1539418055210147,-0.55545478515625,2.4899697265625,9.5001921875,9.83677441324069
1.1564287490673961,-0.5602431884765625,2.4947581298828125,9.5001921875,9.83825910190857
1.1589156926137776,-0.5602431884765625,2.5043349365234375,9.5001921875,9.84069192201251
1.161402636160159,-0.5602431884765625,2.4947581298828125,9.504980590820312,9.842883042519688
1.1638895797065405,-0.55545478515625,2.4899697265625,9.509768994140625,9.846023846176136
1.1663765232529222,-0.5506663818359374,2.5043349365234375,9.495403784179686,9.835528453671925
1.1688634667993036,-0.55545478515625,2.499546533203125,9.495403784179686,9.834579600298868
1.171350410345685,-0.5410895751953124,2.4899697265625,9.509768994140625,9.84522389229931
1.1738373538920666,-0.5458779785156249,2.4899697265625,9.519345800781249,9.854738783015897
1.176324297438448,-0.5506663818359374,2.4851813232421875,9.528922607421874,9.863048500930722
1.1788112409848295,-0.55545478515625,2.4851813232421875,9.5384994140625,9.872569437578822
1.1812981845312112,-0.5506663818359374,2.4756045166015626,9.548076220703125,9.879150302685895
1.1837851280775926,-0.5410895751953124,2.4660277099609376,9.543287817382812,9.871596272137927
1.186272071623974,-0.5458779785156249,2.4660277099609376,9.528922607421874,9.857973498237818
1.1887590151703555,-0.5458779785156249,2.461239306640625,9.533711010742186,9.861405950894017
1.191245958716737,-0.5458779785156249,2.461239306640625,9.533711010742186,9.861405950894017
1.1937329022631185,-0.5506663818359374,2.4660277099609376,9.533711010742186,9.862868333640385
1.1962198458095001,-0.55545478515625,2.47081611328125,9.543287817382812,9.873591274172252
1.1987067893558816,-0.5458779785156249,2.4756045166015626,9.552864624023437,9.883512686032473
1.201193732902263,-0.5458779785156249,2.480392919921875,9.543287817382812,9.875458175195421
