Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.2404874409350906,-0.5123591552734374,2.5043349365234375,9.457096557617186,9.796472869271838
3.2429743844814722,-0.507570751953125,2.518700146484375,9.457096557617186,9.799905805477596
3.2454613280278535,-0.507570751953125,2.5234885498046875,9.466673364257812,9.8103785408506
3.247948271574235,-0.507570751953125,2.5330653564453125,9.476250170898437,9.822085596741374
3.2504352151206164,-0.49799394531249996,2.528276953125,9.485826977539062,9.829603032120819
3.252922158666998,-0.49799394531249996,2.5234885498046875,9.485826977539062,9.828372493875634
3.2554091022133798,-0.5027823486328125,2.5234885498046875,9.490615380859374,9.833237760702048
3.257896045759761,-0.5027823486328125,2.528276953125,9.495403784179686,9.839088751831323
3.2603829893061427,-0.507570751953125,2.5378537597656248,9.504980590820312,9.851039833746771
3.262869932852524,-0.5123591552734374,2.5474305664062498,9.514557397460937,9.862997357002182
3.2653568763989056,-0.51714755859375,2.5474305664062498,9.514557397460937,9.863247262316756
3.2678438199452873,-0.5123591552734374,2.5474305664062498,9.509768994140625,9.85837819910414
3.2703307634916685,-0.507570751953125,2.5474305664062498,9.519345800781249,9.867369205302431
3.27281770703805,-0.507570751953125,2.5378537597656248,9.514557397460937,9.860280535754214
3.2753046505844314,-0.5219359619140624,2.5330653564453125,9.504980590820312,9.850558018723275
3.277791594130813,-0.5315127685546874,2.5426421630859375,9.504980590820312,9.853536980420271
3.2802785376771944,-0.5363011718749999,2.5522189697265625,9.509768994140625,9.860889764027636
3.282765481223576,-0.5410895751953124,2.5474305664062498,9.514557397460937,9.864531559512827
3.2852524247699577,-0.5458779785156249,2.5426421630859375,9.519345800781249,9.86817898154377
3.287739368316339,-0.5458779785156249,2.5522189697265625,9.504980590820312,9.856797678187945
3.2902263118627206,-0.5458779785156249,2.5570073730468748,9.485826977539062,9.839572293603633
3.292713255409102,-0.5458779785156249,2.5522189697265625,9.481038574218749,9.833712263569863
3.2952001989554836,-0.5506663818359374,2.5522189697265625,9.466673364257812,9.820130331063062
3.2976871425018652,-0.5506663818359374,2.5570073730468748,9.452308154296874,9.807530250459976
3.3001740860482465,-0.5602431884765625,2.5522189697265625,9.452308154296874,9.806825354999123
3.302661029594628,-0.565031591796875,2.5426421630859375,9.457096557617186,9.809228571571042
3.3051479731410094,-0.5602431884765625,2.5330653564453125,9.457096557617186,9.80647581092987
3.307634916687391,-1.6041151123046875,1.5753846923828123,-6.58884296875,6.961887236185651
3.3101218602337723,-1.2785036865234374,1.3263877197265623,-9.294290844726563,9.475110467211634
3.312608803780154,-0.928950244140625,1.1827356201171875,-10.084377392578125,10.195905035803525
3.3150957473265357,-0.55545478515625,1.1635820068359375,-8.98304462890625,9.075105724447884
3.317582690872917,-0.2154781494140625,1.235408056640625,-6.153098266601562,6.2795925168551046
3.3200696344192986,0.06703764648437499,1.39821376953125,-1.9680337646484374,2.4150885470618366
3.32255657796568,0.3064578125,1.637633935546875,3.0885201416015624,3.5092332442822274
3.3250435215120615,0.45968671875,1.9297265380859374,8.504204296874999,8.732505202642336
3.327530465058443,0.5315127685546874,2.2457611572265623,13.747505932617187,13.93986615308013
3.3300174086048244,0.51714755859375,2.5617957763671875,18.334796313476563,18.520124056113826
3.332504352151206,0.4165910888671875,2.849099975585937,21.854272753906248,22.043143070087268
3.3349912956975873,0.26815058593749996,3.0980969482421874,24.013842651367185,24.214350049548468
3.337478239243969,0.062249243164062495,3.284844677734375,24.68900751953125,24.90664914886354
3.3399651827903503,-0.181959326171875,3.385401147460937,23.879767358398436,24.119231729407183
3.342452126336732,-0.43574470214843747,3.423708374023437,21.73935107421875,22.01161142678892
3.3449390698831136,-0.6847416748046875,3.39018955078125,18.531120849609373,18.85111923187236
3.347426013429495,-0.9097966308593749,3.265691064453125,14.633360546874998,15.020909058136588
3.3499129569758765,-1.1013327636718748,3.0980969482421874,10.433930834960936,10.939746396776906
3.352399900522258,-1.216254443359375,2.906560815429687,6.339845996093749,7.079619897916035
3.3548868440686395,-1.2737152832031249,2.6767174560546874,2.7437551025390623,4.039227528243765
3.357373787615021,-1.2880804931640624,2.43250888671875,-0.028730419921875,2.752648956526123
3.3598607311614024,-1.2401964599609374,2.212242333984375,-1.7573440185546874,3.0855082892648684
3.362347674707784,-1.139639990234375,2.0254946044921875,-2.3032219970703123,3.27203900770711
3.3648346182541653,-1.005564697265625,1.8722656982421875,-1.6998831787109374,2.721422794507611
3.367321561800547,-0.8379705810546875,1.7812860351562498,-0.062249243164062495,1.9695302998507795
3.369808505346928,-0.6560112548828124,1.7286135986328124,2.418143676757812,3.0439899115067703
3.37229544889331,-0.488417138671875,1.7429788085937499,5.449202978515625,5.74198045360822
3.3747823924396916,-0.33039982910156246,1.8148048583984373,8.705317236328124,8.898608256702193
3.377269335986073,-0.19632453613281248,1.93451494140625,11.85608662109375,12.014477989030151
3.3797562795324545,-0.086191259765625,2.0877438476562498,14.633360546874998,14.781790967319361
3.3822432230788357,-0.028730419921875,2.250549560546875,16.788142041015625,16.938344427683095
3.3847301666252174,-0.0047884033203125,2.442085693359375,18.148048583984373,18.31162125179456
3.387217110171599,-0.023942016601562498,2.6288334228515624,18.612523706054688,18.797270469238562
3.3897040537179803,-0.076614453125,2.77727392578125,18.181567407226563,18.392621173089367
3.392190997264362,-0.1580173095703125,2.916137622070312,16.946159350585937,17.1959630389353
3.3946779408107433,-0.27293898925781246,3.0166940917968748,15.045163232421874,15.347047782083637
3.397164884357125,-0.38786066894531246,3.0645781249999997,12.694057202148437,13.064500114208727
3.3996518279035066,-0.5123591552734374,3.0741549316406247,10.160991845703125,10.628202846020972
3.402138771449888,-0.6464344482421874,3.0406361083984375,7.690175732421874,8.294706036689961
3.4046257149962695,-0.7517793212890624,2.9640216552734375,5.530605834960937,6.319667508860865
3.4071126585426508,-0.8283937744140625,2.858676782226562,3.835511059570312,4.854834114448749
3.4095996020890325,-0.8810662109374999,2.73896669921875,2.7629087158203123,3.988969894526764
3.4120865456354137,-0.9097966308593749,2.6096798095703124,2.39420166015625,3.6565503151873835
3.4145734891817954,-0.9145850341796874,2.480392919921875,2.710236279296875,3.786052761328214
3.417060432728177,-0.8810662109374999,2.360682836914062,3.6727053466796873,4.4539719002353335
3.4195473762745583,-0.833182177734375,2.2553379638671873,5.1331683593749995,5.668347138120901
3.42203431982094,-0.7613561279296874,2.1835119140624997,6.938396411132812,7.3135991269968885
3.424521263367321,-0.679953271484375,2.1404162841796874,8.930372192382812,9.20843449319525
3.427008206913703,-0.5985504150390625,2.1164742675781247,10.874463940429687,11.094669527136414
3.4294951504600846,-0.5123591552734374,2.1212626708984375,12.579135522460938,12.767024622651054
3.431982094006466,-0.43574470214843747,2.1787235107421874,13.895946435546874,14.072456676831486
3.4344690375528475,-0.36391865234375,2.250549560546875,14.72912861328125,14.904517429845953
3.4369559810992287,-0.32082302246093747,2.3319524169921872,15.011644409179686,15.195078063455693
3.4394429246456104,-0.2920926025390625,2.43250888671875,14.738705419921875,14.940945586797984
3.4419298681919916,-0.2825157958984375,2.5378537597656248,13.991714501953124,14.222819396485846
3.4444168117383733,-0.296881005859375,2.6240450195312497,12.856862915039061,13.125268553910566
3.446903755284755,-0.32561142578124996,2.710236279296875,11.477802758789062,11.79793878861397
3.4493906988311362,-0.36391865234375,2.7820623291015623,9.969455712890625,10.356754066782566
3.451877642377518,-0.411802685546875,2.8203695556640622,8.470685473632813,8.937369762718463
3.454364585923899,-0.469263525390625,2.834734765625,7.149086157226562,7.704892103797009
3.456851529470281,-0.51714755859375,2.825157958984375,6.124367846679687,6.764380282924388
3.4593384730166625,-0.5698199951171875,2.8012159423828122,5.463568188476562,6.1662049051931485
3.4618254165630438,-0.6368576416015624,2.7437551025390623,5.214571215820312,5.9266797351668306
3.4643123601094254,-0.6751648681640625,2.6815058593749996,5.396530541992187,6.063733434421399
3.4667993036558067,-0.699106884765625,2.6048914062499997,5.95677373046875,6.53891144998037
3.4692862472021884,-0.70868369140625,2.5234885498046875,6.818686328125,7.305115350000939
3.4717731907485696,-0.7038952880859375,2.446874096679687,7.900865478515625,8.300984082094818
3.4742601342949513,-0.6943184814453125,2.375048046875,9.0788126953125,9.409982536392333
3.476747077841333,-0.6655880615234374,2.31758720703125,10.237606298828124,10.517737430628449
3.479234021387714,-0.6272808349609375,2.2744915771484373,11.271901416015623,11.516186639369973
3.481720964934096,-0.584185205078125,2.2553379638671873,12.071564770507813,12.294327866689505
3.484207908480477,-0.5363011718749999,2.2649147705078123,12.579135522460938,12.79265837725129
3.486694852026859,-0.5027823486328125,2.27927998046875,12.785036865234375,12.996348524291903
3.4891817955732405,-0.4740519287109375,2.3032219970703123,12.670115185546875,12.886480342356041
3.4916687391196217,-0.430956298828125,2.3415292236328122,12.248735693359373,12.477980947348895
3.4941556826660034,-0.411802685546875,2.389413256835937,11.587936035156249,11.838882494502581
3.4966426262123846,-0.39743747558593745,2.437297290039062,10.764330664062498,11.0439661930082
3.4991295697587663,-0.39743747558593745,2.5043349365234375,9.859322436523437,10.180171360474558
3.5016165133051476,-0.4070142822265625,2.5570073730468748,8.973467822265624,9.339543462556884
3.5041034568515292,-0.4213794921875,2.5953145996093747,8.169016064453125,8.581727215932407
3.506590400397911,-0.44532150878906246,2.6288334228515624,7.532158422851562,7.990149367704295
3.509077343944292,-0.4740519287109375,2.6479870361328124,7.110778930664062,7.602613864679564
3.511564287490674,-0.5027823486328125,2.6671406494140624,6.938396411132812,7.450353957489153
3.514051231037055,-0.5267243652343749,2.6623522460937497,7.015010864257812,7.5216976451375075
3.5165381745834368,-0.5506663818359374,2.6431986328124997,7.335833886718749,7.816916993938036
3.5190251181298184,-0.59376201171875,2.6144682128906247,7.857769848632812,8.302562517491737
3.5215120616761997,-0.6081272216796875,2.5761609863281247,8.494627490234375,8.89747831371746
3.5239990052225814,-0.603338818359375,2.5330653564453125,9.179369165039063,9.541554176224786
3.5264859487689626,-0.6081272216796875,2.4851813232421875,9.892841259765625,10.218329272344905
3.5289728923153443,-0.6081272216796875,2.442085693359375,10.529698901367187,10.82627175923973
3.531459835861726,-0.5985504150390625,2.403778466796875,11.022904443359375,11.297824387208875
3.533946779408107,-0.59376201171875,2.379836450195312,11.353304272460937,11.615235372531988
3.536433722954489,-0.5746083984375,2.360682836914062,11.473014355468749,11.727448855946784
3.53892066650087,-0.5458779785156249,2.3511060302734372,11.401188305664062,11.653873910173706
3.541407610047252,-0.5363011718749999,2.3511060302734372,11.152191333007812,11.40993821370463
3.543894553593633,-0.5315127685546874,2.370259643554687,10.759542260742187,11.030339353877457
3.5463814971400147,-0.507570751953125,2.39420166015625,10.261548315429687,10.549369814715524
3.5488684406863964,-0.49320554199218747,2.422932080078125,9.701305126953125,10.011452079372427
3.5513553842327776,-0.47884033203125,2.461239306640625,9.160215551757812,9.497185685391136
3.5538423277791593,-0.469263525390625,2.499546533203125,8.681375219726561,9.046226662735807
3.5563292713255406,-0.469263525390625,2.528276953125,8.29351455078125,8.683016538737295
3.5588162148719222,-0.4740519287109375,2.5570073730468748,8.049305981445311,8.458979768261766
3.561303158418304,-0.49320554199218747,2.5809493896484375,7.958326318359375,8.380901457962022
3.563790101964685,-0.507570751953125,2.5857377929687497,8.015787158203125,8.43780254378113
3.566277045511067,-0.51714755859375,2.5953145996093747,8.197746484375,8.614298978465266
3.568763989057448,-0.5267243652343749,2.6048914062499997,8.48505068359375,8.891511845487324
3.5712509326038298,-0.5410895751953124,2.6001030029296874,8.858546142578124,9.248089170980931
3.573737876150211,-0.5602431884765625,2.5809493896484375,9.294290844726563,9.662246865430888
3.5762248196965927,-0.5793968017578125,2.5665841796874997,9.725247143554688,10.074893895646145
3.5787117632429744,-0.584185205078125,2.5426421630859375,10.09395419921875,10.42565167743774
3.5811987067893556,-0.584185205078125,2.518700146484375,10.395623608398436,10.712334618990555
3.5836856503357373,-0.584185205078125,2.499546533203125,10.596736547851561,10.903202772124022
3.5861725938821185,-0.584185205078125,2.47081611328125,10.682927807617187,10.980489568422849
3.5886595374285,-0.584185205078125,2.4516625,10.654197387695312,10.948234713583375
3.591146480974882,-0.5746083984375,2.446874096679687,10.505756884765624,10.80223566574796
3.593633424521263,-0.565031591796875,2.442085693359375,10.271125122070313,10.572561397630327
3.596120368067645,-0.55545478515625,2.43250888671875,9.969455712890625,10.276948803687123
3.598607311614026,-0.5410895751953124,2.427720483398437,9.639055883789062,9.954797989146034
3.6010942551604077,-0.5363011718749999,2.43250888671875,9.303867651367186,9.63154565503777
3.603581198706789,-0.5315127685546874,2.446874096679687,9.016563452148437,9.357783666806881
3.6060681422531706,-0.5315127685546874,2.4660277099609376,8.805873706054687,9.160087893487548
3.6085550857995523,-0.51714755859375,2.4899697265625,8.652644799804687,9.018628103439253
3.6110420293459335,-0.5123591552734374,2.50912333984375,8.56166513671875,8.93646024731529
3.6135289728923152,-0.507570751953125,2.528276953125,8.585607153320312,8.964511286795629
3.6160159164386965,-0.507570751953125,2.5426421630859375,8.686163623046875,9.064882554345832
3.618502859985078,-0.5123591552734374,2.5522189697265625,8.8489693359375,9.223914130226213
3.62098980353146,-0.51714755859375,2.5665841796874997,9.074024291992187,9.444189367036534
3.623476747077841,-0.5219359619140624,2.5761609863281247,9.337386474609374,9.70029941558694
3.6259636906242227,-0.5315127685546874,2.5761609863281247,9.591171850585937,9.945335022918425
3.628450634170604,-0.5410895751953124,2.5809493896484375,9.835380419921874,10.182769057819895
3.6309375777169857,-0.5458779785156249,2.5761609863281247,10.026916552734374,10.366949587530847
3.633424521263367,-0.5458779785156249,2.5617957763671875,10.146626635742187,10.47925629290523
3.6359114648097486,-0.5602431884765625,2.5474305664062498,10.199299072265624,10.527534207325743
3.6383984083561303,-0.565031591796875,2.5378537597656248,10.175357055664062,10.5022784963996
3.6408853519025115,-0.5602431884765625,2.5378537597656248,10.103531005859374,10.432445203429186
3.643372295448893,-0.5602431884765625,2.5330653564453125,9.964667309570311,10.29683869547722
3.6458592389952744,-0.565031591796875,2.5139117431640625,9.797073193359374,10.130234750892376
3.648346182541656,-0.5602431884765625,2.499546533203125,9.610325463867188,9.945851437827544
3.650833126088038,-0.5458779785156249,2.4851813232421875,9.414000927734374,9.751795857389743
3.653320069634419,-0.5410895751953124,2.4851813232421875,9.236830004882812,9.580601895334146
3.6558070131808007,-0.5458779785156249,2.4851813232421875,9.093177905273437,9.442456957475269
3.658293956727182,-0.5315127685546874,2.4899697265625,9.0021982421875,9.355320852540446
3.6607809002735636,-0.5267243652343749,2.499546533203125,8.954314208984375,9.311547367747146
3.6632678438199453,-0.5315127685546874,2.5139117431640625,8.963891015625,9.324891431837555
3.6657547873663265,-0.5219359619140624,2.5234885498046875,9.04050546875,9.400593105747806
3.668241730912708,-0.5219359619140624,2.5234885498046875,9.1554271484375,9.511164906554871
3.6707286744590895,-0.5219359619140624,2.528276953125,9.284714038085937,9.636935003883355
3.673215618005471,-0.5267243652343749,2.5474305664062498,9.433154541015625,9.785256544530457
3.6757025615518524,-0.5315127685546874,2.5522189697265625,9.586383447265625,9.934539500680298
3.678189505098234,-0.5363011718749999,2.5474305664062498,9.720458740234374,10.063018411898797
3.6806764486446157,-0.5363011718749999,2.5474305664062498,9.816226806640625,10.155556614830394
3.683163392190997,-0.5410895751953124,2.5330653564453125,9.883264453125,10.21705017501689
3.6856503357373787,-0.5506663818359374,2.5139117431640625,9.935936889648437,10.263811552809177
3.68813727928376,-0.5602431884765625,2.499546533203125,9.931148486328125,10.256184259234988
3.6906242228301416,-0.565031591796875,2.47081611328125,9.883264453125,10.203093120019192
3.6931111663765233,-0.5746083984375,2.442085693359375,9.811438403320311,10.127106244501144
3.6955981099229045,-0.584185205078125,2.427720483398437,9.706093530273437,10.022143020220794
3.698085053469286,-0.5698199951171875,2.418143676757812,9.576806640625,9.89380306556575
3.7005719970156674,-0.5746083984375,2.398990063476562,9.452308154296874,9.768902578079144
3.703058940562049,-0.5746083984375,2.398990063476562,9.342174877929686,9.66237856772517
3.7055458841084303,-0.565031591796875,2.39420166015625,9.246406811523437,9.568045840891989
3.708032827654812,-0.5698199951171875,2.389413256835937,9.17458076171875,9.497732502659698
3.7105197712011937,-0.55545478515625,2.39420166015625,9.141061938476563,9.465714181767417
3.713006714747575,-0.5458779785156249,2.403778466796875,9.13627353515625,9.462960836549051
3.7154936582939566,-0.5315127685546874,2.408566870117187,9.160215551757812,9.486477172566666
3.717980601840338,-0.5267243652343749,2.408566870117187,9.222464794921875,9.546333841759937
3.7204675453867195,-0.5315127685546874,2.418143676757812,9.299079248046874,9.623034839697738
3.722954488933101,-0.5219359619140624,2.43250888671875,9.390058911132812,9.714047713844604
3.7254414324794825,-0.51714755859375,2.442085693359375,9.481038574218749,9.804147927122168
3.727928376025864,-0.5267243652343749,2.4516625,9.572018237304688,9.895030101325178
3.7304153195722454,-0.5219359619140624,2.4564509033203126,9.658209497070311,9.97935763854876
3.732902263118627,-0.507570751953125,2.4564509033203126,9.725247143554688,10.043515874029376
3.7353892066650083,-0.5027823486328125,2.47081611328125,9.753977563476562,10.074611688028039
3.73787615021139,-0.507570751953125,2.4851813232421875,9.749189160156249,10.073750223136274
3.7403630937577717,-0.507570751953125,2.4899697265625,9.725247143554688,10.051766477125033
3.742850037304153,-0.5027823486328125,2.499546533203125,9.672574707031249,10.002960782930478
3.7453369808505346,-0.49799394531249996,2.50912333984375,9.605537060546874,9.94032394470402
3.747823924396916,-0.5027823486328125,2.518700146484375,9.533711010742186,9.87361565761722
3.7503108679432975,-0.5027823486328125,2.5234885498046875,9.452308154296874,9.796270412502876
3.752797811489679,-0.488417138671875,2.5330653564453125,9.380482104492186,9.728741743620805
3.7552847550360604,-0.4836287353515625,2.5378537597656248,9.337386474609374,9.688208535938537
3.757771698582442,-0.488417138671875,2.5522189697265625,9.289502441406249,9.646099137976615
3.7602586421288233,-0.49799394531249996,2.5713725830078125,9.270348828125,9.633240489333314
3.762745585675205,-0.5027823486328125,2.5761609863281247,9.284714038085937,9.648591103710732
3.7652325292215862,-0.49799394531249996,2.5857377929687497,9.3086560546875,9.67394001676799
3.767719472767968,-0.49799394531249996,2.5905261962890624,9.337386474609374,9.702866077579648
3.7702064163143496,-0.507570751953125,2.5953145996093747,9.390058911132812,9.755331480463827
3.772693359860731,-0.5123591552734374,2.6144682128906247,9.4618849609375,9.829812966390726
3.7751803034071125,-0.5123591552734374,2.6144682128906247,9.519345800781249,9.885135326087328
3.7776672469534938,-0.51714755859375,2.6048914062499997,9.572018237304688,9.933601258909485
3.7801541904998754,-0.5219359619140624,2.6048914062499997,9.624690673828125,9.984615513557262
3.782641134046257,-0.5363011718749999,2.6048914062499997,9.658209497070311,10.017688799049846
3.7851280775926384,-0.5363011718749999,2.6001030029296874,9.677363110351562,10.03491461560046
3.78761502113902,-0.5410895751953124,2.6001030029296874,9.682151513671874,10.039789414520984
3.7901019646854013,-0.55545478515625,2.5905261962890624,9.672574707031249,10.028861224242435
3.792588908231783,-0.5602431884765625,2.5761609863281247,9.629479077148437,9.983854223442618
3.795075851778164,-0.5602431884765625,2.5617957763671875,9.581595043945311,9.933963640773229
3.797562795324546,-0.5698199951171875,2.5474305664062498,9.5384994140625,9.889240030941046
3.8000497388709276,-0.5746083984375,2.5330653564453125,9.481038574218749,9.830396093617093
3.802536682417309,-0.5746083984375,2.518700146484375,9.418789331054686,9.766658471670077
3.8050236259636905,-0.5746083984375,2.50912333984375,9.380482104492186,9.72724623204336
3.8075105695100717,-0.5793968017578125,2.4947581298828125,9.34696328125,9.691503565574298
3.8099975130564534,12.186486450195313,7.996633544921875,10.1131078125,17.740675006318455
3.812484456602835,10.108319409179687,8.212111694335936,10.1131078125,16.48914337937227
3.8149714001492163,7.977479931640625,8.212111694335936,10.117896215820313,15.279096451495061
3.817458343695598,5.851428857421874,8.001421948242188,10.098742602539062,14.150850681836012
3.8199452872419792,3.801992236328125,7.6231380859375,10.05564697265625,13.178900382090344
3.822432230788361,1.848323681640625,7.110778930664062,10.007762939453125,12.415103563208039
3.8249191743347426,0.0718260498046875,6.497863305664062,9.95987890625,11.89229054251912
3.827406117881124,-1.5131354492187499,5.793968017578124,9.897629663085937,11.568176918771567
3.8298930614275055,-2.901772412109375,5.042188696289062,9.821015209960937,11.414740020471264
3.8323800049738868,-4.065354418945312,4.299986181640625,9.749189160156249,11.404546330058317
3.8348669485202684,-4.994304663085937,3.5625720703124997,9.667786303710937,11.449938464381082
3.8373538920666497,-5.693411547851563,2.85388837890625,9.595960253906249,11.517033781621643
3.8398408356130314,-6.167463476562499,2.1978771240234374,9.509768994140625,11.545734100045623
3.842327779159413,-6.426037255859375,1.618480322265625,9.428366137695312,11.524214567322726
3.8448147227057943,-6.5026517089843745,1.1252747802734375,9.356540087890625,11.449697157382861
3.847301666252176,-6.41646044921875,0.7278373046875,9.279925634765624,11.305650429111251
3.849788609798557,-6.167463476562499,0.4261678955078125,9.212887988281249,11.094887556641162
3.852275553344939,-5.798756420898437,0.22505495605468748,9.17458076171875,10.85583520119274
3.8547624968913206,-5.334281298828125,0.143652099609375,9.13627353515625,10.580486142420211
3.857249440437702,-4.76924970703125,0.1388636962890625,9.093177905273437,10.268929365377762
3.8597363839840835,-4.161122485351562,0.2059013427734375,9.0788126953125,9.989102845482256
3.8622233275304647,-3.5290532470703124,0.3591302490234375,9.102754711914063,9.769510463769146
3.8647102710768464,-2.882618798828125,0.5746083984375,9.121908325195312,9.58378200107764
3.8671972146232276,-2.24097275390625,0.82360537109375,9.160215551757812,9.4662470729276
3.8696841581696093,-1.6328455322265625,1.1109095703125,9.212887988281249,9.422187096961144
3.872171101715991,-1.0630255371093749,1.4173673828125,9.265560424804686,9.433427986480536
3.8746580452623722,-0.5458779785156249,1.7286135986328124,9.332598071289063,9.5070223782757
3.877144988808754,-0.08140285644531249,2.0350714111328125,9.409212524414063,9.627119112332515
3.879631932355135,0.3112462158203125,2.3319524169921872,9.4618849609375,9.749981707469681
3.882118875901517,0.6368576416015624,2.6048914062499997,9.504980590820312,9.87601655151976
3.8846058194478985,0.8810662109374999,2.839523168945312,9.557653027343749,10.009390635104921
3.8870927629942797,1.0630255371093749,3.0454245117187497,9.591171850585937,10.11905189316648
3.8895797065406614,1.1923124267578125,3.21780703125,9.610325463867188,10.204618882389342
3.8920666500870427,1.2497732666015624,3.356670727539062,9.619902270507811,10.265071421337062
3.8945535936334243,1.24498486328125,3.4428619873046875,9.6151138671875,10.28852276337125
3.8970405371798056,1.1923124267578125,3.4955344238281247,9.586383447265625,10.273223322267306
3.8995274807261873,1.1061211669921875,3.5051112304687497,9.595960253906249,10.275785223941515
3.902014424272569,0.9816226806640624,3.4811692138671875,9.624690673828125,10.281867182065954
3.90450136781895,12.263100903320312,9.227253198242186,10.218452685546874,18.43753293247896
3.906988311365332,10.137049829101562,9.375693701171874,10.180145458984374,17.15513839005568
3.909475254911713,7.900865478515625,9.275137231445312,10.127473022460936,15.843533563962838
3.911962198458095,5.6215854980468745,8.968679418945312,10.050858569335936,14.59654726339273
3.9144491420044765,3.380612744140625,8.465897070312499,9.964667309570311,13.505352654462266
3.9169360855508577,1.22583125,7.800309008789062,9.873687646484374,12.642673397126515
3.9194230290972394,-0.7805097412109374,7.019799267578125,9.787496386718749,12.069874180506112
3.9219099726436206,-2.5857377929687497,6.153098266601562,9.706093530273437,11.779427398259132
3.9243969161900023,-4.161122485351562,5.214571215820312,9.624690673828125,11.710737118979068
3.9268838597363835,-5.482721801757812,4.271255761718749,9.533711010742186,11.798114670312069
3.9293708032827652,-6.536170532226562,3.361459130859375,9.447519750976562,11.969818802299264
3.931857746829147,-7.326257080078125,2.480392919921875,9.375693701171874,12.154424059526118
3.934344690375528,-7.838616235351562,1.6615759521484375,9.3086560546875,12.282337589984463
3.93683163392191,-8.092401611328125,0.9433154541015625,9.251195214843749,12.327263313003447
3.939318577468291,-8.10197841796875,0.3399766357421875,9.212887988281249,12.273342799852813
3.9418055210146727,-7.881711865234375,-0.15322890625,9.17458076171875,12.096189200636152
3.9442924645610544,-7.474697583007812,-0.51714755859375,9.150638745117186,11.826780415583192
3.9467794081074357,-6.890512377929687,-0.7565677246093749,9.150638745117186,11.479797254131393
3.9492663516538173,-6.177040283203125,-0.8714894042968749,9.1554271484375,11.078680729782869
3.9517532952001986,-5.372588525390625,-0.852335791015625,9.17458076171875,10.666026247722487
3.9542402387465803,-4.496310717773437,-0.7278373046875,9.217676391601563,10.28163971714375
3.956727182292962,-3.5817256835937497,-0.5267243652343749,9.265560424804686,9.947703625216901
3.959214125839343,-2.6575638427734374,-0.229843359375,9.323021264648437,9.69712323575154
3.961701069385725,-1.7621324218749999,0.143652099609375,9.380482104492186,9.545637281535654
3.964188012932106,-0.9193734375,0.5506663818359374,9.433154541015625,9.493834081989666
3.966674956478488,-0.143652099609375,0.9959878906249999,9.481038574218749,9.534291806412142
3.969161900024869,0.55545478515625,1.4604630126953124,9.524134204101562,9.651456603411805
3.9716488435712507,1.16837041015625,1.905784521484375,9.548076220703125,9.806266546143572
3.9741357871176324,1.6615759521484375,2.3367408203125,9.581595043945311,10.001407695531169
3.9766227306640136,2.039859814453125,2.748543505859375,9.600748657226562,10.192639218841219
3.9791096742103953,2.327164013671875,3.1268273681640624,9.6151138671875,10.375121995225433
3.9815966177567765,2.4947581298828125,3.447650390625,9.624690673828125,10.523534668041304
3.984083561303158,2.5474305664062498,3.706224169921875,9.6151138671875,10.614891180193762
3.98657050484954,2.5139117431640625,3.897760302734375,9.600748657226562,10.66239477834261
3.989057448395921,2.39420166015625,4.036623999023437,9.586383447265625,10.673578710863348
3.991544391942303,2.1978771240234374,4.11802685546875,9.576806640625,10.653827221547498
3.994031335488684,1.944091748046875,4.13718046875,9.576806640625,10.611832093835142
3.9965182790350657,1.6424223388671875,4.094084838867187,9.576806640625,10.543922763325384
3.999005222581447,1.3024457031249999,3.9983167724609374,9.562441430664062,10.446204475186756
4.001492166127829,0.93852705078125,3.8690298828125,9.543287817382812,10.340433628458308
4.00397910967421,0.565031591796875,3.69664736328125,9.528922607421874,10.236446086724554
4.006466053220592,0.1867477294921875,3.5003228271484375,9.519345800781249,10.144214069289868
4.008952996766973,-0.16280571289062498,3.299209887695312,9.504980590820312,10.0626014337788
4.0114399403133545,-0.49799394531249996,3.0837317382812497,9.495403784179686,9.996003822921683
4.013926883859736,-0.82360537109375,2.868253588867187,9.490615380859374,9.94871774475226
4.016413827406118,-1.0869675537109373,2.6527754394531247,9.485826977539062,9.909572616555868
4.0189007709524995,-1.3168109130859373,2.4516625,9.471461767578125,9.87184015315395
4.02138771449888,-1.5227122558593749,2.269703173828125,9.457096557617186,9.844129235819928
4.023874658045262,-1.6615759521484375,2.1116858642578125,9.447519750976562,9.822203483900978
4.026361601591644,-1.7669208251953124,1.9919757812499999,9.442731347656249,9.810971002892906
4.028848545138025,-1.8291700683593748,1.8818425048828125,9.452308154296874,9.809858500302266
4.031335488684407,-1.838746875,1.8100164550781248,9.447519750976562,9.793506985910007
4.033822432230788,-1.8052280517578123,1.7669208251953124,9.442731347656249,9.77476510333482
4.0363093757771695,-1.7477672119140624,1.7477672119140624,9.452308154296874,9.77013356602001
4.038796319323551,-1.6615759521484375,1.7573440185546874,9.452308154296874,9.756803886934241
4.041283262869933,-1.5466542724609373,1.7956512451171873,9.452308154296874,9.744877232495018
4.043770206416314,-1.4173673828125,1.85790048828125,9.466673364257812,9.750827098649877
4.046257149962695,-2.7198130859375,1.1731588134765625,-2.7054478759765623,4.011624737397641
4.048744093509077,-2.2601263671875,0.9864110839843749,-5.856217260742187,6.354247290378154
4.051231037055459,-1.7381904052734374,0.8954314208984374,-7.599196069335937,7.846711681636301
