Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.805769709027605,1.5418658691406248,2.1883003173828124,30.679300073242185,30.795867606247377
0.8082566525739865,1.2880804931640624,2.3127988037109373,29.73119621582031,29.848822725309024
0.8107435961203681,1.0390835205078124,2.47081611328125,27.495011865234375,27.62535618408603
0.8132305396667495,0.7805097412109374,2.6336218261718747,24.200590380859374,24.355979433427787
0.815717483213131,0.5315127685546874,2.786850732421875,20.130447558593747,20.32938665423111
0.8182044267595125,-5.894524487304687,-1.8004396484374998,16.007632299804687,17.153171534875135
0.820691370305894,-15.638925244140625,-5.722141967773437,11.396399902343749,20.179118469975677
0.8231783138522755,-15.035586425781249,-4.1754876953124995,6.574477758789062,16.93302437433005
0.825665257398657,-14.068328955078124,-2.6240450195312497,2.269703173828125,14.489825545882248
0.8281522009450385,-12.81376728515625,-1.1061211669921875,-1.2832920898437499,12.925284316488526
0.83063914449142,-11.348515869140625,0.3399766357421875,-3.907337109375,12.007151195487053
0.8331260880378015,-9.744400756835937,1.6903063720703124,-5.501875415039062,11.317292733860759
0.835613031584183,-8.068459594726562,2.916137622070312,-6.004657763671875,10.471858179015506
0.8380999751305644,-6.373364819335937,4.00310517578125,-5.468356591796875,9.303093785605085
0.840586918676946,-4.7022120605468745,4.951209033203125,-4.027047192382812,7.927318477423687
0.8430738622233275,-3.0980969482421874,5.760449194335937,-1.8195932617187498,6.789101506040795
0.8455608057697089,-1.599326708984375,6.430825659179687,0.9576806640625,6.6955594863427095
0.8480477493160905,-0.229843359375,6.943184814453125,4.055777612304687,8.044251076263915
0.850534692862472,0.9864110839843749,7.311891870117187,7.283161450195312,10.36731451517239
0.8530216364088534,2.04943662109375,7.570465649414062,10.424354028320312,13.045278744457566
0.855508579955235,2.9496564453125,7.723694555664062,13.239935180664062,15.609350221029514
0.8579955235016165,3.687070556640625,7.75721337890625,15.576676000976562,17.78768348984565
0.8604824670479979,4.237736938476562,7.690175732421874,17.3531736328125,19.448132359838514
0.8629694105943795,4.630386010742187,7.522581616210937,18.454506396484373,20.45968023012369
0.8654563541407609,4.8698061767578125,7.249642626953125,18.84715546875,20.77227959760212
0.8679432976871424,4.951209033203125,6.900089184570312,18.588581689453125,20.436757836578884
0.870430241233524,4.88417138671875,6.478709692382812,17.717092285156248,19.4865124753959
0.8729171847799054,4.7022120605468745,5.971138940429687,16.333243725585938,18.014997893634643
0.8754041283262869,4.4005426513671875,5.406107348632812,14.590264916992187,16.169928962102972
0.8778910718726685,3.9743747558593747,4.80755693359375,12.612654345703124,14.070796282156227
0.8803780154190499,3.4668040039062498,4.170699291992188,10.539275708007812,11.8528391128509
0.8828649589654315,2.896984008789062,3.5098996337890624,8.528146313476562,9.666498400688639
0.885351902511813,2.2649147705078123,2.839523168945312,6.72291826171875,7.641358563658241
0.8878388460581944,1.6041151123046875,2.1883003173828124,5.219359619140625,5.882478933791244
0.890325789604576,0.9193734375,1.5610194824218748,4.094084838867187,4.477003463246748
0.8928127331509574,0.2346317626953125,0.97683427734375,3.404554760742187,3.549683139147984
0.8952996766973389,-0.430956298828125,0.45489831542968745,3.1651345947265623,3.2265667220151024
0.8977866202437205,-1.0534487304687499,0.009576806640625,3.3710359375,3.5318167045966806
0.9002735637901019,-1.6328455322265625,-0.32561142578124996,3.9791631591796874,4.313461113779098
0.9027605073364834,-2.1356278808593747,-0.565031591796875,4.927267016601562,5.399826608153457
0.905247450882865,-2.5426421630859375,-0.7134720947265625,6.129156249999999,6.673876529901486
0.9077343944292464,-2.85388837890625,-0.7517793212890624,7.474697583007812,8.036227658833267
0.9102213379756279,-3.0645781249999997,-0.6703764648437499,8.86812294921875,9.406627893740943
0.9127082815220094,-3.1699229980468746,-0.47884033203125,10.20887587890625,10.70041338397915
0.9151952250683909,-3.1747114013671873,-0.201112939453125,11.415553515625,11.85048948206295
0.9176821686147724,-3.0789433349609374,0.1580173095703125,12.401964599609375,12.77942046651523
0.9201691121611539,-2.89219560546875,0.584185205078125,13.129801904296874,13.45725699465544
0.9226560557075354,-2.6288334228515624,1.0534487304687499,13.565546606445311,13.858014797382328
0.9251429992539169,-2.3127988037109373,1.5322890624999999,13.704410302734374,13.982410730027777
0.9276299428002984,-1.944091748046875,2.01112939453125,13.532027783203125,13.818100813489272
0.9301168863466799,-1.5370774658203123,2.480392919921875,13.077129467773437,13.398741406939667
0.9326038298930613,-1.1348515869140625,2.916137622070312,12.411541406249999,12.799926047998616
0.9350907734394429,-0.7613561279296874,3.299209887695312,11.578359228515625,12.063285268166196
0.9375777169858244,-0.39743747558593745,3.6152445068359373,10.649408984374999,11.253348884118651
0.9400646605322058,-0.05746083984375,3.854664672851562,9.720458740234374,10.457010070227733
0.9425516040785874,0.22505495605468748,4.017470385742187,8.834604125976561,9.707777711519888
0.9450385476249689,0.44532150878906246,4.0988732421875,8.020575561523437,9.018242924196366
0.9475254911713503,0.603338818359375,4.113238452148437,7.326257080078125,8.423585406308089
0.9500124347177319,0.699106884765625,4.070142822265625,6.813897924804687,7.967685859747779
0.9524993782641133,0.7278373046875,3.9791631591796874,6.507440112304687,7.662262290257341
0.9549863218104948,0.699106884765625,3.83072265625,6.3973068359375,7.489240365922729
0.9574732653568764,0.63206923828125,3.6487633300781246,6.49307490234375,7.474824884126085
0.9599602089032578,0.5219359619140624,3.4428619873046875,6.789955908203124,7.630807103269565
0.9624471524496393,0.37828386230468747,3.2417490478515623,7.249642626953125,7.950431044180087
0.9649340959960209,0.2154781494140625,3.0406361083984375,7.809885815429687,8.38368744805179
0.9674210395424023,0.0383072265625,2.849099975585937,8.427589843749999,8.896241267466213
0.9699079830887838,-0.13407529296874998,2.6815058593749996,9.0788126953125,9.467485928936707
0.9723949266351654,-0.296881005859375,2.5474305664062498,9.710881933593749,10.043842330029799
0.9748818701815468,-0.44532150878906246,2.43250888671875,10.28549033203125,10.578597359785661
0.9773688137279283,-0.5698199951171875,2.3415292236328122,10.764330664062498,11.030787305411977
0.9798557572743098,-0.6655880615234374,2.2840683837890623,11.133037719726563,11.384397424471869
0.9823427008206913,-0.737414111328125,2.250549560546875,11.372457885742186,11.616434532981419
0.9848296443670728,-0.7757213378906249,2.2361843505859373,11.458649145507811,11.700551452120159
0.9873165879134543,-0.7996633544921875,2.2361843505859373,11.405976708984374,11.650591685241448
0.9898035314598358,-0.7996633544921875,2.2553379638671873,11.219228979492186,11.471578344153675
0.9922904750062173,-0.7852981445312499,2.2744915771484373,10.9175595703125,11.179584611319218
0.9947774185525988,-0.7565677246093749,2.2840683837890623,10.529698901367187,10.80110744586863
0.9972643620989803,-0.7134720947265625,2.2936451904296873,10.108319409179687,10.389801343987937
0.9997513056453617,-0.6607996582031249,2.308010400390625,9.672574707031249,9.966055872796083
1.0022382491917432,-0.612915625,2.3127988037109373,9.227253198242186,9.532413411843118
1.0047251927381249,-0.5793968017578125,2.308010400390625,8.834604125976561,9.149472264831482
1.0072121362845063,-0.5506663818359374,2.288856787109375,8.499415893554687,8.819420014240787
1.0096990798308878,-0.5267243652343749,2.2744915771484373,8.245630517578125,8.569782559894179
1.0121860233772693,-0.51714755859375,2.269703173828125,8.078036401367187,8.406763122418656
1.0146729669236507,-0.51714755859375,2.250549560546875,8.015787158203125,8.34177790926199
1.0171599104700322,-0.5219359619140624,2.24097275390625,8.058882788085937,8.380928816318455
1.0196468540164139,-0.5363011718749999,2.2553379638671873,8.183381274414062,8.505404009254693
1.0221337975627953,-0.5363011718749999,2.2553379638671873,8.37012900390625,8.685230441401524
1.0246207411091768,-0.5458779785156249,2.2601263671875,8.619125976562499,8.927232861471628
1.0271076846555582,-0.5602431884765625,2.27927998046875,8.911218579101561,9.215140054504047
1.0295946282019397,-0.5698199951171875,2.31758720703125,9.188945971679686,9.493820798786894
1.0320815717483212,-0.5746083984375,2.375048046875,9.471461767578125,9.781595782448475
1.0345685152947028,-0.5746083984375,2.43250888671875,9.734823950195311,10.050575686835895
1.0370554588410843,-0.565031591796875,2.4899697265625,9.94072529296875,10.263392679284705
1.0395424023874658,-0.5458779785156249,2.5570073730468748,10.103531005859374,10.436359914242423
1.0420293459338472,-0.5219359619140624,2.6288334228515624,10.223241088867187,10.568719916552949
1.0445162894802287,-0.488417138671875,2.6958710693359373,10.275913525390624,10.634879919638815
1.0470032330266101,-0.45010991210937495,2.7581203125,10.261548315429687,10.63528092817026
1.0494901765729918,-7.41244833984375,-7.182604980468749,10.510545288085936,14.731115604366572
1.0519771201193733,-7.254431030273437,-5.779602807617187,10.266336718749999,13.835759748187488
1.0544640636657547,-6.924031201171875,-4.261678955078125,9.988609326171874,12.879302460220629
1.0569510072121362,-6.421248852539062,-2.6958710693359373,9.682151513671874,11.926617944011424
1.0594379507585177,-5.813121630859374,-1.1252747802734375,9.380482104492186,11.09288379723608
1.0619248943048991,-5.1140147460937495,0.411802685546875,9.093177905273437,10.440718973904094
1.0644118378512808,-4.338293408203125,1.867477294921875,8.8489693359375,10.030579218124423
1.0668987813976623,-3.5386300537109374,3.2130186279296873,8.657433203124999,9.88921336745348
1.0693857249440437,-2.70065947265625,4.42448466796875,8.508992700195313,9.963562763204514
1.0718726684904252,-1.8770541015625,5.49708701171875,8.398859423828124,10.211862579168702
1.0743596120368066,-1.1156979736328125,6.382941625976562,8.355763793945313,10.573812668531634
1.076846555583188,-0.40222587890625,7.096413720703125,8.374917407226562,10.984539814253118
1.0793334991295698,0.24899697265624998,7.6279264892578125,8.427589843749999,11.36976396379411
1.0818204426759512,0.8283937744140625,7.982268334960937,8.537723120117187,11.717318809889555
1.0843073862223327,1.3215993164062498,8.173804467773436,8.671798413085938,11.989903750561064
1.0867943297687142,1.7286135986328124,8.188169677734374,8.815450512695312,12.155097506253373
1.0892812733150956,2.0350714111328125,8.06367119140625,8.992621435546875,12.248736629325586
1.0917682168614773,2.24097275390625,7.809885815429687,9.179369165039063,12.2587557933858
1.0942551604078588,2.360682836914062,7.45075556640625,9.351751684570312,12.187774265086222
1.0967421039542402,2.39420166015625,6.9910688476562495,9.509768994140625,12.043377912532804
1.0992290475006217,2.3511060302734372,6.440402465820312,9.643844287109374,11.832591268244864
1.1017159910470031,2.24097275390625,5.851428857421874,9.744400756835937,11.585099251497347
1.1042029345933846,2.059013427734375,5.224148022460938,9.801861596679688,11.29636001624581
1.1066898781397663,1.838746875,4.572925170898437,9.816226806640625,10.98412233218334
1.1091768216861477,1.5658078857421873,3.912125512695312,9.80665,10.673652822939014
1.1116637652325292,1.2689268798828124,3.289633081054687,9.782707983398437,10.398713224380504
1.1141507087789106,0.948103857421875,2.6815058593749996,9.734823950195311,10.141803189749687
1.116637652325292,0.63206923828125,2.1116858642578125,9.658209497070311,9.90655032796921
1.1191245958716736,0.296881005859375,1.599326708984375,9.586383447265625,9.723411533598648
1.1216115394180552,-0.033518823242187495,1.1540052001953125,9.514557397460937,9.584344212473173
1.1240984829644367,-0.3591302490234375,0.7805097412109374,9.428366137695312,9.467431437212968
1.1265854265108182,-0.6512228515624999,0.4740519287109375,9.356540087890625,9.391147898410292
1.1290723700571996,-0.9050082275390624,0.2442085693359375,9.289502441406249,9.3366767817111
1.131559313603581,-1.1348515869140625,0.0909796630859375,9.236830004882812,9.306728424238026
1.1340462571499625,-1.3311761230468748,0.01915361328125,9.217676391601563,9.313321361993294
1.1365332006963442,-1.4987702392578124,0.0,9.212887988281249,9.334003284480987
1.1390201442427257,-1.618480322265625,0.0430956298828125,9.222464794921875,9.363503226915094
1.1415070877891071,-1.6903063720703124,0.16280571289062498,9.246406811523437,9.401046763834247
1.1439940313354886,-1.7286135986328124,0.33518823242187495,9.279925634765624,9.445500299683047
1.14648097488187,-1.7286135986328124,0.5458779785156249,9.323021264648437,9.497621451810634
1.1489679184282515,-1.675941162109375,0.7996633544921875,9.366116894531249,9.548423217547173
1.1514548619746332,-1.608903515625,1.0726023437499999,9.418789331054686,9.61522952264781
1.1539418055210147,-1.5227122558593749,1.3551181396484375,9.485826977539062,9.702366269851725
1.1564287490673961,-1.39821376953125,1.66636435546875,9.5384994140625,9.78339118008445
1.1589156926137776,-1.24498486328125,1.9776105712890624,9.562441430664062,9.843841577166621
1.161402636160159,-1.0917559570312498,2.2744915771484373,9.581595043945311,9.908188865296713
1.1638895797065405,-0.93852705078125,2.5570073730468748,9.576806640625,9.956623180716608
1.1663765232529222,-0.7709329345703124,2.81558115234375,9.543287817382812,9.979788433651574
1.1688634667993036,-0.6081272216796875,3.0502129150390624,9.5001921875,9.996362795750011
1.171350410345685,-0.45489831542968745,3.2561142578125,9.466673364257812,10.021333101082856
1.1738373538920666,-0.32082302246093747,3.414131567382812,9.442731347656249,10.04611353087107
1.176324297438448,-0.19632453613281248,3.5338416503906247,9.418789331054686,10.061817559283853
1.1788112409848295,-0.0909796630859375,3.6104561035156246,9.390058911132812,10.060659865488605
1.1812981845312112,-0.0047884033203125,3.6631285400390623,9.361328491210937,10.05251236010246
1.1837851280775926,0.0526724365234375,3.6679169433593746,9.332598071289063,10.02765056477241
1.186272071623974,0.086191259765625,3.6343981201171873,9.284714038085937,9.971067816327468
1.1887590151703555,0.11013327636718749,3.5721488769531247,9.246406811523437,9.913042714619355
1.191245958716737,0.09576806640624999,3.4907460205078125,9.2320416015625,9.870413944471377
1.1937329022631185,0.06703764648437499,3.380612744140625,9.236830004882812,9.836262761384305
1.1962198458095001,0.0430956298828125,3.2561142578125,9.246406811523437,9.80306973439605
1.1987067893558816,-0.0143652099609375,3.1268273681640624,9.270348828125,9.783487269101729
1.201193732902263,-0.086191259765625,3.0023288818359375,9.303867651367186,9.776674328324688
1.2036806764486445,-0.15322890625,2.8730419921875,9.342174877929686,9.775176767527215
