Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.8082566525739865,-0.6177040283203125,2.518700146484375,9.935936889648437,10.26879986023587
0.8107435961203681,-0.603338818359375,2.5378537597656248,10.026916552734374,10.360684098610205
0.8132305396667495,-0.5746083984375,2.5713725830078125,10.060435375976562,10.399735175782114
0.815717483213131,-0.5410895751953124,2.5953145996093747,10.046070166015625,10.389993338777451
0.8182044267595125,-0.5123591552734374,2.6001030029296874,9.9981861328125,10.34344108487116
0.820691370305894,-0.47884033203125,2.6096798095703124,9.926360083007811,10.274840206523388
0.8231783138522755,-0.45010991210937495,2.6096798095703124,9.835380419921874,10.185663240360965
0.825665257398657,-0.4261678955078125,2.5953145996093747,9.715670336914062,10.065362737710894
0.8281522009450385,-0.40222587890625,2.5809493896484375,9.595960253906249,9.945126374467899
0.83063914449142,-0.38786066894531246,2.5474305664062498,9.485826977539062,9.82958553739594
0.8331260880378015,-0.38786066894531246,2.5234885498046875,9.366116894531249,9.707861558630395
0.835613031584183,-0.373495458984375,2.499546533203125,9.260772021484375,9.599433845984747
0.8380999751305644,-0.39264907226562495,2.4660277099609376,9.184157568359375,9.517574071195822
0.840586918676946,-0.4165910888671875,2.442085693359375,9.112331518554686,9.443088285782318
0.8430738622233275,-0.44053310546874996,2.43250888671875,9.064447485351561,9.395497704521878
0.8455608057697089,-0.4644751220703125,2.418143676757812,9.050082275390624,9.379080187939836
0.8480477493160905,-0.4836287353515625,2.418143676757812,9.069235888671875,9.398529416854291
0.850534692862472,-0.507570751953125,2.427720483398437,9.102754711914063,9.434595813230382
0.8530216364088534,-0.5315127685546874,2.437297290039062,9.169792358398437,9.503052972561544
0.855508579955235,-0.5506663818359374,2.4660277099609376,9.255983618164063,9.594673463443192
0.8579955235016165,-0.565031591796875,2.4851813232421875,9.34696328125,9.688194335899547
0.8604824670479979,-0.5793968017578125,2.50912333984375,9.433154541015625,9.778333456326775
0.8629694105943795,-0.5793968017578125,2.5378537597656248,9.528922607421874,9.878095384135516
0.8654563541407609,-0.5746083984375,2.5617957763671875,9.629479077148437,9.980973885779242
0.8679432976871424,-0.5746083984375,2.5809493896484375,9.706093530273437,10.059807462466537
0.870430241233524,-0.5602431884765625,2.5953145996093747,9.758765966796874,10.113507971811407
0.8729171847799054,-0.5410895751953124,2.6001030029296874,9.787496386718749,10.141419973271079
0.8754041283262869,-0.5267243652343749,2.6048914062499997,9.782707983398437,10.13727149107363
0.8778910718726685,-0.5027823486328125,2.6001030029296874,9.7683427734375,10.120960737761477
0.8803780154190499,-0.488417138671875,2.5857377929687497,9.739612353515625,10.088837397445232
0.8828649589654315,-0.4644751220703125,2.5953145996093747,9.696516723632811,10.048573609306874
0.885351902511813,-0.44053310546874996,2.5857377929687497,9.634267480468749,9.984949636138307
0.8878388460581944,-0.43574470214843747,2.5665841796874997,9.562441430664062,9.910474958938806
0.890325789604576,-0.430956298828125,2.5522189697265625,9.495403784179686,9.841861512211278
0.8928127331509574,-0.4213794921875,2.518700146484375,9.428366137695312,9.768085745466008
0.8952996766973389,-0.4261678955078125,2.5043349365234375,9.366116894531249,9.70450710914661
0.8977866202437205,-0.4261678955078125,2.499546533203125,9.303867651367186,9.643199947163083
0.9002735637901019,-0.430956298828125,2.4851813232421875,9.251195214843749,9.588871802461398
0.9027605073364834,-0.44053310546874996,2.47081611328125,9.2320416015625,9.567110003321007
0.905247450882865,-0.43574470214843747,2.461239306640625,9.246406811523437,9.578288536799791
0.9077343944292464,-0.45010991210937495,2.4564509033203126,9.265560424804686,9.596215918741569
0.9102213379756279,-0.45968671875,2.4564509033203126,9.279925634765624,9.61054018807468
0.9127082815220094,-0.4644751220703125,2.4660277099609376,9.318232861328125,9.650206912976154
0.9151952250683909,-0.4740519287109375,2.4756045166015626,9.356540087890625,9.690107603635624
0.9176821686147724,-0.488417138671875,2.480392919921875,9.394847314453125,9.729031627065156
0.9201691121611539,-0.4836287353515625,2.4899697265625,9.442731347656249,9.777475200524187
0.9226560557075354,-0.49320554199218747,2.499546533203125,9.495403784179686,9.831260224554809
0.9251429992539169,-0.49799394531249996,2.499546533203125,9.548076220703125,9.882382827920205
0.9276299428002984,-0.49799394531249996,2.5043349365234375,9.595960253906249,9.929861259776404
0.9301168863466799,-0.49320554199218747,2.5139117431640625,9.6151138671875,9.950548660151929
0.9326038298930613,-0.47884033203125,2.5139117431640625,9.634267480468749,9.96835744750436
0.9350907734394429,-0.4740519287109375,2.5043349365234375,9.643844287109374,9.974976257586707
0.9375777169858244,-0.47884033203125,2.4947581298828125,9.639055883789062,9.968174583192488
0.9400646605322058,-0.4644751220703125,2.499546533203125,9.6151138671875,9.94554597242662
0.9425516040785874,-0.45968671875,2.499546533203125,9.605537060546874,9.936064964188912
0.9450385476249689,-0.45968671875,2.4947581298828125,9.581595043945311,9.911714967258133
0.9475254911713503,-0.45010991210937495,2.4899697265625,9.548076220703125,9.877667117722348
0.9500124347177319,-0.45968671875,2.4851813232421875,9.514557397460937,9.84450306304821
0.9524993782641133,-0.45968671875,2.480392919921875,9.471461767578125,9.801645215538453
0.9549863218104948,-0.4644751220703125,2.4851813232421875,9.418789331054686,9.752202613317856
0.9574732653568764,-0.469263525390625,2.4899697265625,9.370905297851563,9.707421057972207
0.9599602089032578,-0.47884033203125,2.4851813232421875,9.351751684570312,9.68817185246191
0.9624471524496393,-0.49320554199218747,2.4899697265625,9.342174877929686,9.680879732527933
0.9649340959960209,-0.5027823486328125,2.4899697265625,9.342174877929686,9.68137236031726
0.9674210395424023,-0.51714755859375,2.4899697265625,9.34696328125,9.686749373117536
0.9699079830887838,-0.5315127685546874,2.4899697265625,9.366116894531249,9.706008486723988
0.9723949266351654,-0.5315127685546874,2.4947581298828125,9.390058911132812,9.73034070854139
0.9748818701815468,-0.5458779785156249,2.5043349365234375,9.414000927734374,9.756694609810426
0.9773688137279283,-0.5602431884765625,2.5234885498046875,9.442731347656249,9.790150264180818
0.9798557572743098,-0.5602431884765625,2.5330653564453125,9.476250170898437,9.824948337355798
0.9823427008206913,-0.565031591796875,2.5378537597656248,9.504980590820312,9.854167566951348
0.9848296443670728,-0.55545478515625,2.5570073730468748,9.543287817382812,9.895512068082997
0.9873165879134543,-0.5506663818359374,2.5713725830078125,9.572018237304688,9.926667293710517
0.9898035314598358,-0.5506663818359374,2.5761609863281247,9.567229833984374,9.92329207409739
0.9922904750062173,-0.5458779785156249,2.5857377929687497,9.543287817382812,9.902442378869084
0.9947774185525988,-0.5363011718749999,2.5953145996093747,9.524134204101562,9.885970319378739
0.9972643620989803,-0.5315127685546874,2.5905261962890624,9.519345800781249,9.879841915316668
0.9997513056453617,-0.5315127685546874,2.5809493896484375,9.519345800781249,9.877335169463214
1.0022382491917432,-0.5219359619140624,2.5761609863281247,9.509768994140625,9.866343238390638
1.0047251927381249,-0.51714755859375,2.5713725830078125,9.509768994140625,9.864841857826315
1.0072121362845063,-0.5219359619140624,2.5570073730468748,9.509768994140625,9.861359448680169
1.0096990798308878,-0.5267243652343749,2.5378537597656248,9.5001921875,9.847425646448116
1.0121860233772693,-0.5219359619140624,2.5234885498046875,9.485826977539062,9.82961469525344
1.0146729669236507,-0.51714755859375,2.5139117431640625,9.466673364257812,9.808419772589566
1.0171599104700322,-0.51714755859375,2.5139117431640625,9.457096557617186,9.799176962881754
1.0196468540164139,-0.5123591552734374,2.499546533203125,9.447519750976562,9.78600399656226
1.0221337975627953,-0.507570751953125,2.4947581298828125,9.437942944335937,9.7752858380405
1.0246207411091768,-0.5027823486328125,2.4899697265625,9.423577734375,9.759946549295377
1.0271076846555582,-0.507570751953125,2.4899697265625,9.409212524414063,9.746325340200093
1.0295946282019397,-0.507570751953125,2.499546533203125,9.418789331054686,9.758019952975891
1.0320815717483212,-0.507570751953125,2.5043349365234375,9.437942944335937,9.777734326676637
1.0345685152947028,-0.507570751953125,2.5139117431640625,9.447519750976562,9.789433577370485
1.0370554588410843,-0.5027823486328125,2.528276953125,9.4618849609375,9.80674469208896
1.0395424023874658,-0.49799394531249996,2.5474305664062498,9.476250170898437,9.82531005931525
1.0420293459338472,-0.49320554199218747,2.5474305664062498,9.471461767578125,9.820450204140684
1.0445162894802287,-0.488417138671875,2.5330653564453125,9.481038574218749,9.82573477390855
1.0470032330266101,-0.4836287353515625,2.5330653564453125,9.504980590820312,9.848602585420533
1.0494901765729918,-0.47884033203125,2.5378537597656248,9.504980590820312,9.849601301647045
1.0519771201193733,-0.4644751220703125,2.5378537597656248,9.490615380859374,9.835050541424954
1.0544640636657547,-0.4644751220703125,2.5378537597656248,9.466673364257812,9.811949012837719
1.0569510072121362,-0.4644751220703125,2.528276953125,9.476250170898437,9.818718795860176
1.0594379507585177,-0.45489831542968745,2.50912333984375,9.4618849609375,9.799484651038782
1.0619248943048991,-0.45489831542968745,2.4947581298828125,9.471461767578125,9.805066986955842
1.0644118378512808,-0.45968671875,2.4851813232421875,9.471461767578125,9.802858057907454
1.0668987813976623,-0.45010991210937495,2.47081611328125,9.466673364257812,9.794153142777464
1.0693857249440437,-0.44053310546874996,2.4564509033203126,9.471461767578125,9.794733711139434
1.0718726684904252,-0.45489831542968745,2.4564509033203126,9.481038574218749,9.804650731343154
1.0743596120368066,-0.45968671875,2.4660277099609376,9.476250170898437,9.80264871589016
1.076846555583188,-0.45010991210937495,2.4756045166015626,9.471461767578125,9.799990034193469
1.0793334991295698,-0.45010991210937495,2.480392919921875,9.471461767578125,9.801200741994412
1.0818204426759512,-0.44532150878906246,2.4947581298828125,9.471461767578125,9.804627345672078
1.0843073862223327,-0.44053310546874996,2.5043349365234375,9.466673364257812,9.802227679300971
1.0867943297687142,-0.44053310546874996,2.5139117431640625,9.457096557617186,9.795432454441558
1.0892812733150956,-0.44053310546874996,2.5139117431640625,9.442731347656249,9.781564137367914
1.0917682168614773,-0.44053310546874996,2.518700146484375,9.428366137695312,9.76893074350279
1.0942551604078588,-0.45010991210937495,2.5378537597656248,9.423577734375,9.769704087368455
1.0967421039542402,-0.45968671875,2.5426421630859375,9.428366137695312,9.776012943697296
1.0992290475006217,-0.45968671875,2.5330653564453125,9.447519750976562,9.792004974698022
1.1017159910470031,-0.45968671875,2.5139117431640625,9.452308154296874,9.791690026527622
1.1042029345933846,-0.4644751220703125,2.50912333984375,9.457096557617186,9.795310733900468
1.1066898781397663,-0.4644751220703125,2.5139117431640625,9.4618849609375,9.801160972326475
1.1091768216861477,-0.469263525390625,2.5043349365234375,9.4618849609375,9.798937123207248
1.1116637652325292,-0.469263525390625,2.5043349365234375,9.457096557617186,9.794313504817412
1.1141507087789106,-0.469263525390625,2.5139117431640625,9.452308154296874,9.792144297980263
1.116637652325292,-0.469263525390625,2.5234885498046875,9.452308154296874,9.794607299991387
1.1191245958716736,-0.469263525390625,2.5234885498046875,9.466673364257812,9.80847120109988
1.1216115394180552,-0.469263525390625,2.518700146484375,9.466673364257812,9.807240349339398
1.1240984829644367,-0.45489831542968745,2.5234885498046875,9.452308154296874,9.793929567960111
1.1265854265108182,-0.45968671875,2.528276953125,9.452308154296874,9.795387979803829
1.1290723700571996,-0.47884033203125,2.5378537597656248,9.442731347656249,9.789543660127693
1.131559313603581,-0.488417138671875,2.5378537597656248,9.442731347656249,9.790016767672817
1.1340462571499625,-0.4836287353515625,2.528276953125,9.471461767578125,9.815022624530975
1.1365332006963442,-0.488417138671875,2.5234885498046875,9.514557397460937,9.85562520756154
1.1390201442427257,-0.49799394531249996,2.5139117431640625,9.528922607421874,9.867528377472334
1.1415070877891071,-0.507570751953125,2.5043349365234375,9.519345800781249,9.85633126560698
1.1439940313354886,-0.5123591552734374,2.499546533203125,9.519345800781249,9.855363476325563
1.14648097488187,-0.5219359619140624,2.5043349365234375,9.514557397460937,9.852457210879408
1.1489679184282515,-0.5315127685546874,2.5043349365234375,9.490615380859374,9.82985145385387
1.1514548619746332,-0.5315127685546874,2.499546533203125,9.476250170898437,9.81476214669704
1.1539418055210147,-0.5363011718749999,2.4947581298828125,9.476250170898437,9.813804276376391
1.1564287490673961,-0.5363011718749999,2.4947581298828125,9.481038574218749,9.818428057453737
1.1589156926137776,-0.5363011718749999,2.499546533203125,9.476250170898437,9.815022624530975
1.161402636160159,-0.5410895751953124,2.5043349365234375,9.457096557617186,9.798017488388748
1.1638895797065405,-0.5410895751953124,2.5139117431640625,9.447519750976562,9.791228708691033
1.1663765232529222,-0.5410895751953124,2.5234885498046875,9.442731347656249,9.789072872003272
1.1688634667993036,-0.5363011718749999,2.5330653564453125,9.442731347656249,9.791282569254546
1.171350410345685,-0.5315127685546874,2.5330653564453125,9.437942944335937,9.786403473375731
1.1738373538920666,-0.5267243652343749,2.5378537597656248,9.452308154296874,9.801238172122707
1.176324297438448,-0.5219359619140624,2.5426421630859375,9.471461767578125,9.820694187914398
1.1788112409848295,-0.5123591552734374,2.5378537597656248,9.481038574218749,9.828189357952608
1.1812981845312112,-0.51714755859375,2.5330653564453125,9.495403784179686,9.84106471485666
1.1837851280775926,-0.51714755859375,2.5378537597656248,9.5001921875,9.84691804082638
1.186272071623974,-0.51714755859375,2.5378537597656248,9.5001921875,9.84691804082638
1.1887590151703555,-0.51714755859375,2.5234885498046875,9.485826977539062,9.829361602167392
1.191245958716737,-0.5123591552734374,2.5139117431640625,9.495403784179686,9.83590144221792
1.1937329022631185,-0.49799394531249996,2.5139117431640625,9.504980590820312,9.844409898711904
1.1962198458095001,-0.49320554199218747,2.50912333984375,9.495403784179686,9.833699439469072
1.1987067893558816,-0.49320554199218747,2.499546533203125,9.490615380859374,9.826635481470964
1.201193732902263,-0.49320554199218747,2.4899697265625,9.485826977539062,9.819578116887579
