Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.6458592389952744,0.06703764648437499,2.39420166015625,8.920795385742187,9.236735676082768
3.648346182541656,0.0718260498046875,2.370259643554687,9.02135185546875,9.327812126081012
3.650833126088038,0.0383072265625,2.346317626953125,9.145850341796875,9.4420999954832
3.653320069634419,0.009576806640625,2.3319524169921872,9.284714038085937,9.573087723371765
3.6558070131808007,-0.033518823242187495,2.31758720703125,9.414000927734374,9.695140403371687
3.658293956727182,-0.105344873046875,2.3223756103515623,9.552864624023437,9.831670689295462
3.6607809002735636,-0.1867477294921875,2.3319524169921872,9.677363110351562,9.956115384987232
3.6632678438199453,-0.2537853759765625,2.3367408203125,9.782707983398437,10.06112022425047
3.6657547873663265,-0.33518823242187495,2.3511060302734372,9.8449572265625,10.127350764616944
3.668241730912708,-0.430956298828125,2.365471240234375,9.873687646484374,10.162228360955766
3.6707286744590895,-0.5123591552734374,2.389413256835937,9.878476049804688,10.17625160275141
3.673215618005471,-0.5746083984375,2.43250888671875,9.854534033203125,10.166568511896196
3.6757025615518524,-0.6368576416015624,2.461239306640625,9.801861596679688,10.126192637940639
3.678189505098234,-0.6943184814453125,2.4947581298828125,9.725247143554688,10.064110903776426
3.6806764486446157,-0.737414111328125,2.5378537597656248,9.629479077148437,9.985556998724801
3.683163392190997,-0.7661445312499999,2.5665841796874997,9.519345800781249,9.888997738347301
3.6856503357373787,-0.7900865478515624,2.5857377929687497,9.404424121093749,9.78537018903694
3.68813727928376,-0.7996633544921875,2.6144682128906247,9.303867651367186,9.69726037553339
3.6906242228301416,-0.7948749511718749,2.6479870361328124,9.222464794921875,9.62795504897594
3.6931111663765233,-1.1444283935546875,5.209782812499999,8.863334545898438,10.34457599778315
3.6955981099229045,-2.39420166015625,5.588066674804687,8.681375219726561,10.59834734556478
3.698085053469286,-3.4620156005859375,5.865794067382812,8.556876733398436,10.936783416078939
3.7005719970156674,-4.338293408203125,6.019022973632812,8.470685473632813,11.26063673359514
3.703058940562049,-4.994304663085937,6.066907006835937,8.427589843749999,11.522790906364442
3.7055458841084303,-5.42047255859375,6.009446166992187,8.456320263671875,11.704884381925032
3.708032827654812,-5.655104321289063,5.846640454101562,8.528146313476562,11.785274244932234
3.7105197712011937,-5.683834741210937,5.6024318847656245,8.619125976562499,11.746597506882125
3.713006714747575,-5.516240625,5.291185668945312,8.748412866210938,11.617240812423479
3.7154936582939566,-5.200206005859375,4.936843823242187,8.901641772460938,11.430389130894973
3.717980601840338,-4.745307690429687,4.53940634765625,9.050082275390624,11.18159846611085
3.7204675453867195,-4.165910888671875,4.108450048828125,9.179369165039063,10.885540574732183
3.722954488933101,-3.5242648437499997,3.67749375,9.313444458007812,10.615302663729269
3.7254414324794825,-2.8203695556640622,3.2513258544921873,9.442731347656249,10.37741680509249
3.727928376025864,-2.0925322509765625,2.829946362304687,9.533711010742186,10.162624329928041
3.7304153195722454,-1.3838485595703125,2.427720483398437,9.629479077148437,10.026750763760745
3.732902263118627,-0.7038952880859375,2.0638018310546875,9.710881933593749,9.95268679817926
3.7353892066650083,-0.0718260498046875,1.7621324218749999,9.758765966796874,9.916843391340135
3.73787615021139,0.4836287353515625,1.4987702392578124,9.7683427734375,9.894479749997535
3.7403630937577717,0.9624690673828125,1.2880804931640624,9.763554370117188,9.895074128109044
3.742850037304153,1.3551181396484375,1.120486376953125,9.753977563476562,9.91120140054403
3.7453369808505346,1.6472107421875,1.0199299072265624,9.720458740234374,9.911653664521976
3.747823924396916,1.8243816650390623,0.97683427734375,9.6917283203125,9.910205421678793
3.7503108679432975,1.89620771484375,0.9720458740234375,9.662997900390625,9.895150595215444
3.752797811489679,1.886630908203125,1.0103531005859374,9.629479077148437,9.864433935553041
3.7552847550360604,1.8004396484374998,1.0869675537109373,9.591171850585937,9.819045720331388
3.757771698582442,1.637633935546875,1.20667763671875,9.562441430664062,9.77641048343882
3.7602586421288233,1.4125789794921875,1.350329736328125,9.533711010742186,9.731927630560246
3.762745585675205,1.1348515869140625,1.5179238525390624,9.514557397460937,9.70148356778524
3.7652325292215862,0.82360537109375,1.6998831787109374,9.5001921875,9.686154047298386
3.767719472767968,0.488417138671875,1.905784521484375,9.481038574218749,9.683008746743015
3.7702064163143496,0.15322890625,2.1164742675781247,9.4618849609375,9.69691752244218
3.772693359860731,-0.1771709228515625,2.3223756103515623,9.442731347656249,9.725738702816864
3.7751803034071125,-0.49799394531249996,2.50912333984375,9.437942944335937,9.778469457162355
3.7776672469534938,-0.7709329345703124,2.6862942626953124,9.418789331054686,9.824668285402034
3.7801541904998754,-1.024718310546875,2.849099975585937,9.409212524414063,9.884366374049694
3.782641134046257,-1.2401964599609374,2.987963671875,9.3852705078125,9.927200847598455
3.7851280775926384,-1.407790576171875,3.1076737548828124,9.356540087890625,9.95913414356138
3.78761502113902,-1.5227122558593749,3.2034418212890623,9.342174877929686,9.992843617627
3.7901019646854013,-1.5945383056640625,3.2800562744140622,9.337386474609374,10.024375678702945
3.792588908231783,-1.6328455322265625,3.323151904296875,9.3086560546875,10.018013807916939
3.795075851778164,-1.618480322265625,3.337517114257812,9.294290844726563,10.007114536563115
3.797562795324546,-1.5562310791015623,3.327940307617187,9.299079248046874,9.998495723061586
3.8000497388709276,-1.47482822265625,3.31357509765625,9.294290844726563,9.976910369474059
3.802536682417309,-1.3742717529296875,3.2704794677734372,9.284714038085937,9.939344725335676
3.8050236259636905,-1.2497732666015624,3.2034418212890623,9.279925634765624,9.896514159393492
3.8075105695100717,-1.0965443603515623,3.1316157714843746,9.294290844726563,9.868802824091507
3.8099975130564534,-0.93852705078125,3.0597897216796874,9.327809667968749,9.861601257797643
3.812484456602835,-0.7900865478515624,2.9735984619140625,9.356540087890625,9.849434855975138
3.8149714001492163,-0.6416460449218749,2.8730419921875,9.390058911132812,9.840695417011002
3.817458343695598,-0.49320554199218747,2.767697119140625,9.414000927734374,9.824805978610202
3.8199452872419792,-0.3495534423828125,2.6815058593749996,9.447519750976562,9.826916643995531
3.822432230788361,-0.239420166015625,2.5905261962890624,9.485826977539062,9.836110076517175
3.8249191743347426,-0.15322890625,2.5043349365234375,9.509768994140625,9.835185757977365
3.827406117881124,-0.08140285644531249,2.437297290039062,9.543287817382812,9.849943495801202
3.8298930614275055,-0.028730419921875,2.370259643554687,9.572018237304688,9.861160649243395
3.8323800049738868,0.0143652099609375,2.3127988037109373,9.581595043945311,9.856784884122272
3.8348669485202684,0.023942016601562498,2.27927998046875,9.591171850585937,9.858309587195802
3.8373538920666497,0.0143652099609375,2.24097275390625,9.595960253906249,9.854167566951348
3.8398408356130314,-0.0143652099609375,2.212242333984375,9.591171850585937,9.843007668949666
3.842327779159413,-0.05746083984375,2.2026655273437497,9.572018237304688,9.82235054906704
3.8448147227057943,-0.1005564697265625,2.1930887207031247,9.543287817382812,9.792552890124533
3.847301666252176,-0.16280571289062498,2.2074539306640624,9.509768994140625,9.763967681125969
3.849788609798557,-0.229843359375,2.2266075439453124,9.485826977539062,9.746359452247328
3.852275553344939,-0.3064578125,2.250549560546875,9.457096557617186,9.726025139563173
3.8547624968913206,-0.38307226562499996,2.288856787109375,9.433154541015625,9.714423006399889
3.857249440437702,-0.45010991210937495,2.3319524169921872,9.404424121093749,9.699680100781919
3.8597363839840835,-0.51714755859375,2.370259643554687,9.380482104492186,9.689118478371581
3.8622233275304647,-0.5698199951171875,2.403778466796875,9.370905297851563,9.69106350436185
3.8647102710768464,-0.612915625,2.442085693359375,9.356540087890625,9.689390616204095
3.8671972146232276,-0.6560112548828124,2.4756045166015626,9.332598071289063,9.677621363195572
3.8696841581696093,-0.7038952880859375,2.518700146484375,9.327809667968749,9.687484307411355
3.872171101715991,-0.7326257080078125,2.5522189697265625,9.318232861328125,9.6891705401134
3.8746580452623722,-0.737414111328125,2.5809493896484375,9.318232861328125,9.697140969453205
3.877144988808754,-0.737414111328125,2.6144682128906247,9.337386474609374,9.724505631857047
3.879631932355135,-0.7326257080078125,2.6431986328124997,9.3852705078125,9.777859783477718
3.882118875901517,-0.7230489013671875,2.6671406494140624,9.3852705078125,9.783646634171753
3.8846058194478985,-0.699106884765625,2.6862942626953124,9.3852705078125,9.787146152323032
3.8870927629942797,-0.679953271484375,2.6958710693359373,9.3852705078125,9.788429893435406
3.8895797065406614,-0.6655880615234374,2.6958710693359373,9.394847314453125,9.796626171902862
3.8920666500870427,-0.63206923828125,2.70065947265625,9.404424121093749,9.804910308546392
3.8945535936334243,-0.5985504150390625,2.70065947265625,9.409212524414063,9.807400497388787
3.8970405371798056,-0.565031591796875,2.6958710693359373,9.423577734375,9.817881586066276
3.8995274807261873,-0.5267243652343749,2.6910826660156246,9.437942944335937,9.828231351204641
3.902014424272569,-0.49799394531249996,2.6767174560546874,9.447519750976562,9.832011175451747
3.90450136781895,-0.4740519287109375,2.6623522460937497,9.452308154296874,9.831529593973777
3.906988311365332,-0.45010991210937495,2.6479870361328124,9.457096557617186,9.831129618543404
3.909475254911713,-0.4213794921875,2.6240450195312497,9.471461767578125,9.837263895802383
3.911962198458095,-0.411802685546875,2.6144682128906247,9.490615380859374,9.852756253731421
3.9144491420044765,-0.4070142822265625,2.6001030029296874,9.509768994140625,9.86721351617055
3.9169360855508577,-0.40222587890625,2.5809493896484375,9.528922607421874,9.88045805961567
3.9194230290972394,-0.4070142822265625,2.5665841796874997,9.528922607421874,9.876911512998092
3.9219099726436206,-0.4070142822265625,2.5665841796874997,9.524134204101562,9.87229189778624
3.9243969161900023,-0.40222587890625,2.5617957763671875,9.509768994140625,9.85699191332696
3.9268838597363835,-0.411802685546875,2.5570073730468748,9.476250170898437,9.82380707562462
3.9293708032827652,-0.4213794921875,2.5570073730468748,9.452308154296874,9.801121202497164
3.931857746829147,-0.430956298828125,2.5665841796874997,9.433154541015625,9.78557521444731
3.934344690375528,-0.44532150878906246,2.5665841796874997,9.418789331054686,9.772372181840083
3.93683163392191,-0.45968671875,2.5617957763671875,9.399635717773437,9.753320516934224
3.939318577468291,-0.47884033203125,2.5617957763671875,9.394847314453125,9.74962777367832
3.9418055210146727,-0.49320554199218747,2.5617957763671875,9.394847314453125,9.750343858980138
3.9442924645610544,-0.5123591552734374,2.5522189697265625,9.399635717773437,9.753434533551081
3.9467794081074357,-0.5267243652343749,2.5426421630859375,9.409212524414063,9.760929671707729
3.9492663516538173,-0.5363011718749999,2.5378537597656248,9.399635717773437,9.750972888884123
3.9517532952001986,-0.5458779785156249,2.5330653564453125,9.394847314453125,9.745643074181345
3.9542402387465803,-0.5506663818359374,2.528276953125,9.409212524414063,9.758519259876355
3.956727182292962,-0.5602431884765625,2.5378537597656248,9.414000927734374,9.766165450348185
3.959214125839343,-0.565031591796875,2.5426421630859375,9.433154541015625,9.786148091251968
3.961701069385725,-0.5602431884765625,2.5426421630859375,9.442731347656249,9.79510474184665
3.964188012932106,-0.5506663818359374,2.5474305664062498,9.442731347656249,9.795805799358986
3.966674956478488,-0.5506663818359374,2.5522189697265625,9.452308154296874,9.806282913382807
3.969161900024869,-0.5410895751953124,2.5665841796874997,9.452308154296874,9.809498545980542
3.9716488435712507,-0.5363011718749999,2.5713725830078125,9.442731347656249,9.801262735566716
3.9741357871176324,-0.5363011718749999,2.5761609863281247,9.442731347656249,9.802520067739907
3.9766227306640136,-0.5219359619140624,2.5809493896484375,9.442731347656249,9.803004243816066
3.9791096742103953,-0.5123591552734374,2.5809493896484375,9.437942944335937,9.797886439251052
3.9815966177567765,-0.507570751953125,2.5905261962890624,9.428366137695312,9.790941837654728
3.984083561303158,-0.507570751953125,2.5953145996093747,9.442731347656249,9.806042078391966
3.98657050484954,-0.4836287353515625,2.5953145996093747,9.447519750976562,9.809443616724426
3.989057448395921,-0.4740519287109375,2.5857377929687497,9.442731347656249,9.801833525882362
3.991544391942303,-0.4836287353515625,2.5809493896484375,9.442731347656249,9.801039322928686
3.994031335488684,-0.49320554199218747,2.5857377929687497,9.442731347656249,9.802778531857623
3.9965182790350657,-0.49320554199218747,2.5809493896484375,9.442731347656249,9.801516554216926
3.999005222581447,-0.47884033203125,2.5761609863281247,9.437942944335937,9.794930347460333
4.001492166127829,-0.4740519287109375,2.5761609863281247,9.428366137695312,9.785469773344214
4.00397910967421,-0.4836287353515625,2.5617957763671875,9.428366137695312,9.7821665483629
4.006466053220592,-0.4836287353515625,2.5665841796874997,9.428366137695312,9.78342164743601
4.008952996766973,-0.4836287353515625,2.5665841796874997,9.428366137695312,9.78342164743601
4.0114399403133545,-0.4836287353515625,2.5522189697265625,9.433154541015625,9.784279381629164
4.013926883859736,-0.47884033203125,2.5474305664062498,9.437942944335937,9.787413221826345
4.016413827406118,-0.4836287353515625,2.5570073730468748,9.433154541015625,9.78552952344213
4.0189007709524995,-0.507570751953125,2.5665841796874997,9.442731347656249,9.798477316587022
4.02138771449888,-0.5027823486328125,2.5809493896484375,9.447519750976562,9.806616097671798
4.023874658045262,-0.49320554199218747,2.5905261962890624,9.447519750976562,9.808654705177664
4.026361601591644,-0.49799394531249996,2.5857377929687497,9.452308154296874,9.812245785106587
4.028848545138025,-0.5027823486328125,2.5953145996093747,9.457096557617186,9.819629486958107
4.031335488684407,-0.49799394531249996,2.6001030029296874,9.452308154296874,9.816041108267582
4.033822432230788,-0.49320554199218747,2.6001030029296874,9.442731347656249,9.806577519017823
4.0363093757771695,-0.4836287353515625,2.6048914062499997,9.433154541015625,9.798150875889622
4.038796319323551,-0.488417138671875,2.6096798095703124,9.428366137695312,9.79505324315631
4.041283262869933,-0.49320554199218747,2.6048914062499997,9.433154541015625,9.798628247856463
4.043770206416314,-0.5027823486328125,2.6048914062499997,9.433154541015625,9.799114956113922
4.046257149962695,-0.49320554199218747,2.6001030029296874,9.428366137695312,9.792746058125648
4.048744093509077,-0.49799394531249996,2.5857377929687497,9.437942944335937,9.798408285231602
4.051231037055459,-0.5027823486328125,2.5809493896484375,9.447519750976562,9.806616097671798
4.05371798060184,-0.49799394531249996,2.5761609863281247,9.433154541015625,9.79127203134152
4.056204924148221,-0.5027823486328125,2.5713725830078125,9.423577734375,9.7810308437582
4.058691867694603,-0.51714755859375,2.5665841796874997,9.437942944335937,9.794363836887117
4.061178811240985,-0.51714755859375,2.5617957763671875,9.433154541015625,9.788495481526052
4.063665754787366,-0.507570751953125,2.5570073730468748,9.428366137695312,9.782126701310608
4.066152698333748,-0.507570751953125,2.5617957763671875,9.428366137695312,9.783379461847048
4.068639641880129,-0.5219359619140624,2.5570073730468748,9.437942944335937,9.792112686989245
4.07112658542651,-0.5219359619140624,2.5522189697265625,9.442731347656249,9.79547926963154
4.073613528972892,-0.51714755859375,2.5474305664062498,9.457096557617186,9.807829494241586
4.076100472519274,-0.5219359619140624,2.5378537597656248,9.4618849609375,9.810218441416628
4.0785874160656554,-0.51714755859375,2.5426421630859375,9.457096557617186,9.806586871432723
4.081074359612036,-0.028730419921875,4.659116430664063,9.251195214843749,10.358223991334643
4.083561303158418,-1.1061211669921875,5.008669873046875,9.102754711914063,10.448465020207955
4.0860482467048,-2.0877438476562498,5.248090039062499,8.963891015625,10.594926407084484
4.088535190251181,-2.93050283203125,5.391742138671875,8.863334545898438,10.780418795714283
4.091022133797563,-3.6391865234374996,5.439626171875,8.805873706054687,10.971628100200165
4.093509077343944,-4.204218115234375,5.410895751953125,8.767566479492187,11.127599236640592
4.095996020890325,-4.620809204101562,5.295974072265625,8.757989672851561,11.229496969347917
4.098482964436707,-4.893748193359374,5.109226342773437,8.79150849609375,11.284661573950135
4.100969907983089,-5.023035083007812,4.8650177734375,8.853757739257812,11.282211905759334
4.1034568515294705,-5.032611889648437,4.5968671875,8.920795385742187,11.226707473058344
4.105943795075851,-4.908113403320312,4.309562988281249,8.987833032226561,11.110492920883349
4.108430738622233,-4.673481640625,3.9983167724609374,9.064447485351561,10.95409402337307
4.110917682168615,-4.357447021484375,3.6822821533203123,9.13627353515625,10.77116709140197
4.113404625714996,-3.9552211425781247,3.3710359375,9.203311181640624,10.569228651359797
4.115891569261377,-3.5003228271484375,3.0693665283203124,9.279925634765624,10.38221029291016
4.118378512807759,-1.4939818359375,5.3007624755859375,9.251195214843749,10.766367885774619
4.1208654563541405,-3.0980969482421874,5.521029028320312,9.2320416015625,11.194219864074663
4.123352399900522,-4.44363828125,5.645527514648437,9.217676391601563,11.686892664585049
4.125839343446904,-5.5545478515625,5.674257934570313,9.212887988281249,12.16254537619279
4.128326286993285,-6.392518432617187,5.616797094726562,9.212887988281249,12.541531270115948
4.130813230539666,-6.957550024414062,5.4779333984375,9.222464794921875,12.785504039869311
4.133300174086048,-7.278373046874999,5.286397265624999,9.236830004882812,12.893399039764004
4.13578711763243,-7.364564306640625,5.03740029296875,9.246406811523437,12.849445437933644
4.138274061178811,-7.240065820312499,4.735730883789063,9.279925634765624,12.687108412593904
4.140761004725192,-6.938396411132812,4.429273071289062,9.313444458007812,12.429805001304869
4.143247948271574,-6.4739212890625,4.0988732421875,9.332598071289063,12.075173103219914
4.1457348918179555,-5.88015927734375,3.768473413085937,9.34696328125,11.668049861613683
4.148221835364337,-5.195417602539062,3.4428619873046875,9.366116894531249,11.250324813552007
4.150708778910719,-4.458003491210937,3.1364041748046874,9.380482104492186,10.849159911628151
4.1531957224571,-3.6679169433593746,2.839523168945312,9.370905297851563,10.456116517697309
4.155682666003481,-2.8730419921875,2.5713725830078125,9.394847314453125,10.155268746389929
4.158169609549863,-2.1164742675781247,2.3319524169921872,9.409212524414063,9.92223491608753
4.160656553096245,-1.3742717529296875,2.1260510742187497,9.423577734375,9.75769098388012
4.163143496642626,-0.6847416748046875,1.9536685546875,9.452308154296874,9.676353725788255
4.165630440189007,-0.062249243164062495,1.8100164550781248,9.457096557617186,9.628951647818308
4.168117383735389,0.4740519287109375,1.7190367919921874,9.466673364257812,9.633157182818396
4.1706043272817706,0.9337386474609375,1.6472107421875,9.471461767578125,9.658869452769006
4.173091270828152,1.2880804931640624,1.5897499023437498,9.457096557617186,9.675904681680498
4.175578214374533,1.5562310791015623,1.5897499023437498,9.457096557617186,9.715237270579571
4.178065157920915,1.7286135986328124,1.618480322265625,9.457096557617186,9.7490645103535
4.180552101467296,1.8100164550781248,1.6519991455078125,9.476250170898437,9.787981305962164
4.183039045013678,1.8291700683593748,1.6903063720703124,9.504980590820312,9.825866618386094
4.18552598856006,1.7669208251953124,1.7573440185546874,9.524134204101562,9.844765083017274
4.1880129321064405,1.6519991455078125,1.848323681640625,9.528922607421874,9.846104187297014
4.190499875652822,1.484405029296875,1.9297265380859374,9.524134204101562,9.830383265190239
4.192986819199204,1.2785036865234374,2.0350714111328125,9.533711010742186,9.831975028508307
4.195473762745586,1.0295067138671874,2.1499930908203124,9.5384994140625,9.831852594325413
4.197960706291967,0.7661445312499999,2.250549560546875,9.514557397460937,9.807076691696698
4.200447649838348,0.5027823486328125,2.35589443359375,9.5001921875,9.80085099732522
4.20293459338473,0.229843359375,2.4564509033203126,9.5001921875,9.815326311932171
4.205421536931111,-0.033518823242187495,2.5474305664062498,9.5001921875,9.835861812856484
4.207908480477493,-0.277727392578125,2.6288334228515624,9.476250170898437,9.838049347870866
4.210395424023875,-0.5123591552734374,2.70065947265625,9.4618849609375,9.853087866514521
4.212882367570256,-0.7230489013671875,2.767697119140625,9.442731347656249,9.866515208576816
4.215369311116637,-0.8954314208984374,2.825157958984375,9.418789331054686,9.874052227203101
4.217856254663019,-1.0342951171875,2.858676782226562,9.399635717773437,9.879015687887193
4.220343198209401,-1.158793603515625,2.882618798828125,9.3852705078125,9.886131511350692
4.222830141755782,-1.2401964599609374,2.906560815429687,9.404424121093749,9.9211580010854
4.225317085302163,-1.2832920898437499,2.896984008789062,9.414000927734374,9.932913389455218
4.227804028848545,-1.3072341064453123,2.887407202148437,9.414000927734374,9.933246942840805
4.2302909723949265,-1.2976572998046874,2.882618798828125,9.423577734375,9.939679216297774
4.232777915941308,-1.2737152832031249,2.858676782226562,9.433154541015625,9.93875184128219
4.23526485948769,-1.235408056640625,2.844311572265625,9.428366137695312,9.925242032967072
4.237751803034071,-1.177947216796875,2.81558115234375,9.418789331054686,9.900941840743355
4.240238746580452,-1.0917559570312498,2.7820623291015623,9.414000927734374,9.877004370764594
4.242725690126834,-1.0103531005859374,2.748543505859375,9.414000927734374,9.858941031310057
4.245212633673216,-0.9145850341796874,2.710236279296875,9.428366137695312,9.852712037850393
4.2476995772195965,-0.8044517578125,2.6767174560546874,9.428366137695312,9.833923275917659
4.250186520765978,-0.7134720947265625,2.6431986328124997,9.423577734375,9.813223668003477
4.25267346431236,0.16280571289062498,4.61602080078125,9.222464794921875,10.314456390279052
4.2551604078587415,-1.2641384765625,4.96078583984375,9.05965908203125,10.40600138955167
4.257647351405123,-2.5043349365234375,5.209782812499999,8.916006982421875,10.62585106889363
4.260134294951504,-3.5434184570312497,5.372588525390625,8.815450512695312,10.914792236527857
4.262621238497886,-4.3813890380859375,5.449202978515625,8.75320126953125,11.20307616099465
4.265108182044267,-5.008669873046875,5.444414575195312,8.71489404296875,11.431439198278524
4.267595125590649,-5.42047255859375,5.363011718749999,8.700528833007812,11.569037100291363
4.270082069137031,-5.645527514648437,5.219359619140625,8.710105639648438,11.618073678816287
4.2725690126834115,-5.68862314453125,5.032611889648437,8.738836059570312,11.578206743203966
4.275055956229793,-5.578489868164062,4.7884033203125,8.786720092773438,11.45664896712548
4.277542899776175,-5.329492895507812,4.50109912109375,8.825027319335938,11.249199749680189
4.2800298433225565,-4.96078583984375,4.1946413085937495,8.8872765625,11.008546523266238
4.282516786868938,-4.491522314453125,3.878606689453125,8.973467822265624,10.758275294392565
4.285003730415319,-3.9695863525390624,3.5482068603515624,9.050082275390624,10.500065567673841
4.287490673961701,-3.394977954101562,3.227383837890625,9.131485131835937,10.262840857133762
4.289977617508082,-2.786850732421875,2.906560815429687,9.2320416015625,10.072002030955531
4.292464561054464,-2.1883003173828124,2.6001030029296874,9.313444458007812,9.914103165556536
4.294951504600846,-1.5945383056640625,2.3223756103515623,9.399635717773437,9.812702609914762
4.2974384481472265,-1.0438719238281249,2.0733786376953125,9.471461767578125,9.751777047456635
4.299925391693608,-0.5506663818359374,1.8722656982421875,9.524134204101562,9.722023690911058
4.30241233523999,-0.09576806640624999,1.695094775390625,9.567229833984374,9.716707493610192
4.304899278786372,0.296881005859375,1.5514426757812498,9.600748657226562,9.729824638045281
4.307386222332752,0.612915625,1.455674609375,9.619902270507811,9.748701135324108
4.309873165879134,0.8667010009765624,1.39821376953125,9.639055883789062,9.778423732954566
4.312360109425516,1.0486603271484374,1.3646949462890625,9.662997900390625,9.815070514322127
4.314847052971897,1.16837041015625,1.35990654296875,9.686939916992188,9.85145878417783
4.317333996518279,1.2210428466796874,1.4030021728515625,9.701305126953125,9.877989770024103
4.31982094006466,1.216254443359375,1.4604630126953124,9.6917283203125,9.876326488993255
4.322307883611042,1.16837041015625,1.5322890624999999,9.682151513671874,9.872034092327901
4.324794827157423,1.0726023437499999,1.6424223388671875,9.662997900390625,9.860099155180013
4.327281770703805,2.3223756103515623,4.065354418945312,9.471461767578125,10.565468425104877
4.329768714250187,0.19632453613281248,4.639962817382812,9.270348828125,10.368566229971306
4.332255657796567,-1.7717092285156248,5.099649536132812,9.088389501953124,10.570913050489008
4.334742601342949,-3.5003228271484375,5.449202978515625,8.939948999023438,11.03941851278681
4.337229544889331,-4.955997436523437,5.66946953125,8.834604125976561,11.608403224359543
4.3397164884357124,-6.119579443359375,5.7700260009765625,8.757989672851561,12.142686511860001
4.342203431982094,-6.967126831054687,5.798756420898437,8.705317236328124,12.567775479138085
4.344690375528475,-7.48906279296875,5.736507177734374,8.686163623046875,12.823533623910755
4.347177319074857,-7.68059892578125,5.592855078125,8.695740429687499,12.879733281559925
4.349664262621238,-7.60398447265625,5.372588525390625,8.710105639648438,12.749557936547912
4.35215120616762,-7.287949853515625,5.0948611328124995,8.767566479492187,12.487675724582093
4.354638149714002,-6.737283471679687,4.774038110351563,8.8489693359375,12.10316845975547
4.357125093260382,-7.067683300781249,4.740519287109374,-5.66946953125,10.225827845087663
4.359612036806764,-6.641515405273437,3.9169139160156248,-3.4955344238281247,8.465855090428176
4.362098980353146,-5.97592734375,3.1124621582031247,-0.565031591796875,6.761537473367569
4.3645859238995275,-4.802768530273437,7.455543969726562,2.6958710693359373,9.269274095763565
4.367072867445909,-5.267243652343749,7.752424975585937,6.315903979492187,11.301972915089179
4.36955981099229,-5.463568188476562,7.8912886718749995,9.950302099609374,13.82503259043126
4.372046754538672,-5.410895751953125,7.900865478515625,13.350068457031249,16.429418612827572
4.374533698085053,-5.1523219726562495,7.781155395507812,16.294936499023436,18.778119088613824
4.377020641631435,-4.764461303710937,7.541735229492187,18.607735302734373,20.63554396867089
4.379507585177816,-4.290409374999999,7.206546997070312,20.17354318847656,21.847511917914133
4.3819945287241975,-3.816357446289062,6.785167504882812,20.920534106445313,22.32200325970107
4.384481472270579,-3.385401147460937,6.287173559570312,20.829554443359374,22.019532933426678
4.386968415816961,-3.0071172851562498,5.7125651611328125,19.972430249023436,20.98985767314729
4.3894553593633425,-2.7629087158203123,5.109226342773437,18.44971799316406,19.342439153863907
4.391942302909723,-2.5857377929687497,4.448426684570312,16.39549296875,17.18390903113476
4.394429246456105,-2.5139117431640625,3.749319799804687,13.96298408203125,14.674538346697101
4.396916190002487,-2.528276953125,3.0454245117187497,11.343727465820312,12.014447454089868
4.399403133548868,-2.5905261962890624,2.346317626953125,8.710105639648438,9.385199658720444
4.40189007709525,-2.6575638427734374,1.6519991455078125,6.248866333007812,6.988567607383773
4.404377020641631,-2.710236279296875,1.01514150390625,4.122815258789062,5.037211393288348
4.4068639641880125,-2.710236279296875,0.45010991210937495,2.4756045166015626,3.6981883869286776
4.409350907734394,-2.6336218261718747,-0.047884033203124995,1.388636962890625,2.9776785284229015
4.411837851280776,-2.4564509033203126,-0.45489831542968745,0.8906430175781249,2.6522308539349693
4.414324794827158,-2.1835119140624997,-0.718260498046875,1.0007762939453124,2.507025251653908
4.416811738373538,-1.8004396484374998,-0.8714894042968749,1.6807295654296874,2.6126478104744497
4.41929868191992,-1.3263877197265623,-0.9145850341796874,2.844311572265625,3.2689261979908695
4.421785625466302,-0.7900865478515624,-0.8092401611328125,4.410119458007812,4.552829891988649
4.424272569012683,-0.21068974609375,-0.5793968017578125,6.253654736328125,6.283970749788339
4.426759512559065,0.3591302490234375,-0.24899697265624998,8.212111694335936,8.223731057640725
4.429246456105446,0.9193734375,0.19153613281249998,10.165780249023436,10.209065661420164
4.4317333996518276,1.4125789794921875,0.7038952880859375,11.966219897460936,12.06984948474018
4.434220343198209,1.8100164550781248,1.2497732666015624,13.5224509765625,13.700174203239227
4.436707286744591,2.1068974609374997,1.8291700683593748,14.72912861328125,14.991067665662348
4.439194230290972,2.2744915771484373,2.418143676757812,15.519215161132811,15.870310960831784
4.441681173837353,2.31758720703125,2.9735984619140625,15.873557006835936,16.315125200995634
4.444168117383735,2.2361843505859373,3.4811692138671875,15.768212133789062,16.302011331168764
4.446655060930117,2.04943662109375,3.9264907226562498,15.217545751953125,15.849013173436774
4.449142004476498,1.7812860351562498,4.266467358398438,14.322114331054687,15.049873174586025
4.451628948022879,1.43652099609375,4.525041137695312,13.163320727539062,13.993305629697101
4.454115891569261,1.0486603271484374,4.668693237304687,11.808202587890625,12.740880400602482
4.456602835115643,0.6560112548828124,4.697423657226563,10.36210478515625,11.396023664443785
4.459089778662024,0.28730419921875,4.649539624023437,8.90643017578125,10.051132319013593
4.461576722208406,-0.062249243164062495,4.515464331054687,7.56567724609375,8.810945765657756
4.464063665754787,-0.373495458984375,4.285620971679688,6.421248852539062,7.72906739503654
