Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0641631434966423,-0.9002198242187499,3.1938650146484373,9.878476049804688,10.42091447667989
2.066650087043024,-0.6512228515624999,3.361459130859375,10.462661254882812,11.008668367484827
2.0691370305894057,-0.3064578125,3.4907460205078125,10.9175595703125,11.466138458166963
2.071623974135787,-0.06703764648437499,3.5913024902343746,11.247959399414063,11.807562757541326
2.0741109176821686,0.2059013427734375,3.6296097167968746,11.482591162109374,12.044349789647198
2.07659786122855,0.430956298828125,3.706224169921875,11.482591162109374,12.073596014666261
2.0790848047749315,0.699106884765625,3.754108203125,11.386823095703125,12.010071567227866
2.081571748321313,0.8762778076171874,3.6487633300781246,11.094730493164063,11.712146743914614
2.0840586918676944,1.0917559570312498,3.6487633300781246,10.759542260742187,11.413726585534329
2.086545635414076,1.1156979736328125,3.5529952636718747,10.20887587890625,10.866908669118233
2.0890325789604574,1.1827356201171875,3.4428619873046875,9.6151138671875,10.281175851511486
2.091519522506839,1.120486376953125,3.2225954345703123,9.054870678710937,9.676326475684357
2.0940064660532203,1.0869675537109373,3.0741549316406247,8.494627490234375,9.09893527861344
2.096493409599602,0.9241618408203125,2.829946362304687,7.958326318359375,8.496918812783926
2.0989803531459836,0.7613561279296874,2.5953145996093747,7.551312036132812,8.021074397580783
2.101467296692365,0.5219359619140624,2.3415292236328122,7.321468676757812,7.704484397947174
2.1039542402387466,0.296881005859375,2.1835119140624997,7.273584643554687,7.600058958813907
2.106441183785128,-0.033518823242187495,1.8435352783203125,7.331045483398437,7.5593633140350995
2.1089281273315095,-0.32561142578124996,1.637633935546875,7.584830859375,7.766435918282037
2.111415070877891,-0.63206923828125,1.4030021728515625,7.943961108398437,8.091628063051006
2.1139020144242724,-0.9145850341796874,1.2018892333984375,8.489839086914062,8.623130013852181
2.116388957970654,-1.235408056640625,1.1156979736328125,9.102754711914063,9.253710519572925
2.1188759015170353,-1.4796166259765624,1.0630255371093749,9.734823950195311,9.903841981458973
2.121362845063417,-1.7190367919921874,1.0007762939453124,10.352527978515624,10.541891491980673
2.1238497886097982,-1.848323681640625,1.0295067138671874,10.903194360351561,11.106567055828423
2.12633673215618,-2.0063409912109376,1.139639990234375,11.358092675781249,11.590101497053007
2.1288236757025616,-2.01112939453125,1.2689268798828124,11.707646118164062,11.946706428811197
2.131310619248943,-2.0638018310546875,1.4604630126953124,11.812990991210937,12.08052094769702
2.1337975627953245,-2.001552587890625,1.695094775390625,11.832144604492187,12.11937312740481
2.1362845063417057,-1.8914193115234375,1.944091748046875,11.664550488281249,11.975754582926708
2.1387714498880874,-1.8052280517578123,2.1835119140624997,11.209652172851563,11.56213105071993
2.141258393434469,-1.618480322265625,2.4660277099609376,10.754753857421875,11.151928163039202
2.1437453369808503,-1.4173673828125,2.77727392578125,10.165780249023436,10.633215356989632
2.146232280527232,-1.2641384765625,3.0071172851562498,9.490615380859374,10.035565791823387
2.1487192240736133,-1.0390835205078124,3.289633081054687,8.820238916015624,9.470902539154162
2.151206167619995,-1.407790576171875,10.548852514648438,7.536946826171874,13.04092524105193
2.153693111166376,0.39264907226562495,9.629479077148437,7.005434057617187,11.914577077127554
2.156180054712758,2.04943662109375,8.504204296874999,6.660669018554687,10.994825735845094
2.1586669982591395,3.4524387939453125,7.292738256835937,6.406883642578125,10.302986116567961
2.161153941805521,3.749319799804687,13.460201733398437,5.746083984375,15.108008168533688
2.1636408853519025,6.277596752929687,11.089942089843749,5.9376201171875,14.058818200848568
2.1661278288982837,8.418013037109375,8.710105639648438,6.330269189453125,13.667523248844995
2.1686147724446654,10.098742602539062,6.368576416015625,6.919242797851562,13.799249567081123
2.171101715991047,11.319785449218749,4.094084838867187,7.584830859375,14.227745163922284
2.1735886595374283,12.090718383789062,2.04943662109375,8.355763793945313,14.839287384513527
2.17607560308381,12.411541406249999,0.181959326171875,9.160215551757812,15.426892695228837
2.178562546630191,12.310984936523436,-1.4604630126953124,9.926360083007811,15.881622297998678
2.181049490176573,11.860875024414062,-2.8107927490234372,10.63025537109375,16.17353521891239
2.1835364337229546,11.123460913085937,-3.84987626953125,11.204863769531249,16.251212326143687
2.186023377269336,10.443507641601562,1.838746875,10.874463940429687,15.188871186570054
2.1885103208157175,10.687716210937499,0.19153613281249998,11.137826123046874,15.437458814291112
2.1909972643620987,10.582371337890624,-1.3168109130859373,11.18571015625,15.45447138576618
2.1934842079084804,10.108319409179687,-2.5043349365234375,11.027692846679686,15.167723107737725
2.1959711514548617,9.3852705078125,-3.4811692138671875,10.740388647460938,14.68188645572835
2.1984580950012433,8.432378247070313,-4.199429711914062,10.32379755859375,13.975729277493803
2.200945038547625,7.192181787109375,-4.678270043945313,9.883264453125,13.087880107691545
2.2034319820940063,5.8083332275390624,-4.908113403320312,9.323021264648437,12.031003181907723
2.205918925640388,4.3813890380859375,-4.817133740234374,8.820238916015624,10.963483110305798
2.208405869186769,2.858676782226562,-4.630386010742187,8.307879760742187,9.931433616183911
2.210892812733151,1.3455413330078123,-4.304774584960938,7.977479931640625,9.164155813051575
2.2133797562795325,-0.08140285644531249,-3.763685009765625,7.738059765625,8.605203089652003
2.2158666998259138,-1.426944189453125,-3.0789433349609374,7.68059892578125,8.396884043407203
2.2183536433722955,-2.6815058593749996,-2.308010400390625,7.752424975585937,8.521588976491554
2.2208405869186767,-3.73495458984375,-1.446097802734375,8.02536396484375,8.969255900657572
2.2233275304650584,-4.57771357421875,-0.565031591796875,8.374917407226562,9.561064995343436
2.2258144740114396,-5.238513232421875,0.36391865234375,8.90643017578125,10.339195140234542
2.2283014175578213,-5.746083984375,1.1827356201171875,9.466673364257812,11.13706645792029
2.230788361104203,-5.990292553710937,2.1547814941406247,10.122684619140625,11.958069746623899
2.233275304650584,-6.0525417968749995,2.935291235351562,10.620678564453124,12.571714680531237
2.235762248196966,-5.875370874023437,3.782838623046875,11.166556542968749,13.172768728807785
2.238249191743347,-5.511452221679687,4.46279189453125,11.573570825195311,13.57350944787544
2.240736135289729,-5.05655390625,5.013458276367187,11.774683764648437,13.760329903500216
2.2432230788361105,-4.496310717773437,5.521029028320312,11.827356201171874,13.805249954699066
2.2457100223824917,-3.768473413085937,5.961562133789062,11.77947216796875,13.729442067910611
2.2481969659288734,-2.987963671875,6.224924316406249,11.410765112304686,13.337284959751752
2.2506839094752547,-2.2266075439453124,6.363788012695312,10.989385620117186,12.892717918767831
2.2531708530216363,-1.4125789794921875,6.49307490234375,10.453084448242187,12.38637862907606
2.2556577965680176,-0.6847416748046875,6.392518432617187,9.749189160156249,11.67817846896822
2.2581447401143993,0.047884033203124995,6.186617089843749,9.083601098632812,10.990374553038025
2.260631683660781,0.689530078125,5.928043310546875,8.403647827148436,10.307203598604971
2.263118627207162,1.2689268798828124,5.5449710449218745,7.809885815429687,9.661842255261723
2.265605570753544,1.6711527587890624,5.0948611328124995,7.321468676757812,9.074925073552814
2.268092514299925,2.039859814453125,4.6255976074218745,6.957550024414062,8.60027229979562
2.2705794578463068,2.2026655273437497,4.017470385742187,6.823474731445312,8.218978716138439
2.2730664013926885,2.370259643554687,3.4955344238281247,6.909665991210937,8.098171138975049
2.2755533449390697,2.2840683837890623,2.882618798828125,7.082048510742187,7.980092144185286
2.2780402884854514,2.2026655273437497,2.31758720703125,7.484274389648437,8.138630660442265
2.2805272320318326,2.0542250244140625,1.8435352783203125,8.039729174804688,8.500335756753739
2.2830141755782143,1.7908628417968748,1.3311761230468748,8.729259252929687,9.00994931692501
2.2855011191245955,1.4987702392578124,0.9959878906249999,9.433154541015625,9.603265522885446
2.287988062670977,1.177947216796875,0.612915625,10.079588989257813,10.16667789404661
2.290475006217359,0.7661445312499999,0.38307226562499996,10.740388647460938,10.774491640071151
2.29296194976374,0.38786066894531246,0.2059013427734375,11.286266625976562,11.294806134418732
2.295448893310122,0.033518823242187495,0.143652099609375,11.707646118164062,11.708575364466668
2.297935836856503,-0.373495458984375,0.105344873046875,11.927912670898436,11.934223773867268
2.3004227804028847,-0.7230489013671875,0.2154781494140625,12.018892333984374,12.04254970853563
2.3029097239492664,-1.0582371337890624,0.296881005859375,11.880028637695311,11.930762112934397
2.3053966674956476,-1.3742717529296875,0.55545478515625,11.554417211914062,11.64910769012929
2.3078836110420293,-1.6615759521484375,0.8044517578125,11.089942089843749,11.242543877232304
2.3103705545884106,-1.838746875,1.1109095703125,10.486603271484375,10.704389675139867
2.3128574981347922,-2.0542250244140625,1.3934253662109375,9.883264453125,10.190210545054171
2.315344441681174,-2.1452046874999997,1.7094599853515624,9.131485131835937,9.53457798257117
2.317831385227555,-2.2936451904296873,2.01112939453125,8.44674345703125,8.980697340965738
2.320318328773937,-2.288856787109375,2.365471240234375,7.8912886718749995,8.550248913519145
2.322805272320318,-2.3367408203125,2.6048914062499997,7.431601953125,8.21428782606022
2.3252922158666998,-2.2361843505859373,2.887407202148437,7.168239770507812,8.044955078079305
2.327779159413081,-2.1499930908203124,3.0933085449218747,7.086836914062499,8.025851075816236
2.3302661029594627,-1.9967641845703124,3.347093920898437,7.196970190429687,8.184527160809692
2.3327530465058444,-1.7717092285156248,3.5003228271484375,7.45075556640625,8.420509010445722
2.3352399900522256,-1.5658078857421873,3.6296097167968746,7.896077075195312,8.830280528315262
2.3377269335986073,-1.2593500732421874,3.7158009765625,8.441955053710936,9.309121582258637
2.3402138771449885,-0.9720458740234375,3.825934252929687,9.069235888671875,9.891091228642093
2.34270082069137,-0.6655880615234374,3.883395092773437,9.749189160156249,10.5152486511127
2.345187764237752,-0.354341845703125,3.902548706054687,10.36210478515625,11.078296806156779
2.347674707784133,-0.0143652099609375,3.912125512695312,10.922347973632812,11.601836821963131
2.350161651330515,0.296881005859375,3.892971899414062,11.329362255859374,11.983230685660633
2.352648594876896,0.6081272216796875,3.816357446289062,11.616666455078125,12.242603579473249
2.3551355384232777,0.8906430175781249,3.744531396484375,11.688492504882811,12.305917982853599
2.357622481969659,1.0726023437499999,3.6487633300781246,11.587936035156249,12.196073596925098
2.3601094255160406,1.2306196533203124,3.5290532470703124,11.372457885742186,11.970857943972744
2.3625963690624223,1.3551181396484375,3.404554760742187,10.979808813476561,11.575125911703687
2.3650833126088036,1.35990654296875,3.1555577880859373,10.342951171874999,10.898785698569792
2.3675702561551852,1.350329736328125,3.0262708984374997,9.801861596679688,10.346893094451385
2.3700571997015665,1.2593500732421874,2.73896669921875,9.112331518554686,9.59804599334935
2.372544143247948,1.0438719238281249,2.4660277099609376,8.418013037109375,8.83368013642079
2.37503108679433,0.8379705810546875,2.221819140625,7.9104422851562495,8.25916291976062
2.377518030340711,0.5602431884765625,2.001552587890625,7.4411787597656245,7.726009741588029
2.3800049738870928,0.2346317626953125,1.7860744384765623,7.249642626953125,7.470102555010921
2.382491917433474,-0.09576806640624999,1.5466542724609373,7.086836914062499,7.254279316898664
2.3849788609798557,-0.488417138671875,1.2880804931640624,7.173028173828125,7.304110886394746
2.387465804526237,-0.852335791015625,1.158793603515625,7.45075556640625,7.5883487944696295
2.3899527480726186,-1.1923124267578125,1.01514150390625,7.838616235351562,7.993498963599811
2.3924396916190003,-1.446097802734375,0.9241618408203125,8.437166650390624,8.609939317414804
2.3949266351653815,-1.714248388671875,0.9624690673828125,9.093177905273437,9.303272470517344
2.397413578711763,-1.9584569580078124,0.9002198242187499,9.739612353515625,9.975269328947457
2.3999005222581444,-2.068590234375,1.01514150390625,10.429142431640624,10.68066429067741
2.402387465804526,-2.2170307373046874,1.158793603515625,10.9941740234375,11.27518914978061
2.404874409350908,-2.231395947265625,1.369483349609375,11.511321582031249,11.805301227976743
2.407361352897289,-2.2074539306640624,1.5705962890624998,11.81777939453125,12.124336492238596
2.4098482964436707,-2.1116858642578125,1.8195932617187498,11.923124267578125,12.24463266609125
2.412335239990052,-2.001552587890625,2.1547814941406247,11.875240234375,12.233994714470876
2.4148221835364336,-1.7908628417968748,2.446874096679687,11.702857714843748,12.089303588586427
2.417309127082815,-1.5801730957031248,2.7629087158203123,11.238382592773437,11.680404739815005
2.4197960706291965,-1.3024457031249999,3.0693665283203124,10.716446630859375,11.223172639090032
2.4222830141755782,-1.0678139404296874,3.3327287109375,10.05564697265625,10.647222328418522
2.4247699577219595,-0.8188169677734375,3.6343981201171873,9.361328491210937,10.075404807876588
2.427256901268341,-0.5219359619140624,3.7924154296875,8.657433203124999,9.466043608934102
2.4297438448147224,-0.296881005859375,3.921702319335937,8.049305981445311,8.958750705095895
2.432230788361104,-0.11013327636718749,4.017470385742187,7.503428002929687,8.51196977403164
2.4347177319074857,0.1292868896484375,4.007893579101562,7.149086157226562,8.196911547936025
2.437204675453867,0.32561142578124996,3.9839515624999997,6.957550024414062,8.024051046396053
2.4396916190002487,0.44532150878906246,3.88818349609375,6.924031201171875,7.95352061795829
2.44217856254663,0.59376201171875,3.816357446289062,7.096413720703125,8.079370345502788
2.4446655060930116,0.6751648681640625,3.7110125732421873,7.474697583007812,8.372488630950025
2.4471524496393933,0.7230489013671875,3.4907460205078125,7.972691528320312,8.73337951191919
2.4496393931857745,0.7326257080078125,3.284844677734375,8.56166513671875,9.199405138278186
2.452126336732156,0.7278373046875,3.0358477050781247,9.294290844726563,9.804588759192855
2.4546132802785374,0.689530078125,2.829946362304687,9.993397729492187,10.409228901411488
2.457100223824919,0.63206923828125,2.6144682128906247,10.611101757812499,10.94670891514196
2.4595871673713003,0.622492431640625,2.446874096679687,11.152191333007812,11.434424393053916
