Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7958219348420791,-0.928950244140625,1.7908628417968748,3.21780703125,3.7979494947378702
0.7983088783884605,-0.82360537109375,1.6232687255859375,6.244077929687499,6.503986189620208
0.800795821934842,-0.699106884765625,1.5514426757812498,9.318232861328125,9.47233806778967
0.8032827654812236,-0.5602431884765625,1.5801730957031248,12.224793676757812,12.339222012830314
0.805769709027605,-0.43574470214843747,1.66636435546875,14.791377856445312,14.891323060855537
0.8082566525739865,-0.33039982910156246,1.8195932617187498,16.83602607421875,16.937291922173873
0.8107435961203681,-0.2442085693359375,2.04943662109375,18.253393457031247,18.369708788829737
0.8132305396667495,-0.181959326171875,2.2840683837890623,18.98601916503906,19.12378104124381
0.815717483213131,-0.1580173095703125,2.528276953125,19.014749584960935,19.18274890625947
0.8182044267595125,-0.1771709228515625,2.7629087158203123,18.37310354003906,18.580527113105695
0.820691370305894,-0.2154781494140625,2.9640216552734375,17.156849096679686,17.412332587337154
0.8231783138522755,-0.28730419921875,3.1316157714843746,15.471331127929687,15.78770559369361
0.825665257398657,-0.373495458984375,3.246537451171875,13.455413330078125,13.84657546698777
0.8281522009450385,-0.45489831542968745,3.2800562744140622,11.291055029296874,11.766631859428342
0.83063914449142,-0.5458779785156249,3.265691064453125,9.121908325195312,9.704222400024891
0.8331260880378015,-0.63206923828125,3.2034418212890623,7.086836914062499,7.802871809204872
0.835613031584183,-0.6943184814453125,3.0837317382812497,5.343858105468749,6.208727650553185
0.8380999751305644,-0.74699091796875,2.935291235351562,3.9887399658203124,5.008390618032076
0.840586918676946,-0.7661445312499999,2.7581203125,3.0885201416015624,4.211076081723995
0.8430738622233275,-0.7565677246093749,2.5713725830078125,2.6815058593749996,3.791414690643498
0.8455608057697089,-0.7326257080078125,2.408566870117187,2.786850732421875,3.7555920705875914
0.8480477493160905,-0.679953271484375,2.2649147705078123,3.342305517578125,4.094286450884933
0.850534692862472,-0.622492431640625,2.1499930908203124,4.290409374999999,4.839171388069741
0.8530216364088534,-0.5698199951171875,2.0829554443359375,5.5545478515625,5.959563746216803
0.855508579955235,-0.5123591552734374,2.059013427734375,7.015010864257812,7.328876150218266
0.8579955235016165,-0.45010991210937495,2.068590234375,8.56166513671875,8.819511007081742
0.8604824670479979,-0.39743747558593745,2.1068974609374997,10.084377392578125,10.309783744281244
0.8629694105943795,-0.373495458984375,2.1930887207031247,11.487379565429686,11.700813060424851
0.8654563541407609,-0.354341845703125,2.31758720703125,12.665326782226561,12.880499645060226
0.8679432976871424,-0.3591302490234375,2.43250888671875,13.541604589843748,13.763034871982509
0.870430241233524,-0.38307226562499996,2.5522189697265625,14.106636181640624,14.34077230804867
0.8729171847799054,-0.411802685546875,2.6815058593749996,14.317325927734375,14.572092397684727
0.8754041283262869,-0.44532150878906246,2.786850732421875,14.197615844726561,14.475397884874226
0.8778910718726685,-0.4836287353515625,2.858676782226562,13.747505932617187,14.049905660403693
0.8803780154190499,-0.5267243652343749,2.906560815429687,13.010091821289063,13.341215219352973
0.8828649589654315,-0.5698199951171875,2.93050283203125,12.071564770507813,12.435240958017012
0.885351902511813,-0.603338818359375,2.93050283203125,11.018116040039061,11.417125104423114
0.8878388460581944,-0.622492431640625,2.896984008789062,9.916783276367187,10.350005010871508
0.890325789604576,-0.6272808349609375,2.844311572265625,8.8489693359375,9.315999563889836
0.8928127331509574,-0.6272808349609375,2.7820623291015623,7.900865478515625,8.39982305519082
0.8952996766973389,-0.6177040283203125,2.710236279296875,7.105990527343749,7.63033684255939
0.8977866202437205,-0.603338818359375,2.6096798095703124,6.526593725585937,7.0548474184121055
0.9002735637901019,-0.5746083984375,2.528276953125,6.1818286865234375,6.7035337750161315
0.9027605073364834,-0.5363011718749999,2.480392919921875,6.086060620117187,6.593944332180418
0.905247450882865,-0.5123591552734374,2.43250888671875,6.2201359130859375,6.698485064939657
0.9077343944292464,-0.4836287353515625,2.389413256835937,6.584054565429687,7.020895027427527
0.9102213379756279,-0.45010991210937495,2.370259643554687,7.125144140624999,7.522526752064486
0.9127082815220094,-0.43574470214843747,2.375048046875,7.805097412109374,8.170083982611906
0.9151952250683909,-0.4213794921875,2.379836450195312,8.566453540039062,8.900859984280293
0.9176821686147724,-0.4070142822265625,2.408566870117187,9.351751684570312,9.665511603822436
0.9201691121611539,-0.411802685546875,2.4564509033203126,10.09395419921875,10.39671312810797
0.9226560557075354,-0.4261678955078125,2.4899697265625,10.759542260742187,11.052118257377469
0.9251429992539169,-0.45010991210937495,2.5378537597656248,11.314997045898437,11.604846349160594
0.9276299428002984,-0.4836287353515625,2.5953145996093747,11.693280908203125,11.987592461489129
0.9301168863466799,-0.49799394531249996,2.6431986328124997,11.903970654296874,12.204057289296495
0.9326038298930613,-0.51714755859375,2.6767174560546874,11.942277880859374,12.249500353915273
0.9350907734394429,-0.5410895751953124,2.70065947265625,11.803414184570311,12.120516735195269
0.9375777169858244,-0.5410895751953124,2.710236279296875,11.496956372070311,11.82447311465886
0.9400646605322058,-0.5363011718749999,2.710236279296875,11.061211669921875,11.40102641183623
0.9425516040785874,-0.5458779785156249,2.7054478759765623,10.563217724609375,10.917829439708063
0.9450385476249689,-0.5410895751953124,2.6910826660156246,10.026916552734374,10.395852990457945
0.9475254911713503,-0.5267243652343749,2.6527754394531247,9.471461767578125,9.850037771693641
0.9500124347177319,-0.5267243652343749,2.6096798095703124,8.959102612304687,9.346303380653506
0.9524993782641133,-0.5123591552734374,2.5761609863281247,8.499415893554687,8.896020900553326
0.9549863218104948,-0.488417138671875,2.5378537597656248,8.12113203125,8.522443222239716
0.9574732653568764,-0.488417138671875,2.4947581298828125,7.8721350585937495,8.272416805789323
0.9599602089032578,-0.4836287353515625,2.461239306640625,7.766790185546874,8.161778327332703
0.9624471524496393,-0.469263525390625,2.442085693359375,7.766790185546874,8.155183662939777
0.9649340959960209,-0.4644751220703125,2.43250888671875,7.896077075195312,8.275316900301334
0.9674210395424023,-0.4644751220703125,2.43250888671875,8.14028564453125,8.50864777726458
0.9699079830887838,-0.469263525390625,2.437297290039062,8.441955053710936,8.799274485158955
0.9723949266351654,-0.47884033203125,2.4516625,8.815450512695312,9.162538121026625
0.9748818701815468,-0.49320554199218747,2.4756045166015626,9.222464794921875,9.561680099378101
0.9773688137279283,-0.5123591552734374,2.499546533203125,9.6151138671875,9.947897237839847
0.9798557572743098,-0.51714755859375,2.5330653564453125,9.97903251953125,10.308489303639263
0.9823427008206913,-0.5219359619140624,2.5617957763671875,10.295067138671874,10.621846456144684
0.9848296443670728,-0.5363011718749999,2.5857377929687497,10.544064111328124,10.869726163282088
0.9873165879134543,-0.5458779785156249,2.6096798095703124,10.70686982421875,11.033833101360255
0.9898035314598358,-0.5458779785156249,2.6288334228515624,10.759542260742187,11.089476885463393
0.9922904750062173,-0.5458779785156249,2.6479870361328124,10.721235034179687,11.05688467738891
0.9947774185525988,-0.5458779785156249,2.6671406494140624,10.606313354492187,10.950137213061053
0.9972643620989803,-0.5410895751953124,2.6671406494140624,10.409988818359375,10.759845926894545
0.9997513056453617,-0.5363011718749999,2.6575638427734374,10.151415039062499,10.507211419814274
1.0022382491917432,-0.5315127685546874,2.6479870361328124,9.873687646484374,10.236408008036912
1.0047251927381249,-0.5267243652343749,2.6336218261718747,9.595960253906249,9.964730587164357
1.0072121362845063,-0.5219359619140624,2.6144682128906247,9.332598071289063,9.705938797704372
1.0096990798308878,-0.5123591552734374,2.5953145996093747,9.074024291992187,9.451776903133208
1.0121860233772693,-0.507570751953125,2.5617957763671875,8.877699755859375,9.253862902768585
1.0146729669236507,-0.5219359619140624,2.5330653564453125,8.734047656249999,9.108920117665358
1.0171599104700322,-0.51714755859375,2.5139117431640625,8.633491186523438,9.006906456578504
1.0196468540164139,-0.5123591552734374,2.4947581298828125,8.604760766601562,8.973752720075051
1.0221337975627953,-0.51714755859375,2.4899697265625,8.628702783203124,8.995660206867228
1.0246207411091768,-0.5219359619140624,2.499546533203125,8.719682446289061,9.085868807335295
1.0271076846555582,-0.5267243652343749,2.5234885498046875,8.863334545898438,9.230608446383346
1.0295946282019397,-0.5267243652343749,2.5330653564453125,9.045293872070312,9.408039109669332
1.0320815717483212,-0.5267243652343749,2.5570073730468748,9.246406811523437,9.607901133282683
1.0345685152947028,-0.5267243652343749,2.5857377929687497,9.442731347656249,9.804522109461963
1.0370554588410843,-0.5363011718749999,2.6048914062499997,9.634267480468749,9.994607949816103
1.0395424023874658,-0.5363011718749999,2.6192566162109374,9.811438403320311,10.16919110404893
1.0420293459338472,-0.5267243652343749,2.6336218261718747,9.945513696289062,10.301778737834246
1.0445162894802287,-0.5315127685546874,2.6479870361328124,10.050858569335936,10.407405975912429
1.0470032330266101,-0.5315127685546874,2.6479870361328124,10.108319409179687,10.462908890201755
1.0494901765729918,-0.5267243652343749,2.6431986328124997,10.103531005859374,10.456829173119122
1.0519771201193733,4.00310517578125,-2.0063409912109376,11.01332763671875,11.888803171686076
1.0544640636657547,5.0948611328124995,-2.7724855224609373,10.912771166992187,12.358513684016982
1.0569510072121362,5.951985327148437,-3.3327287109375,10.74517705078125,12.72760935321058
1.0594379507585177,6.574477758789062,-3.6918589599609373,10.544064111328124,12.962672115148699
1.0619248943048991,6.9719152343749995,-3.859453076171875,10.304643945312499,13.02646026064442
1.0644118378512808,7.149086157226562,-3.83072265625,10.046070166015625,12.911521782232514
1.0668987813976623,7.1203557373046875,-3.6487633300781246,9.787496386718749,12.641519892193468
1.0693857249440437,6.909665991210937,-3.323151904296875,9.548076220703125,12.245512737549435
1.0718726684904252,6.53138212890625,-2.863465185546875,9.323021264648437,11.737849499960454
1.0743596120368066,6.009446166992187,-2.29843359375,9.121908325195312,11.16268120623908
1.076846555583188,5.363011718749999,-1.6472107421875,8.94473740234375,10.558575904046668
1.0793334991295698,4.6351744140625,-0.9433154541015625,8.825027319335938,10.012781485768684
1.0818204426759512,3.835511059570312,-0.21068974609375,8.75320126953125,9.55897838276239
1.0843073862223327,3.0023288818359375,0.5315127685546874,8.71489404296875,9.232868607210605
1.0867943297687142,2.1499930908203124,1.2737152832031249,8.724470849609375,9.075307847060838
1.0892812733150956,1.2976572998046874,1.9871873779296874,8.781931689453124,9.096985893193441
1.0917682168614773,0.47884033203125,2.6431986328124997,8.877699755859375,9.275200269065206
1.0942551604078588,-0.296881005859375,3.23696064453125,9.006986645507812,9.575586717180327
1.0967421039542402,-1.0103531005859374,3.763685009765625,9.126696728515624,9.923846603756825
1.0992290475006217,-1.6472107421875,4.218583325195312,9.255983618164063,10.304512663901933
1.1017159910470031,-2.2026655273437497,4.582501977539062,9.361328491210937,10.652958787109597
1.1042029345933846,-2.6671406494140624,4.8698061767578125,9.442731347656249,10.95416937731727
1.1066898781397663,-3.0502129150390624,5.070919116210937,9.5384994140625,11.225016284277508
1.1091768216861477,-3.3327287109375,5.181052392578125,9.600748657226562,11.407223997738638
1.1116637652325292,-3.5146880371093747,5.224148022460938,9.634267480468749,11.509294697938703
1.1141507087789106,-3.6008792968749996,5.190629199218749,9.662997900390625,11.544803663007825
1.116637652325292,-3.6200329101562496,5.085284326171875,9.6917283203125,11.527981296973508
1.1191245958716736,-3.5625720703124997,4.917690209960937,9.6917283203125,11.43700986237503
1.1216115394180552,-3.414131567382812,4.716577270507813,9.667786303710937,11.285764817782246
1.1240984829644367,-3.21780703125,4.486733911132812,9.643844287109374,11.112551278337625
1.1265854265108182,-2.9735984619140625,4.2137949218749995,9.600748657226562,10.898290243682945
1.1290723700571996,-2.6862942626953124,3.9264907226562498,9.552864624023437,10.671959931793868
1.131559313603581,-2.370259643554687,3.6296097167968746,9.524134204101562,10.464288308904127
1.1340462571499625,-2.039859814453125,3.327940307617187,9.5001921875,10.270825982028901
1.1365332006963442,-1.6903063720703124,3.0358477050781247,9.495403784179686,10.111191816225402
1.1390201442427257,-1.3455413330078123,2.7533319091796873,9.509768994140625,9.991347476835038
1.1415070877891071,-1.005564697265625,2.4851813232421875,9.533711010742186,9.903480812629743
1.1439940313354886,-0.6847416748046875,2.2457611572265623,9.552864624023437,9.837150850802297
1.14648097488187,-0.38786066894531246,2.039859814453125,9.576806640625,9.79932086386881
1.1489679184282515,-0.1149216796875,1.8626888916015625,9.567229833984374,9.747548594166574
1.1514548619746332,4.548983154296875,-2.43250888671875,10.275913525390624,11.498032266581461
1.1539418055210147,6.0333881835937495,-3.356670727539062,10.251971508789062,12.360094302393852
1.1564287490673961,7.230489013671875,-4.050989208984375,10.213664282226562,13.153304642490728
1.1589156926137776,8.14028564453125,-4.534617944335937,10.175357055664062,13.797278771044219
1.161402636160159,8.757989672851561,-4.797980126953124,10.122684619140625,14.219414204073171
1.1638895797065405,9.102754711914063,-4.836287353515624,10.046070166015625,14.393517446807714
1.1663765232529222,9.193734375,-4.687846850585937,9.931148486328125,14.322303240404546
1.1688634667993036,9.02135185546875,-4.367023828124999,9.797073193359374,14.01564588492524
1.171350410345685,8.609549169921875,-3.897760302734375,9.672574707031249,13.523149549937509
1.1738373538920666,13.393164086914062,-5.97592734375,10.084377392578125,17.798404964286107
1.176324297438448,13.838485595703125,-5.693411547851563,9.931148486328125,17.9595748527962
1.1788112409848295,13.833697192382811,-5.224148022460938,9.763554370117188,17.719760001460433
1.1812981845312112,13.417106103515625,-4.582501977539062,9.629479077148437,17.138988530960198
1.1837851280775926,12.655749975585938,-3.763685009765625,9.504980590820312,16.268927079839923
1.186272071623974,11.6070896484375,-2.844311572265625,9.3852705078125,15.195326285796044
1.1887590151703555,10.304643945312499,-1.85790048828125,9.265560424804686,13.98170558443168
1.191245958716737,8.810662109374999,-0.8092401611328125,9.169792358398437,12.7423596064508
1.1937329022631185,7.192181787109375,0.24899697265624998,9.09796630859375,11.600106435008549
1.1962198458095001,5.4779333984375,1.2928688964843749,9.054870678710937,10.661610915306975
