Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.805769709027605,0.7230489013671875,2.849099975585937,9.409212524414063,9.857659494740247
0.8082566525739865,0.5793968017578125,2.786850732421875,9.423577734375,9.84408731038565
0.8107435961203681,0.4165910888671875,2.7198130859375,9.428366137695312,9.821660724347996
0.8132305396667495,0.2442085693359375,2.6527754394531247,9.433154541015625,9.802104873555809
0.815717483213131,0.05746083984375,2.5857377929687497,9.442731347656249,9.79053200730749
0.8182044267595125,-0.1388636962890625,2.528276953125,9.457096557617186,9.790206472692235
0.820691370305894,-0.33039982910156246,2.480392919921875,9.476250170898437,9.801062717160908
0.8231783138522755,-0.5027823486328125,2.437297290039062,9.485826977539062,9.806840552284735
0.825665257398657,-0.6607996582031249,2.389413256835937,9.495403784179686,9.813696802165767
0.8281522009450385,-0.8092401611328125,2.365471240234375,9.519345800781249,9.842167865954014
0.83063914449142,-0.9145850341796874,2.35589443359375,9.533711010742186,9.86297875914423
0.8331260880378015,-1.0103531005859374,2.3415292236328122,9.5384994140625,9.87352741248338
0.835613031584183,-1.1013327636718748,2.327164013671875,9.543287817382812,9.884481198741476
0.8380999751305644,-1.1540052001953125,2.327164013671875,9.5384994140625,9.885868268426293
0.840586918676946,-1.1731588134765625,2.3367408203125,9.533711010742186,9.885762737356146
0.8430738622233275,-1.1827356201171875,2.3511060302734372,9.5384994140625,9.894924667967551
0.8455608057697089,-1.177947216796875,2.379836450195312,9.533711010742186,9.896606833232516
0.8480477493160905,-1.1444283935546875,2.408566870117187,9.524134204101562,9.89040156179402
0.850534692862472,-1.1013327636718748,2.422932080078125,9.524134204101562,9.889017446579116
0.8530216364088534,-1.0295067138671874,2.442085693359375,9.524134204101562,9.88599003364587
0.855508579955235,-0.9528922607421875,2.480392919921875,9.509768994140625,9.874009267754376
0.8579955235016165,-0.8714894042968749,2.5139117431640625,9.495403784179686,9.861132747247336
0.8604824670479979,-0.7852981445312499,2.5330653564453125,9.476250170898437,9.840347076057851
0.8629694105943795,-0.689530078125,2.5522189697265625,9.466673364257812,9.828895054054627
0.8654563541407609,-0.59376201171875,2.5713725830078125,9.466673364257812,9.827635263518527
0.8679432976871424,-0.507570751953125,2.5905261962890624,9.481038574218749,9.841673967761889
0.870430241233524,-0.4261678955078125,2.6048914062499997,9.485826977539062,9.846217129503316
0.8729171847799054,-0.36391865234375,2.6192566162109374,9.5001921875,9.86136874914048
0.8754041283262869,-0.3064578125,2.6336218261718747,9.519345800781249,9.881691393126117
0.8778910718726685,0.45968671875,3.1938650146484373,10.352527978515624,10.843750327130333
0.8803780154190499,0.9864110839843749,2.806004345703125,6.49307490234375,7.141896730012157
0.8828649589654315,1.3742717529296875,2.4133552734375,3.1076737548828124,4.167798302883246
0.885351902511813,1.6041151123046875,2.0542250244140625,0.488417138671875,2.6517120970802353
0.8878388460581944,1.656787548828125,1.7573440185546874,-1.1827356201171875,2.6892501796217907
0.890325789604576,1.5466542724609373,1.5418658691406248,-1.7860744384765623,2.8212677463725084
0.8928127331509574,1.2880804931640624,1.4030021728515625,-1.3072341064453123,2.310070878338986
0.8952996766973389,0.9002198242187499,1.3455413330078123,0.15322890625,1.6261476896209177
0.8977866202437205,0.4213794921875,1.3646949462890625,2.408566870117187,2.800204874770631
0.9002735637901019,-0.086191259765625,1.465251416015625,5.238513232421875,5.440258406698606
0.9027605073364834,-0.584185205078125,1.6424223388671875,8.336610180664062,8.516918033971784
0.905247450882865,-1.0390835205078124,1.8626888916015625,11.396399902343749,11.594275967201549
0.9077343944292464,-1.4125789794921875,2.1260510742187497,14.130578198242187,14.359272709999184
0.9102213379756279,-1.6711527587890624,2.4133552734375,16.285359692382812,16.547808783320036
0.9127082815220094,-1.8195932617187498,2.6910826660156246,17.697938671875,17.993606608650495
0.9151952250683909,-1.848323681640625,2.9448680419921875,18.29170068359375,18.619206806817644
0.9176821686147724,-1.7525556152343749,3.1794998046874996,18.0427037109375,18.404342623228224
0.9201691121611539,-1.5610194824218748,3.361459130859375,16.998831787109374,17.398174370875196
0.9226560557075354,-1.2832920898437499,3.4859576171874997,15.303737011718749,15.748114351265468
0.9251429992539169,-0.9528922607421875,3.5434184570312497,13.158532324218749,13.660556026374685
0.9276299428002984,-0.612915625,3.5434184570312497,10.778695874023438,11.362735791599167
0.9301168863466799,-0.28730419921875,3.4668040039062498,8.398859423828124,9.090770777311219
0.9326038298930613,0.0047884033203125,3.327940307617187,6.229712719726562,7.062898143835323
0.9350907734394429,0.22505495605468748,3.1651345947265623,4.458003491210937,5.471976047428257
0.9375777169858244,0.3495534423828125,2.96881005859375,3.246537451171875,4.4131650994440115
0.9400646605322058,0.39264907226562495,2.7437551025390623,2.6815058593749996,3.8565319952675945
0.9425516040785874,0.3687070556640625,2.5234885498046875,2.767697119140625,3.7635205190341585
0.9450385476249689,0.2442085693359375,2.3127988037109373,3.4955344238281247,4.198504143138514
0.9475254911713503,0.06703764648437499,2.1308394775390624,4.754884497070313,5.210940174821115
0.9500124347177319,-0.16759411621093748,1.9919757812499999,6.368576416015625,6.674939765084438
0.9524993782641133,-0.4165910888671875,1.9009961181640624,8.192958081054687,8.42092016910965
0.9549863218104948,-0.6655880615234374,1.85790048828125,10.050858569335936,10.242780856427217
0.9574732653568764,-0.9050082275390624,1.8626888916015625,11.774683764648437,11.955409970230411
0.9599602089032578,-1.0869675537109373,1.905784521484375,13.192051147460937,13.3732466732045
0.9624471524496393,-1.20667763671875,1.9967641845703124,14.197615844726561,14.388030921643539
0.9649340959960209,-1.2641384765625,2.1164742675781247,14.72912861328125,14.934012827094616
0.9674210395424023,-1.24498486328125,2.2649147705078123,14.7482822265625,14.973030917680068
0.9699079830887838,-1.16837041015625,2.422932080078125,14.255076684570312,14.506650218537033
0.9723949266351654,-1.0342951171875,2.5713725830078125,13.345280053710937,13.630048534838647
0.9748818701815468,-0.8571241943359375,2.7246014892578123,12.129025610351562,12.460793611016355
0.9773688137279283,-0.6655880615234374,2.863465185546875,10.735600244140624,11.130837926161433
0.9798557572743098,-0.45010991210937495,2.9735984619140625,9.289502441406249,9.764207205634744
0.9823427008206913,-0.24899697265624998,3.0550013183593747,7.924807495117187,8.496917463541413
0.9848296443670728,-0.076614453125,3.1028853515624997,6.775590698242187,7.452677142441823
0.9873165879134543,0.0526724365234375,3.1076737548828124,5.942408520507812,6.706163551313121
0.9898035314598358,0.13407529296874998,3.0645781249999997,5.463568188476562,6.265795449784985
0.9922904750062173,0.16759411621093748,3.0071172851562498,5.367800122070312,6.155007742072473
0.9947774185525988,0.13407529296874998,2.93050283203125,5.683834741210937,6.396233297662323
0.9972643620989803,0.047884033203124995,2.829946362304687,6.339845996093749,6.942948692619244
0.9997513056453617,-0.05746083984375,2.7246014892578123,7.273584643554687,7.76735402761687
1.0022382491917432,-0.201112939453125,2.6048914062499997,8.350975390624999,8.750125463534504
1.0047251927381249,-0.373495458984375,2.4851813232421875,9.476250170898437,9.803822844621704
1.0072121362845063,-0.5315127685546874,2.39420166015625,10.568006127929687,10.84884606456332
1.0096990798308878,-0.6751648681640625,2.3223756103515623,11.496956372070311,11.748586378626449
1.0121860233772693,-0.7996633544921875,2.2649147705078123,12.191274853515624,12.425638130580841
1.0146729669236507,-0.8954314208984374,2.2361843505859373,12.598289135742187,12.826504084398728
1.0171599104700322,-0.9433154541015625,2.24097275390625,12.69884560546875,12.929519814797066
1.0196468540164139,-0.9433154541015625,2.250549560546875,12.483367456054687,12.719641520629024
1.0221337975627953,-0.9193734375,2.27927998046875,12.00931552734375,12.258222717108946
1.0246207411091768,-0.852335791015625,2.346317626953125,11.329362255859374,11.601126317374884
1.0271076846555582,-0.7661445312499999,2.408566870117187,10.51533369140625,10.814823828995726
1.0295946282019397,-0.6560112548828124,2.480392919921875,9.643844287109374,9.979300197796617
1.0320815717483212,-11.923124267578125,-4.510675927734375,9.629479077148437,15.97604321859428
1.0345685152947028,-10.754753857421875,-2.3415292236328122,8.839392529296875,14.116740060150097
1.0370554588410843,-9.399635717773437,-0.2059013427734375,8.192958081054687,12.470770189034733
1.0395424023874658,-7.905653881835937,1.8291700683593748,7.742848168945312,11.215922797777685
1.0420293459338472,-6.363788012695312,3.7110125732421873,7.522581616210937,10.528943269000973
1.0445162894802287,-4.8314989501953125,5.425260961914062,7.532158422851562,10.464714478548414
1.0470032330266101,-3.342305517578125,6.928819604492187,7.752424975585937,10.921521885090788
1.0494901765729918,-1.93451494140625,8.188169677734374,8.149862451171874,11.713612965388343
1.0519771201193733,-0.6607996582031249,9.198522778320312,8.690952026367187,12.672100244875546
1.0544640636657547,0.4644751220703125,9.95987890625,9.289502441406249,13.62753758296335
1.0569510072121362,1.4317325927734375,10.462661254882812,9.878476049804688,14.460339823745517
1.0594379507585177,2.231395947265625,10.711658227539061,10.419565624999999,15.109139541044696
1.0619248943048991,2.849099975585937,10.735600244140624,10.831368310546875,15.514155560377596
1.0644118378512808,3.299209887695312,10.558429321289061,11.089942089843749,15.663717029230675
1.0668987813976623,3.5960908935546874,10.199299072265624,11.171344946289063,15.548521447044525
1.0693857249440437,3.73495458984375,9.677363110351562,11.0707884765625,15.171143663237034
1.0718726684904252,3.744531396484375,9.016563452148437,10.812214697265624,14.567907142951006
1.0743596120368066,3.6487633300781246,8.250418920898436,10.433930834960936,13.793106933464639
1.076846555583188,3.4428619873046875,7.4028715332031245,9.95987890625,12.8784701509108
1.0793334991295698,3.1507693847656246,6.517016918945312,9.428366137695312,11.886670907543264
1.0818204426759512,2.7916391357421872,5.61200869140625,8.916006982421875,10.898764660603618
1.0843073862223327,2.384624853515625,4.697423657226563,8.461108666992187,9.967075026412036
1.0867943297687142,1.9393033447265624,3.821145849609375,8.097190014648437,9.161142898141964
1.0892812733150956,1.465251416015625,2.9831752685546875,7.867346655273437,8.540576080645513
1.0917682168614773,0.97683427734375,2.1883003173828124,7.79552060546875,8.155550563557268
1.0942551604078588,-10.218452685546874,-5.4013189453125,8.44674345703125,14.315673112524332
1.0967421039542402,-9.878476049804688,-3.9360675292968748,8.623914379882812,13.691194830740653
1.0992290475006217,-9.222464794921875,-2.422932080078125,8.90643017578125,13.04794831513031
1.1017159910470031,-8.283937744140625,-0.8954314208984374,9.241618408203124,12.443188208058606
1.1042029345933846,-7.129932543945312,0.6081272216796875,9.610325463867188,11.981824248436146
1.1066898781397663,-5.837063647460937,2.0254946044921875,9.974244116210937,11.732837939181868
1.1091768216861477,-4.448426684570312,3.327940307617187,10.304643945312499,11.706808852062373
1.1116637652325292,-3.0166940917968748,4.4819455078125,10.563217724609375,11.864646959601641
1.1141507087789106,-1.6136919189453125,5.468356591796875,10.730811840820312,12.15142988242154
1.116637652325292,-0.27293898925781246,6.272808349609375,10.793061083984375,12.486504228382103
1.1191245958716736,0.9624690673828125,6.890512377929687,10.726023437499999,12.784877250794013
1.1216115394180552,2.0446482177734375,7.311891870117187,10.548852514648438,12.997024214432109
1.1240984829644367,2.9544448486328125,7.551312036132812,10.28549033203125,13.09741841741973
1.1265854265108182,3.6535517333984373,7.6279264892578125,9.95987890625,13.066479656789866
1.1290723700571996,4.151545678710937,7.52737001953125,9.600748657226562,12.886853988177215
1.131559313603581,4.44363828125,7.273584643554687,9.265560424804686,12.589740455118678
1.1340462571499625,4.529829541015625,6.9144543945312495,8.94473740234375,12.179382679002968
1.1365332006963442,4.429273071289062,6.459556079101562,8.667010009765624,11.681668852885785
1.1390201442427257,4.141968872070312,5.913678100585937,8.48505068359375,11.141076245933508
1.1415070877891071,3.69664736328125,5.324704492187499,8.384494213867187,10.597991454985623
1.1439940313354886,3.1268273681640624,4.721365673828124,8.374917407226562,10.109776693585708
1.14648097488187,2.4756045166015626,4.094084838867187,8.465897070312499,9.724276918906925
1.1489679184282515,1.7429788085937499,3.4763808105468748,8.633491186523438,9.468915921842548
1.1514548619746332,0.97683427734375,2.89219560546875,8.858546142578124,9.36978336920722
1.1539418055210147,0.2154781494140625,2.346317626953125,9.126696728515624,9.425933927931155
1.1564287490673961,-0.5315127685546874,1.8722656982421875,9.409212524414063,9.608390343732994
1.1589156926137776,-1.2210428466796874,1.4604630126953124,9.667786303710937,9.853425285610049
1.161402636160159,-1.8243816650390623,1.1061211669921875,9.911994873046874,10.139009560065833
1.1638895797065405,-2.346317626953125,0.8379705810546875,10.098742602539062,10.40153850416377
1.1663765232529222,-2.7581203125,0.6464344482421874,10.20887587890625,10.59463316330552
1.1688634667993036,-3.0502129150390624,0.5267243652343749,10.251971508789062,10.709068923161588
1.171350410345685,-3.23696064453125,0.4836287353515625,10.232817895507813,10.743480490535962
1.1738373538920666,-3.289633081054687,0.49799394531249996,10.137049829101562,10.669089137092504
1.176324297438448,-3.2225954345703123,0.5698199951171875,9.993397729492187,10.51559862021979
1.1788112409848295,-3.0645781249999997,0.7134720947265625,9.82580361328125,10.317320299426248
1.1812981845312112,-2.806004345703125,0.8954314208984374,9.634267480468749,10.074451235817
1.1837851280775926,-2.4851813232421875,1.1109095703125,9.437942944335937,9.822678519800197
1.186272071623974,-2.1164742675781247,1.35990654296875,9.270348828125,9.605632541693865
1.1887590151703555,-1.7094599853515624,1.62805712890625,9.131485131835937,9.43169360027357
1.191245958716737,-1.2737152832031249,1.9009961181640624,9.030928662109375,9.316319518138515
1.1937329022631185,-0.8379705810546875,2.1499930908203124,8.98304462890625,9.27468359515351
1.1962198458095001,-0.43574470214843747,2.4133552734375,8.997409838867187,9.325638901963933
1.1987067893558816,-0.062249243164062495,2.6767174560546874,9.050082275390624,9.437832404697696
1.201193732902263,0.26815058593749996,2.89219560546875,9.131485131835937,9.582312918600193
