Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7983088783884605,-0.5698199951171875,2.5378537597656248,9.452308154296874,9.8036486053193
0.800795821934842,-0.5698199951171875,2.528276953125,9.442731347656249,9.79193823931444
0.8032827654812236,-0.5602431884765625,2.50912333984375,9.428366137695312,9.772597422958885
0.805769709027605,-0.565031591796875,2.4947581298828125,9.433154541015625,9.773816215840597
0.8082566525739865,-0.565031591796875,2.499546533203125,9.452308154296874,9.793524545084034
0.8107435961203681,-0.55545478515625,2.4899697265625,9.452308154296874,9.790536691179799
0.8132305396667495,-0.55545478515625,2.480392919921875,9.442731347656249,9.778857518113327
0.815717483213131,-0.5410895751953124,2.47081611328125,9.437942944335937,9.771001853166123
0.8182044267595125,-0.5410895751953124,2.4660277099609376,9.418789331054686,9.75129032782174
0.820691370305894,-0.55545478515625,2.47081611328125,9.414000927734374,9.748685847404609
0.8231783138522755,-0.5506663818359374,2.4660277099609376,9.414000927734374,9.747201629070936
0.825665257398657,-0.5410895751953124,2.4756045166015626,9.418789331054686,9.753716630792217
0.8281522009450385,-0.5363011718749999,2.480392919921875,9.428366137695312,9.763916018206663
0.83063914449142,-0.5315127685546874,2.4660277099609376,9.423577734375,9.755389064780559
0.8331260880378015,-0.5315127685546874,2.461239306640625,9.428366137695312,9.758805909235468
0.835613031584183,-0.5219359619140624,2.47081611328125,9.428366137695312,9.760708859525984
0.8380999751305644,-0.5219359619140624,2.47081611328125,9.428366137695312,9.760708859525984
0.840586918676946,-0.5267243652343749,2.480392919921875,9.437942944335937,9.772643174426793
0.8430738622233275,-0.5219359619140624,2.480392919921875,9.442731347656249,9.777010866801147
0.8455608057697089,-0.5267243652343749,2.4851813232421875,9.442731347656249,9.778483526106353
0.8480477493160905,-0.5219359619140624,2.4899697265625,9.437942944335937,9.774821400316089
0.850534692862472,-0.5123591552734374,2.4899697265625,9.433154541015625,9.769691179247886
0.8530216364088534,-0.5123591552734374,2.4899697265625,9.433154541015625,9.769691179247886
0.855508579955235,-0.51714755859375,2.4947581298828125,9.433154541015625,9.771164941738501
0.8579955235016165,-0.5219359619140624,2.50912333984375,9.428366137695312,9.770476196651185
0.8604824670479979,-0.51714755859375,2.5139117431640625,9.437942944335937,9.780693271456688
0.8629694105943795,-0.5123591552734374,2.5139117431640625,9.442731347656249,9.785062057055166
0.8654563541407609,-0.51714755859375,2.5234885498046875,9.442731347656249,9.787778673548193
0.8679432976871424,-0.51714755859375,2.528276953125,9.442731347656249,9.789014314683195
0.870430241233524,-0.5123591552734374,2.5234885498046875,9.442731347656249,9.787526841291312
0.8729171847799054,-0.5123591552734374,2.5378537597656248,9.452308154296874,9.800476674822312
0.8754041283262869,-0.51714755859375,2.5378537597656248,9.452308154296874,9.800728174329864
0.8778910718726685,-0.5219359619140624,2.5330653564453125,9.428366137695312,9.776652048365134
0.8803780154190499,-0.5267243652343749,2.5378537597656248,9.428366137695312,9.778150555668882
0.8828649589654315,-0.5315127685546874,2.5522189697265625,9.433154541015625,9.786763105708266
0.885351902511813,-0.5315127685546874,2.5522189697265625,9.433154541015625,9.786763105708266
0.8878388460581944,-0.5315127685546874,2.5474305664062498,9.433154541015625,9.785515464628384
0.890325789604576,-0.5363011718749999,2.5474305664062498,9.452308154296874,9.804241474045941
0.8928127331509574,-0.5363011718749999,2.5474305664062498,9.457096557617186,9.808858075113035
0.8952996766973389,-0.5315127685546874,2.5570073730468748,9.452308154296874,9.806473472800501
0.8977866202437205,-0.5363011718749999,2.5570073730468748,9.452308154296874,9.806734170790893
0.9002735637901019,-0.5506663818359374,2.5474305664062498,9.433154541015625,9.786574505383836
0.9027605073364834,-0.5458779785156249,2.5522189697265625,9.414000927734374,9.769095040188937
0.905247450882865,-0.5410895751953124,2.5378537597656248,9.404424121093749,9.755853252471129
0.9077343944292464,-0.5363011718749999,2.528276953125,9.404424121093749,9.753101883404451
0.9102213379756279,-0.5410895751953124,2.5330653564453125,9.409212524414063,9.759225294970852
0.9127082815220094,-0.5363011718749999,2.528276953125,9.409212524414063,9.757719181665763
0.9151952250683909,-0.5267243652343749,2.5234885498046875,9.409212524414063,9.75595783854755
0.9176821686147724,-0.5267243652343749,2.518700146484375,9.414000927734374,9.759339242603241
0.9201691121611539,-0.5267243652343749,2.518700146484375,9.404424121093749,9.750101642251833
0.9226560557075354,-0.51714755859375,2.518700146484375,9.414000927734374,9.758827055166186
0.9251429992539169,-0.51714755859375,2.50912333984375,9.428366137695312,9.770221571609712
0.9276299428002984,-0.5219359619140624,2.5139117431640625,9.428366137695312,9.77170698635591
0.9301168863466799,-0.51714755859375,2.5234885498046875,9.437942944335937,9.783159156371491
0.9326038298930613,-0.507570751953125,2.5139117431640625,9.442731347656249,9.784812498186485
0.9350907734394429,-0.51714755859375,2.5139117431640625,9.433154541015625,9.776072751594137
0.9375777169858244,-0.5123591552734374,2.5139117431640625,9.433154541015625,9.775820617784186
0.9400646605322058,-0.49320554199218747,2.5139117431640625,9.423577734375,9.765593749223763
0.9425516040785874,-0.507570751953125,2.5234885498046875,9.409212524414063,9.7549424836246
0.9450385476249689,-0.51714755859375,2.528276953125,9.414000927734374,9.761303161793828
0.9475254911713503,-1.407790576171875,3.5529952636718747,-6.320692382812499,7.3862576348362685
0.9500124347177319,-1.7334020019531249,3.289633081054687,-4.99909306640625,6.230353103551635
0.9524993782641133,-1.9393033447265624,2.978386865234375,-2.729389892578125,4.48121132815402
0.9549863218104948,-2.001552587890625,2.6575638427734374,0.26336218261718747,3.3373968867578916
0.9574732653568764,-1.9393033447265624,2.375048046875,3.744531396484375,4.839758885222445
0.9599602089032578,-1.7717092285156248,2.1260510742187497,7.445967163085937,7.943643606956959
0.9624471524496393,-1.4939818359375,1.9105729248046874,11.094730493164063,11.35672995818129
0.9649340959960209,-1.1540052001953125,1.7573440185546874,14.465766430664061,14.61774211115229
0.9674210395424023,-0.7805097412109374,1.675941162109375,17.300501196289062,17.39900330127496
0.9699079830887838,-0.39264907226562495,1.6472107421875,19.44570588378906,19.51929696075034
0.9723949266351654,-0.0383072265625,1.675941162109375,20.815189233398435,20.88258482670777
0.9748818701815468,0.26336218261718747,1.7764976318359373,21.317971582031248,21.393485359974505
0.9773688137279283,0.4836287353515625,1.9105729248046874,20.97320654296875,21.065601779884705
0.9798557572743098,0.5985504150390625,2.0781670410156248,19.84793176269531,19.96540598400935
0.9823427008206913,0.6177040283203125,2.269703173828125,18.06664572753906,18.219132762244584
0.9848296443670728,0.5410895751953124,2.4660277099609376,15.773000537109374,15.973779031222788
0.9873165879134543,0.36391865234375,2.6431986328124997,13.1393787109375,13.407542978020363
0.9898035314598358,0.1197100830078125,2.8012159423828122,10.371681591796875,10.743971346827555
0.9922904750062173,-0.17238251953125,2.9448680419921875,7.685387329101562,8.232080047964894
0.9947774185525988,-0.469263525390625,3.0454245117187497,5.257666845703125,6.094085605999088
0.9972643620989803,-0.7757213378906249,3.1124621582031247,3.246537451171875,4.56389852014337
0.9997513056453617,-1.0630255371093749,3.1268273681640624,1.7669208251953124,3.7455416010712463
1.0022382491917432,-1.2737152832031249,3.1028853515624997,0.8810662109374999,3.467928170487693
1.0047251927381249,-1.4173673828125,3.0358477050781247,0.6272808349609375,3.40863357259154
1.0072121362845063,-1.4891934326171874,2.9496564453125,1.0007762939453124,3.4524952448405557
1.0096990798308878,-1.4700398193359374,2.839523168945312,1.93451494140625,3.737145562583091
1.0121860233772693,-1.3838485595703125,2.7246014892578123,3.347093920898437,4.532276230152569
1.0146729669236507,-1.2210428466796874,2.6096798095703124,5.118803149414062,5.873969698964909
1.0171599104700322,-1.0103531005859374,2.4851813232421875,7.101202124023437,7.5910480965075156
1.0196468540164139,-0.7757213378906249,2.370259643554687,9.145850341796875,9.47979181451095
1.0221337975627953,-0.5315127685546874,2.2840683837890623,11.089942089843749,11.335179299907407
1.0246207411091768,-0.296881005859375,2.2170307373046874,12.828132495117186,13.021687560914497
1.0271076846555582,-0.086191259765625,2.1643583007812497,14.259865087890624,14.42344023152114
1.0295946282019397,0.06703764648437499,2.1404162841796874,15.270218188476562,15.419644595103616
1.0320815717483212,0.1580173095703125,2.1547814941406247,15.835249780273436,15.981964471280264
1.0345685152947028,0.19153613281249998,2.1835119140624997,15.931017846679687,16.081098843059586
1.0370554588410843,0.16280571289062498,2.221819140625,15.567099194335936,15.725697546375867
1.0395424023874658,0.076614453125,2.27927998046875,14.791377856445312,14.966156684196982
1.0420293459338472,-0.0430956298828125,2.35589443359375,13.661314672851562,13.863030491426555
1.0445162894802287,-0.21068974609375,2.427720483398437,12.31577333984375,12.554540607805109
1.0470032330266101,-0.4070142822265625,2.499546533203125,10.831368310546875,11.123485648676104
1.0494901765729918,-0.5889736083984375,2.5809493896484375,9.323021264648437,9.691589919327141
1.0519771201193733,-0.7613561279296874,2.6431986328124997,7.900865478515625,8.365992916303354
1.0544640636657547,-0.9002198242187499,2.6910826660156246,6.6510922119140625,7.231137480274462
1.0569510072121362,-0.9959878906249999,2.7341782958984373,5.66946953125,6.372645259058895
1.0594379507585177,-1.0630255371093749,2.7581203125,4.984727856445312,5.795236212061908
1.0619248943048991,-1.0630255371093749,2.767697119140625,4.6447512207031245,5.510343413805455
1.0644118378512808,-0.9720458740234375,2.767697119140625,4.659116430664063,5.5056685732969015
1.0668987813976623,-0.8762778076171874,2.748543505859375,4.979939453125,5.755184719582426
1.0693857249440437,-0.7709329345703124,2.7054478759765623,5.6407391113281244,6.303310520773833
1.0718726684904252,-0.63206923828125,2.6431986328124997,6.536170532226562,7.078667654356303
1.0743596120368066,-0.507570751953125,2.5953145996093747,7.5465236328125,7.996455769888395
1.076846555583188,-0.37828386230468747,2.5522189697265625,8.647856396484375,9.024541019028502
1.0793334991295698,-0.2537853759765625,2.499546533203125,9.758765966796874,10.076986309577892
1.0818204426759512,-0.16759411621093748,2.4516625,10.78348427734375,11.059939871509908
1.0843073862223327,-0.105344873046875,2.422932080078125,11.659762084960937,11.90931355220953
1.0867943297687142,-0.086191259765625,2.403778466796875,12.339715356445312,12.571959072825068
1.0892812733150956,-0.1005564697265625,2.39420166015625,12.77546005859375,12.998257302493402
1.0917682168614773,-0.143652099609375,2.398990063476562,12.97178459472656,13.1925351931449
1.0942551604078588,-0.229843359375,2.408566870117187,12.914323754882812,13.139017481669068
1.0967421039542402,-0.3399766357421875,2.422932080078125,12.617442749023438,12.852472349801278
1.0992290475006217,-0.469263525390625,2.446874096679687,12.12423720703125,12.377581708622449
1.1017159910470031,-0.59376201171875,2.47081611328125,11.4538607421875,11.732365980211943
1.1042029345933846,-0.7038952880859375,2.50912333984375,10.687716210937499,11.000838436986266
1.1066898781397663,-0.8044517578125,2.5426421630859375,9.883264453125,10.236751831052374
1.1091768216861477,-0.8714894042968749,2.5665841796874997,9.093177905273437,9.488557980545668
1.1116637652325292,-0.9145850341796874,2.5809493896484375,8.346186987304687,8.783883125573006
1.1141507087789106,-0.9241618408203125,2.6001030029296874,7.709329345703124,8.188306888141877
1.116637652325292,-0.9002198242187499,2.6096798095703124,7.220912207031249,7.730614305606528
1.1191245958716736,-0.8571241943359375,2.6192566162109374,6.904877587890625,7.434547841653523
1.1216115394180552,-0.7757213378906249,2.6144682128906247,6.794744311523437,7.321593944576168
1.1240984829644367,-0.6847416748046875,2.5905261962890624,6.8569935546875,7.361933016803407
1.1265854265108182,-0.5889736083984375,2.5713725830078125,7.086836914062499,7.56188497125902
1.1290723700571996,-0.488417138671875,2.5522189697265625,7.48906279296875,7.9270697289609755
1.131559313603581,-0.40222587890625,2.5330653564453125,8.010998754882811,8.411557929921143
1.1340462571499625,-0.3399766357421875,2.5139117431640625,8.580818749999999,8.94794874737335
1.1365332006963442,-0.277727392578125,2.4899697265625,9.179369165039063,9.515140567109658
1.1390201442427257,-0.24899697265624998,2.4756045166015626,9.782707983398437,10.09415636412759
1.1415070877891071,-0.2442085693359375,2.461239306640625,10.328585961914062,10.620594367667854
1.1439940313354886,-0.2537853759765625,2.4516625,10.78348427734375,11.061581676717198
1.14648097488187,-0.28730419921875,2.446874096679687,11.118672509765624,11.388354355538317
1.1489679184282515,-0.33518823242187495,2.446874096679687,11.314997045898437,11.58139465456758
1.1514548619746332,-0.39264907226562495,2.4564509033203126,11.372457885742186,11.641353989006342
1.1539418055210147,-0.45489831542968745,2.47081611328125,11.3006318359375,11.576534223783696
1.1564287490673961,-0.51714755859375,2.4899697265625,11.099518896484375,11.38712916278598
1.1589156926137776,-0.5793968017578125,2.5043349365234375,10.773907470703124,11.076302465870622
1.161402636160159,-0.6368576416015624,2.518700146484375,10.371681591796875,10.692110040828466
1.1638895797065405,-0.6703764648437499,2.528276953125,9.931148486328125,10.269824692457844
1.1663765232529222,-0.6847416748046875,2.5426421630859375,9.481038574218749,9.83991833180238
1.1688634667993036,-0.6847416748046875,2.5570073730468748,9.050082275390624,9.4292707596277
1.171350410345685,-0.6607996582031249,2.5665841796874997,8.681375219726561,9.076909509595538
1.1738373538920666,-0.63206923828125,2.5761609863281247,8.384494213867187,8.794080973690933
1.176324297438448,-0.59376201171875,2.5857377929687497,8.169016064453125,8.589028857900084
1.1788112409848295,-0.5506663818359374,2.5809493896484375,8.054094384765625,8.475433297166823
1.1812981845312112,-0.5027823486328125,2.5713725830078125,8.02536396484375,8.442228012731805
1.1837851280775926,-0.45968671875,2.5665841796874997,8.073247998046874,8.483867011498068
1.186272071623974,-0.43574470214843747,2.5761609863281247,8.245630517578125,8.649676381538514
1.1887590151703555,-0.411802685546875,2.5761609863281247,8.494627490234375,8.886218716481622
1.191245958716737,-0.38786066894531246,2.5761609863281247,8.781931689453124,9.160205539408754
1.1937329022631185,-0.38786066894531246,2.5617957763671875,9.121908325195312,9.48274459170946
1.1962198458095001,-0.4070142822265625,2.5522189697265625,9.466673364257812,9.813123197072215
1.1987067893558816,-0.44053310546874996,2.5570073730468748,9.777919580078125,10.1163267759254
