Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.0688883362347674,0.2082605469346741,-0.27152878400077585,-0.4895597150357407,0.5973014737436575
3.0713752797811487,0.20342351402816317,-0.27186337090601764,-0.5114309528829253,0.6138830817563603
3.0738622233275303,0.18901052002400953,-0.2721969439288361,-0.5237116686890779,0.6197500019241976
3.076349166873912,0.1889635768274005,-0.26774109761208775,-0.5311902889570099,0.6241439351625249
3.0788361104202933,0.19370587308859277,-0.2632842331640375,-0.5434436437707326,0.6341699666939458
3.081323053966675,0.18887219412506218,-0.258826348497454,-0.5556833535122383,0.641441948862676
3.083809997513056,0.1744625352030288,-0.24479063490933983,-0.5631210388204959,0.6383298015062905
3.086296941059438,0.16484210153773204,-0.2451191069637786,-0.560968320589442,0.6339887631047062
3.0887838846058195,0.1695876950124543,-0.23586974604665967,-0.5492252232864026,0.6213234820073612
3.091270828152201,0.16475729425692465,-0.23619616345165229,-0.5422569815907146,0.6139838985869378
3.0937577716985825,0.15513929781164792,-0.24130995389586873,-0.5209100071886628,0.594681369444184
3.0962447152449637,0.14552210420631517,-0.2368459054808416,-0.49954953525590007,0.5716838321398107
3.0987316587913454,0.1359057086397536,-0.24674603289567942,-0.49732920453358886,0.5715682846980241
3.1012186023377266,0.1406553162614691,-0.24227991433117912,-0.4903070241233678,0.5646985503661667
3.1037055458841083,0.1454057122890916,-0.23781275788610445,-0.4928482299306598,0.566212951746494
3.10619248943049,0.1453684885711568,-0.2429213683640965,-0.514529654779933,0.5872678727167906
3.108679432976871,0.14054364026707578,-0.2384521306721603,-0.5026788885689992,0.573844925441167
3.111166376523253,0.14050796916770636,-0.23398184966443258,-0.4860263778764047,0.5574151373650342
3.113653320069634,0.1404730670940817,-0.2247221202594294,-0.5028793761548247,0.5684367870525073
3.116140263616016,0.14522733249924002,-0.21546134404162887,-0.5101422806431621,0.572503026525517
3.1186272071623975,0.14998235718725006,-0.2014111159802643,-0.5078151186927258,0.5665133183613308
3.1211141507087787,0.14037292631349385,-0.2017250476715473,-0.519839934484013,0.5750053137008775
3.1236010942551604,0.1451294549083625,-0.2020379274949522,-0.5270631425404204,0.5828185301215444
3.1260880378015417,0.14988672811192216,-0.19756135049606227,-0.5294847708903276,0.5846799475599518
3.1285749813479233,0.173798354299176,-0.20266052502722998,-0.5271048477839209,0.5908609624257849
3.1310619248943046,0.1785571019944231,-0.1981818362241845,-0.5342886116521903,0.5971792021018996
3.1335488684406863,0.18331657955899394,-0.19370208917011222,-0.5606128978237255,0.620815825262525
3.136035811987068,0.19286518538687147,-0.20358649229414683,-0.5677705086399758,0.6332517588291752
3.138522755533449,0.1976261079049526,-0.20868143080889334,-0.5701266831798719,0.6384735334873239
3.141009699079831,0.1928109388545718,-0.2185637098745259,-0.5724698540938142,0.6423923156936813
3.143496642626212,0.1975732865730241,-0.22365652139569914,-0.5700116476017332,0.6434055653565126
3.1459835861725938,0.2071247427907148,-0.2239598639434548,-0.581905706733334,0.6570182122761221
3.1484705297189755,0.21188849591268033,-0.22426213943494266,-0.5937868514824345,0.6691584766536984
3.1509574732653567,0.20707613765949173,-0.23414015313344594,-0.5912899020471762,0.6688242567074594
3.1534444168117384,0.20226446970814227,-0.23922869372655464,-0.5983569053906344,0.675405263406413
3.1559313603581196,0.20224189041107876,-0.2299509532480597,-0.5958342787935749,0.6699236605182696
3.1584183039045013,0.20221999147615632,-0.23982575364048442,-0.5837220530165723,0.6626769591888081
3.1609052474508825,0.2165639778887859,-0.2496994803488879,-0.5859622756184066,0.6727566985570792
3.163392190997264,0.23090863470908074,-0.24999532548493697,-0.5881897677900696,0.6795466601201622
3.165879134543646,0.2356771503143148,-0.2550784977878875,-0.5951929641965972,0.6891033477230634
3.168366078090027,0.23086951971950698,-0.25537218942148865,-0.606971896373592,0.6978041080796207
3.170853021636409,0.24042775453862786,-0.2508763992161991,-0.6235265960456005,0.7138136233025998
3.17333996518279,0.2451982365004941,-0.24637952934890617,-0.6209150785226623,0.7115901786856987
3.1758269087291717,0.23560415397247758,-0.246669982022639,-0.6087141825421156,0.6977738555062464
3.1783138522755534,0.2451643252029534,-0.25174775614628775,-0.606077553665143,0.700580102581878
3.1808007958219346,0.24035992195440137,-0.25682444733462706,-0.6130052243529782,0.7067581580107213
3.1832877393683163,0.23555614919115264,-0.25711165122866486,-0.6247088239259444,0.7154398753985074
3.1857746829146976,0.23554140523591516,-0.2573977701362913,-0.6220347719209105,0.7132044749791911
3.1882616264610792,0.23552728177004423,-0.26725960971199525,-0.6097715046518974,0.7062025823563893
3.190748570007461,0.23551377379474403,-0.26754355571470523,-0.6166494752081775,0.7122519688467208
3.193235513553842,0.2402892796313313,-0.26303801053125886,-0.6283035069679848,0.7222833445111796
3.195722457100224,0.2402769876402593,-0.2681081832154808,-0.6255800201591271,0.7217793224517289
3.198209400646605,0.23068848950262466,-0.2636004596054051,-0.6180558550993016,0.7104191871815628
3.2006963441929868,0.22588899018137398,-0.263880048807672,-0.6344614655535388,0.7233255610831436
3.203183287739368,0.2306668879996916,-0.2593701433538018,-0.6508548689276505,0.7376260196669198
3.2056702312857497,0.22108016136001374,-0.259647549083033,-0.6385056794694783,0.7238665555242734
3.2081571748321314,0.21628241854897867,-0.2647122652204721,-0.6261443514310425,0.7133774714416976
3.2106441183785126,0.2162736545736268,-0.2649874843771163,-0.6281361292620122,0.7152255989709878
3.2131310619248943,0.21147705780228687,-0.2796268191123783,-0.6253274343265449,0.7169017394769229
3.2156180054712755,0.20189262324608848,-0.28468825212942006,-0.6033530914639336,0.6970243792011704
3.218104949017657,0.20188555587953505,-0.2801717827595507,-0.5957319588695267,0.6885859222682215
3.220591892564039,0.19709064075795013,-0.2804426203216219,-0.6072524749678578,0.6973151026055764
3.22307883611042,0.19708467954117526,-0.28071236087986273,-0.6091842550904882,0.6991046109923371
3.225565779656802,0.1922908606110154,-0.2857694071657737,-0.6158925445991219,0.7056653283527426
3.228052723203183,0.18749758231368552,-0.28124854865626947,-0.6273773790399968,0.7126418912931173
3.2305396667495647,0.17791643635850451,-0.27672659145651046,-0.6340619874623403,0.714329383891172
3.233026610295946,0.1683358210994016,-0.2769919383780475,-0.6359464056977693,0.7137852012416267
3.2355135538423276,0.17312094153517066,-0.28204458893883855,-0.6378190730381199,0.7185632752088774
3.2380004973887093,0.17311817942691576,-0.2870961393632707,-0.6348916222726615,0.7179703819221209
3.2404874409350906,0.1683275298217386,-0.2873581859024794,-0.6367408962878027,0.7185734849731421
3.2429743844814722,0.15396058445142924,-0.2732539215140588,-0.6625205447449432,0.7330109408437048
3.2454613280278535,0.14917095165460081,-0.27351376574488695,-0.6787117809145755,0.7468007996927446
3.247948271574235,0.1443818198534963,-0.2689841049655195,-0.6853146414400708,0.7502364403309413
3.250435215120617,0.14438158743705254,-0.2644533421748858,-0.6823291630936712,0.745891882102507
3.252922158666998,0.14917024947990076,-0.2742866870393623,-0.6841205927355798,0.752001286848504
3.2554091022133798,0.14917099442230786,-0.27454212268967515,-0.6811121607496453,0.749359151694929
3.257896045759761,0.14917222067198044,-0.2604312455646438,-0.6685155009634016,0.7327958515950467
3.2603829893061427,0.1443855200027534,-0.26068447537213846,-0.6606958606071966,0.724791414346222
3.262869932852524,0.1443876941563974,-0.26572500528439846,-0.6480764704295563,0.7151648035114889
3.2653568763989056,0.1539671415616154,-0.26118762518023164,-0.6545993845391074,0.7214050252576023
3.2678438199452873,0.149181840732725,-0.26622594820752266,-0.6706878339184197,0.736853884884636
3.2703307634916685,0.14439699675427198,-0.26647476429886874,-0.6819766463440686,0.7462917920213874
3.27281770703805,0.13482420143753138,-0.2571456700543928,-0.683677456345773,0.7427760936085767
3.2753046505844314,0.12525185324261479,-0.25260387538237916,-0.671001898563965,0.7278325992117636
3.277791594130813,0.13962196391934067,-0.2528493802570897,-0.6583152210292358,0.7188922256804976
3.280278537677195,0.14441570538247495,-0.253093781359393,-0.6599826718793054,0.7214495722535713
3.282765481223576,0.15399828275883543,-0.2581254820377077,-0.6712158860759825,0.7354420448210963
3.2852524247699577,0.1540044812625455,-0.26315607902675975,-0.6824380953643345,0.7474558556745572
3.287739368316339,0.14443429607806613,-0.2586087657678915,-0.6744957249505692,0.7366710545366585
3.2902263118627206,0.14922973900106473,-0.25406034901062435,-0.6569656200627723,0.7200138900647605
3.292713255409102,0.15881399859489753,-0.24472242557047785,-0.6585782393085111,0.7203028869978911
3.2952001989554836,0.1588218601127166,-0.240171802250837,-0.6649684115089975,0.7246308481916003
3.2976871425018652,0.16361852873989025,-0.24519688256170458,-0.6665593689004421,0.7288305196916086
3.3001740860482465,0.17320399971141298,-0.2550092633993808,-0.6585627471323185,0.7271411430018192
3.302661029594628,0.17800146163246333,-0.24566692840584858,-0.6697090051874639,0.7352189549276054
3.3051479731410094,0.18279931308017827,-0.24111189445312142,-0.6808445689350222,0.745050240962094
3.307634916687391,0.1875975493226385,-0.2461325651588826,-0.6728158643318221,0.740577657940157
3.3101218602337728,0.18281935899878032,-0.25115213420678106,-0.669564947303444,0.7381175591996234
3.312608803780154,0.18761835068111588,-0.2513821986276774,-0.690245470539347,0.758177066983216
3.3150957473265357,0.2067829229931487,-0.25639956544026044,-0.7013386502880294,0.7748392199594569
3.317582690872917,0.19721744136741615,-0.2566274284088532,-0.688479316159972,0.7607602283054459
3.3200696344192986,0.19244072437380555,-0.25685419128558085,-0.680397927727471,0.7522957184740064
3.3225565779656803,0.21160638063387005,-0.2522914512088117,-0.6866713313588715,0.761541695502078
3.3250435215120615,0.22119558225852087,-0.26209282194531536,-0.6881459535762051,0.7688725423301638
3.327530465058443,0.22120832461388917,-0.26710469072620624,-0.6943986408972407,0.7761878066333954
3.3300174086048244,0.2164330063996488,-0.2577502514500436,-0.7150062399118973,0.790260945191334
3.332504352151206,0.22123483296955138,-0.2579715212843787,-0.7308151773586697,0.8059683496084855
3.3349912956975873,0.23561379973007146,-0.258191694181364,-0.7466138966463571,0.8243840878091611
3.337478239243969,0.23083948217969175,-0.2631991740808597,-0.7480372279695722,0.8259057853037697
3.3399651827903507,0.22127708571377502,-0.26341715498853757,-0.7590272281507708,0.8333513540389065
3.342452126336732,0.22129181574198464,-0.25884563757742685,-0.7652187275135862,0.8375743744556426
3.3449390698831136,0.2260952644072287,-0.25906142918788744,-0.7522465564436569,0.8271074744926353
3.347426013429495,0.23568742718742952,-0.24969932058540856,-0.7440527719494341,0.8194588711342876
3.3499129569758765,0.23570308961447695,-0.249912925804332,-0.7454258178167787,0.820775283988075
3.3523999005222582,0.23093065051712236,-0.25012543898340756,-0.7515773312478355,0.825081926490044
3.3548868440686395,3.060893274362403,1.7368505169996453,-0.3459162639534874,3.536294023000133
3.357373787615021,1.0689340475108935,3.110911938383276,-0.34247122101815464,3.3072162952442765
3.3598607311614024,-0.7745843879990876,4.269496299893582,-0.36774678414106177,4.354746528350761
3.362347674707784,-2.416989600073756,5.207815197324241,-0.4169545907357737,5.756477133376077
3.3648346182541653,-3.834339576525111,5.892349806520555,-0.46615266498333696,7.045512368705392
3.367321561800547,-4.973961885226992,6.34704214314512,-0.5105526443931243,8.07996935670228
3.3698085053469287,-5.826279723919677,6.5718922062325245,-0.5788849897621589,8.801727695348752
3.37229544889331,-6.396081500287313,6.576476801431616,-0.6328425154468764,9.195672641380995
3.3747823924396916,-6.68336721867744,6.389526347646136,-0.6772136657287664,9.271033527930216
3.377269335986073,-6.692925286740679,6.025406053792449,-0.7311520948908381,9.035228297770608
3.3797562795324545,-6.443909322071154,5.508057935401464,-0.7850810373331658,8.513461211868806
3.382243223078836,-5.9937801688083,4.866212411298022,-0.8198469208525907,7.763863272720743
3.3847301666252174,-5.361691444511414,4.1285999002808005,-0.8593918031645167,6.821409425777922
3.387217110171599,-4.5811619766829725,3.3335276277629413,-0.8893505154560195,5.735014894575825
3.3897040537179803,-3.704864206088767,2.4905723992095976,-0.9145115022279935,4.55689597741376
3.392190997264362,-2.7615285568749126,1.6524066499426686,-0.9252979980513718,3.3485316322842564
3.3946779408107433,-1.7894622598100385,0.8381839920159906,-0.9408636574483769,2.188595898210414
3.397164884357125,-0.8413377556045629,0.04790442417559593,-0.9516317150471991,1.2711203617065507
3.3996518279035066,0.0589029349705561,-0.6753364249747196,-0.9432370021819398,1.1615700086223617
3.402138771449888,0.8968945978044732,-1.3219617500997995,-0.934833173453617,1.850922972596951
3.4046257149962695,1.6247531955630505,-1.8871831492105615,-0.9216318668848018,2.655313255194988
3.4071126585426508,2.237690320813648,-2.3518470103824165,-0.8940563171993592,3.3671618657902203
3.4095996020890325,2.7309175661435674,-2.7111649316779216,-0.8521065657817939,3.941371796631231
3.412086545635414,3.080492910877909,-2.9747137211459234,-0.8197246706366776,4.360081058007212
3.4145734891817954,3.295993157603479,-3.137704976899866,-0.7921222698636861,4.619114753656283
3.417060432728177,3.3917835122475473,-3.195350297079021,-0.7884530181794176,4.726110142270652
3.4195473762745583,3.3630755674756596,-3.1715916997697198,-0.8039285537128595,4.692075479153629
3.42203431982094,3.2146577226142528,-3.0664291864822903,-0.7715112714412946,4.509128726398799
3.424521263367321,5.24017516411932,-1.5630518456664497,0.05100130181120477,5.4685617812804015
3.427008206913703,3.6073526438969137,-0.28472840446907943,0.04034039897680408,3.6187968593900335
3.4294951504600846,1.9888955046942054,0.869097605250007,0.015322946339221488,2.1705461913372472
3.431982094006466,0.4231109691606887,1.8840609719191654,-0.024051097597640236,1.931136218247884
3.4344690375528475,-1.027751723430039,2.7410080806201145,-0.08735858097533544,2.928656761163418
3.4369559810992287,-2.354115770308023,3.396843299808815,-0.1698111419778776,4.136331863790526
3.4394429246456104,-3.522462352080365,3.8755086444004454,-0.2618320154708478,5.243649900495994
3.441929868191992,-4.494484246012628,4.186580919324369,-0.36342124296087164,6.153041803168723
3.4444168117383733,-5.246239439309945,4.291752896282017,-0.4650020593128996,6.793997210220317
3.446903755284755,-5.801669952359072,4.2149665901141535,-0.542632489428426,7.191645681655065
3.4493906988311362,-6.146410578962661,4.0088944355587035,-0.6154661880877939,7.363993225778862
3.451877642377518,-6.280461322862439,3.6639596241652006,-0.6978684067455596,7.30450647673184
3.4543645859238996,-6.213398994418966,3.199315767380092,-0.7658971702869959,7.0305438565382055
3.456851529470281,-5.964377210611492,2.6628468965479097,-0.8387061334717831,6.585436742027041
3.4593384730166625,-5.557337991717191,2.0832834297069653,-0.9067185311280745,6.00384992295493
3.4618254165630438,-5.016223357991249,1.4558369616296245,-0.9603575980728021,5.310766870451022
3.4643123601094254,-4.355398523025273,0.8236031202665575,-1.0092001823916235,4.546020611724371
3.4667993036558067,-3.6131707169910383,0.215312323584524,-1.0436695188748804,3.767042353284261
3.4692862472021884,-2.823058766716205,-0.35945862375606996,-1.0446120356569466,3.031515397876972
3.47177319074857,-1.994639482404608,-0.8911329171182607,-1.0263929840975425,2.413749593173178
3.4742601342949513,-1.166220094159717,-1.3509801386073528,-1.02253122881943,2.0568876383615162
3.476747077841333,-0.3521658154589965,-1.719846676993828,-1.0090847945820283,2.0248815956991826
3.479234021387714,0.4044277203198068,-2.007309340992861,-0.9860537227253392,2.272697629580488
3.481720964934096,1.108348913025989,-2.2037913260623343,-0.9821684744888728,2.655143769010121
3.4842079084804776,1.7308673392898872,-2.318869440964759,-0.9782754778852905,3.0545179883399545
3.486694852026859,2.2432525757648607,-2.3573320911656626,-0.9504327575818632,3.390061818521872
3.4891817955732405,2.6742350389720566,-2.314390875513245,-0.9177939681021812,3.6538040363721738
3.4916687391196217,3.0190263222136573,-2.199622602839782,-0.8947243606217548,3.841014346579896
3.4941556826660034,3.2441075988937493,-2.01781567868031,-0.8764355730056863,3.919687939104088
3.4966426262123846,3.349478865682387,-1.7977005251943927,-0.8677160497291982,3.899187991479099
3.4991295697587663,3.363870539195378,-1.539277144642582,-0.8446238153138257,3.79452085537567
3.501616513305148,3.2920710194709333,-1.2616991525894408,-0.8263125241307456,3.6211060101052865
3.5041034568515292,3.1292918999306565,-0.9745433579815117,-0.8032054105947957,3.374513518000225
3.506590400397911,2.8946867906220257,-0.6921749731084019,-0.780090919045973,3.0768262302537095
3.509077343944292,2.607409301616502,-0.40980559700061514,-0.7473922838262386,2.7431950567563157
3.511564287490674,2.267459429728781,-0.1609540552736899,-0.7194747558407304,2.3843075300109873
3.5140512310370555,1.903567591719721,0.07353326295813067,-0.7154919892752218,2.034921498172326
3.5165381745834368,1.5205221877733726,0.27450274199584035,-0.7306556216729376,1.7091509928489714
3.5190251181298184,1.1183232147776232,0.4275891694389493,-0.7362352739333016,1.405532528657979
3.5215120616761997,0.730489492887526,0.5423693494664716,-0.73701939015438,1.1708872669575379
3.5239990052225814,0.3522326157199997,0.6092664729545065,-0.7282196077488194,1.0127078787850037
3.5264859487689626,-0.0020822098015867985,0.6474341506792385,-0.7242011773644652,0.9714127137110582
3.5289728923153443,-0.31330137340897435,0.6472955734735049,-0.7297525429612186,1.024542865856138
3.531459835861726,-0.5718480714495345,0.6040623354690005,-0.7209317285285568,1.1007470550276244
3.533946779408107,-0.8016643234878348,0.5464648540182897,-0.7264691945295887,1.2120424971224846
3.536433722954489,-0.9931733258211978,0.4649263198902345,-0.7511533847748364,1.3292031994800904
3.53892066650087,-1.127221468081201,0.3498699238326224,-0.7518887098194309,1.39941910579344
3.541407610047252,-1.213385559796113,0.2204492764941537,-0.7621940332900277,1.4497731355668866
3.5438945535936335,-1.2420887971877108,0.09581798850267154,-0.7820693955164106,1.4709174709763007
3.5463814971400147,-1.232484796374351,-0.04317755609708884,-0.806726433452134,1.4736657060116596
3.5488684406863964,-1.194150366808399,-0.177383746718625,-0.8122231707124339,1.4550486490804115
3.5513553842327776,-1.107931897994944,-0.3068005860770424,-0.8081364540964291,1.405248810229507
3.5538423277791593,-0.9881946026558215,-0.4314280769077792,-0.8184083403046944,1.3536805272082206
3.5563292713255406,-0.8493036934872947,-0.5321126086852961,-0.8047316428131008,1.2853223755298528
3.5588162148719222,-0.6912591731991592,-0.6184309908259409,-0.7910484181997486,1.2190380366839522
3.561303158418304,-0.5188494477959805,-0.6808064194847323,-0.7965123196594401,1.1692450580007072
3.563790101964685,-0.3464397298972215,-0.7240273007974825,-0.8019697737603231,1.1346327761776194
3.566277045511067,-0.17403002213574004,-0.7528820409196624,-0.7978440136458786,1.1107082813477567
3.568763989057448,-0.0016203271186611135,-0.7530054327450375,-0.7889234823540772,1.0906053677720446
3.5712509326038298,0.1660009492523481,-0.7291858824680273,-0.8039386394568648,1.0979916677075063
3.5737378761502114,0.32404540110145275,-0.6957886029429359,-0.8237359112543619,1.1259076576035612
3.5762248196965927,0.45814781593793946,-0.6528135970822948,-0.8195849173362095,1.1435840373620254
3.5787117632429744,0.5683081912580501,-0.5906840611769564,-0.8106393104242429,1.152830409030136
3.5811987067893556,0.6641033312244435,-0.5237652081382316,-0.8064759365275833,1.168660200399385
3.5836856503357373,0.7455332333851793,-0.4568454442554568,-0.8166716415822037,1.1964447886063516
3.586172593882119,0.7982326853532387,-0.4042899824772208,-0.8220728515279312,1.2150841876664094
3.5886595374285,0.8126248780879592,-0.3325800025674175,-0.8178912021902001,1.1999644449796605
3.591146480974882,0.8222286324574982,-0.26565752415190547,-0.8184919425992536,1.1901944817009311
3.593633424521263,0.812678736152906,-0.213099356913788,-0.8238751117469096,1.1767022834464702
3.596120368067645,0.7791867835319072,-0.1605402939525784,-0.8148871352651792,1.1388354898025745
3.598607311614026,0.7313295789392302,-0.11276874166687545,-0.8154700685892493,1.1011590143542018
3.6010942551604077,0.6643187167847565,-0.07936150979328493,-0.8256239504720781,1.062672345692846
3.6035811987067894,0.5973078081059632,-0.0555301981249916,-0.8214068029833541,1.0171378257224954
3.6060681422531706,0.5255084473649774,-0.04606321311322992,-0.8123954713521773,0.9686420131956854
3.6085550857995523,0.4489206323702665,-0.05096055790611631,-0.8081668007238711,0.9258835188197703
3.6110420293459335,0.3675443609564583,-0.06064542902823744,-0.8039324261980152,0.8860440571582981
3.6135289728923152,0.3005332442655103,-0.060752619700795485,-0.8092691927493014,0.8654061116275805
3.616015916438697,0.23831047354367774,-0.08001255304456967,-0.8241771386249699,0.8616622576609496
3.618502859985078,0.16172243342270576,-0.10406002231413991,-0.8342910920234949,0.8561683595800166
3.62098980353146,0.08992273512296856,-0.13289503074147557,-0.8348226876951532,0.850103586263658
3.623476747077841,0.03248818325034086,-0.16651758157483698,-0.8257719636207312,0.8430201201196081
3.6259636906242227,-0.020158030844420693,-0.20492767807860668,-0.8071389576902384,0.8329915944782985
3.628450634170604,-0.06801590914385824,-0.22897171025191954,-0.7837121110222203,0.8193039002441399
3.6309375777169857,1.5600673051847114,1.829940552984075,-0.3101699525331565,2.424602611484276
3.6334245212633673,0.3486272791560844,2.9072309833177212,-0.3537699905380354,2.9493535183730653
3.6359114648097486,-0.7383143338599502,3.84087015847591,-0.40215310728061837,3.931808585314051
3.6383984083561303,-1.6816039224610315,4.597339251874447,-0.4601077435029204,4.916809848315591
3.6408853519025115,-2.490818295139125,5.186215066795624,-0.5228455332097397,5.777055474033038
3.643372295448893,-3.142015437119614,5.583555583265778,-0.5760013036679386,6.432739032507348
3.645859238995275,-3.620830140241223,5.808514411178248,-0.6243634953272128,6.873069208413507
3.648346182541656,-3.941627616238595,5.885033563732412,-0.6870857584988546,7.116328769167689
3.650833126088038,-4.109196270180672,5.789171020910201,-0.7689565334332489,7.1408185277685705
3.653320069634419,-4.1379013137503975,5.568810812483775,-0.83166863039677,6.987528451345262
3.6558070131808007,-4.027742748644037,5.219164531687783,-0.8991641027179451,6.6536370611642885
3.658293956727182,-3.812239399774166,4.759385788344495,-0.961866180380273,6.173338551581744
3.6607809002735636,-3.5201216887072544,4.213416595582833,-1.0101980932635346,5.582529560949348
3.6632678438199453,-3.1370244071008595,3.6051989665176234,-1.0537366844242335,4.893745265032459
3.6657547873663265,-2.6916779764702907,2.9538865109311425,-1.068539973571184,4.136708053947688
3.668241730912708,0.6793827871646342,2.8723948503096346,-0.2405794324554229,2.961434046353467
3.6707286744590895,-0.23517751812855547,2.843576422533807,-0.2601614692442702,2.8651211712426075
3.673215618005471,-1.063546662420345,2.704625511174044,-0.294103942192411,2.921066207338004
3.675702561551853,-1.79614784056038,2.469907322639731,-0.33761848385980997,3.0725519504514285
3.678189505098234,-2.4281926506930556,2.1537870633277514,-0.4002819366577537,3.2703430847316657
3.6806764486446157,-2.94052748097623,1.765841536302439,-0.4677291262855423,3.461743597276264
3.683163392190997,-3.3523059461051643,1.3252243512563444,-0.549536894932869,3.646390754752883
3.6856503357373787,-3.6204324175851283,0.851089117870405,-0.6457052780367132,3.7747607716176117
3.68813727928376,-3.7736373167009822,0.33864742921232693,-0.7370806976399802,3.8598327210053736
3.6906242228301416,-3.8119206447904874,-0.1737934917794126,-0.8236631889533061,3.9037628294763933
3.6931111663765233,-3.744859209806682,-0.6766568420992232,-0.9102411903932204,3.912847301891819
3.6955981099229045,-3.582029819677483,-1.1316353988308352,-0.9776611236595478,3.8816694317858875
3.698085053469286,-3.3473744922665123,-1.5530943755927376,-1.0259230236175334,3.8300830514967728
3.7005719970156674,-3.036104825490641,-1.9314569694121704,-1.069392134976633,3.7539390078167605
3.703058940562049,-2.6482208205619497,-2.2475695706866836,-1.108068492368032,3.645882372391256
3.7055458841084308,-2.217241301909738,-2.4870669731445028,-1.1371637269844541,3.5206252941444545
3.708032827654812,-1.7575314806575344,-2.6547375838052067,-1.1518894698997517,3.385764004657753
3.7105197712011937,-1.2882449712239117,-2.736216196417334,-1.1618225620291636,3.239797191964375
3.713006714747575,-0.814170178042134,-2.7362912180203867,-1.1525978275660442,3.0787407264559667
3.7154936582939566,-0.3496723121613792,-2.659751055663532,-1.1290037038640328,2.910531870180133
3.7179806018403383,0.09088341539379574,-2.525749326366277,-1.1054054347956708,2.7585486455941193
3.7204675453867195,0.5027086002635599,-2.3199208239153655,-1.0770146508299074,2.6066662855297307
3.722954488933101,0.8905916447538327,-2.0757843753093415,-1.0486197889532107,2.4903087584209325
3.7254414324794825,1.2258021279519178,-1.7981283876340837,-1.0010672694267768,2.3954106606643846
3.727928376025864,1.4939748389306455,-1.4821644613433052,-0.9535107389499071,2.3104014887286874
3.7304153195722454,1.7094749867088168,-1.1422578101803855,-0.9059502308155665,2.2467317276025587
3.732902263118627,1.8866677803291534,-0.8023504545378168,-0.8535973748707502,2.2207904096549527
3.7353892066650087,2.001611202296047,-0.47201920485471494,-0.8060290107969585,2.2088305279389426
3.73787615021139,2.059093655059423,-0.1560524682584128,-0.7536683648675808,2.198234531927312
3.7403630937577717,2.0639035410931346,0.13597294479649102,-0.7108806798298293,2.187130039482959
3.742850037304153,2.006464052933702,0.3849034172071,-0.6776659883417917,2.1525054768915455
3.7453369808505346,1.9107172063834486,0.6003157517849265,-0.649235919612428,2.1054041236603167
3.7478239243969163,1.7766630006665278,0.7822099446942272,-0.625590506041517,2.03954585551912
3.7503108679432975,1.618666644991633,0.9305859920920452,-0.6258833931800662,1.9692135532097574
3.752797811489679,1.4271513319889424,1.0262902768478797,-0.6405378065265612,1.870914572699718
3.7552847550360604,1.216482270913548,1.0788996017465426,-0.636034954846723,1.7459650425717876
3.757771698582442,1.0010246710434427,1.0932023662463966,-0.6411052899385403,1.614979194414446
3.7602586421288233,0.7855669350391923,1.06919856647944,-0.6605372468660917,1.4820966360146683
3.762745585675205,0.5653206589434538,1.002099795251612,-0.6943308572402351,1.3438328714492525
3.7652325292215867,0.3594394554231679,0.9110596619647806,-0.728120942577446,1.220404251383185
3.767719472767968,0.15355811392602903,0.7865013560937459,-0.7523307275804871,1.0991660480344203
3.7702064163143496,-0.037958156156298606,0.6475784870297558,-0.7861138567395329,1.019202489322135
3.772693359860731,-0.2007441454094352,0.489502647557722,-0.8055283445268504,0.9637359429420239
3.7751803034071125,-0.3395882576779923,0.3026970271374867,-0.8345162384822729,0.9504541163471536
3.777667246953494,-0.46406730010481967,0.1350456550679464,-0.8635007627673961,0.9895601827474579
3.7801541904998754,-0.5550276598886159,-0.04218189248103199,-0.8733283347665708,1.0356338134692522
3.782641134046257,-0.6220461441281506,-0.21462040946108019,-0.8783641949693042,1.0975094462399926
3.7851280775926384,-0.660334349939405,-0.3822698997886933,-0.9025503903681606,1.1818497946643107
3.78761502113902,-0.6842574876978684,-0.5307651574230268,-0.9315217412551622,1.271869771728198
3.7901019646854013,-0.684238751155887,-0.6553177829673902,-0.9509130677838566,1.3423336871801916
3.792588908231783,-0.650701334044369,-0.7607161836689129,-0.9559359966094352,1.3841658021482075
3.7950758517781646,-0.6075872533150284,-0.8517487667779031,-0.9465905575680029,1.4109117320993125
3.797562795324546,-0.5453197026562535,-0.9236271329067582,-0.942030393637042,1.4275440172837486
3.8000497388709276,-0.4591102790556083,-0.9715628826705922,-0.9326787277318562,1.422886605629986
3.802536682417309,-0.37768940272188123,-0.9955560200072338,-0.9137471859473418,1.4031090455583775
3.8050236259636905,-0.2962686706009392,-0.9860297422160464,-0.8996010075184842,1.3672277609976191
3.807510569510072,-0.1813292596960291,-0.9669260698406061,-0.9046054315387071,1.336464482030346
3.8099975130564534,-0.07596680011484813,-0.9190913935434306,-0.9048184703969682,1.2919738421410876
3.812484456602835,0.029395514578680282,-0.8568909272308327,-0.8858749429804895,1.2328424765753925
3.8149714001492163,0.12996928088009896,-0.7994782881307061,-0.8765052979165233,1.1934484004097654
3.817458343695598,0.22575449862525532,-0.7324882702299838,-0.8671327571266989,1.1573346007772363
3.8199452872419792,0.3071743610294878,-0.641555667516434,-0.8481805423891178,1.1069597983142068
3.822432230788361,0.38859407792948275,-0.5458340972207698,-0.8340138919395788,1.0698221305613758
