Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.0664013926883857,-0.334861346418482,-0.847361542361537,0.6113568761069885,1.0972287522489634
3.0688883362347674,-0.5306334900872239,-1.139281138695366,0.6474887397706652,1.4137804221020187
3.0713752797811487,-0.6737354664435109,-1.383317328878545,0.6692430599159156,1.6779072037407627
3.0738622233275303,-0.7641672739453533,-1.569893306425659,0.6814082582577896,1.87425554035491
3.076349166873912,-0.8162941209658446,-1.6942206681572567,0.6935611600661709,2.004431801555482
3.0788361104202933,-0.8396928125121487,-1.7419342042389658,0.6961249775624907,2.0552393475380377
3.081323053966675,-0.8152097336241718,-1.7273991247440386,0.6986765364805141,2.0338691080279654
3.083809997513056,-0.7715753024998027,-1.664980639731524,0.6964274528224372,1.962778687257737
3.086296941059438,-0.6944243074092082,-1.549890345965066,0.6798009394977917,1.8293481135580922
3.0887838846058195,-0.5933335531794256,-1.3917050501551036,0.6631622262436103,1.6518691807380277
3.091270828152201,-0.47309144127283,-1.2000015589981554,0.6560881397008451,1.4471595974389704
3.0937577716985825,-0.33848637310746865,-0.9795682758562094,0.63463668349074,1.2152739410830304
3.0962447152449637,-0.19909515337784833,-0.749558814038406,0.6131730880178612,0.9886650250062305
3.0987316587913454,-0.06928299005494043,-0.5147615768788343,0.5916973739449052,0.787328010472785
3.1012186023377266,0.06531532885550095,-0.26559975773702504,0.5606327555113353,0.6237935636456193
3.1037055458841083,0.19512299878951378,-0.021226969880400404,0.5439212704144527,0.5782507391402005
3.10619248943049,0.2961980052652264,0.2039915767577356,0.5319861333233113,0.6421487894246116
3.108679432976871,0.387693963726234,0.41484428553875174,0.5008853491583363,0.7571581893867254
3.111166376523253,0.479187683018251,0.6017543498772064,0.4793493595738543,0.9063690979266689
3.113653320069634,0.5563139554276131,0.7599333665212988,0.4769549931518444,1.0556846139109857
3.116140263616016,0.5999191699624544,0.8702277222719461,0.4649718521188966,1.1547285925107842
3.1186272071623975,0.6243685389149413,0.9661562404670505,0.44818836214922264,1.2345714889572845
3.1211141507087787,0.6296620646579076,1.02377690461421,0.43139294912075954,1.2769860385461616
3.1236010942551604,0.630164959566504,1.0335129081954602,0.4097972324728403,1.2779634499524979
3.1260880378015417,0.6115120161351421,1.024094671268685,0.4025548484466821,1.2588753900233784
3.1285749813479233,0.568914833539773,0.9955221939832555,0.4192426268414913,1.2208574473278098
3.1310619248943046,0.5263154309188709,0.9334302665408902,0.44070697773153533,1.1586727905406158
3.1335488684406863,0.4741370042091749,0.8282420824768573,0.45737111802694663,1.0582906904774658
3.136035811987068,0.4219563626688918,0.7182648685427941,0.4931770880735584,0.9680781133670325
3.138522755533449,0.3506198956743,0.6178638349018928,0.5337597018465718,0.8885884587578615
3.141009699079831,0.2792812192039208,0.48873175520702494,0.5695421768316553,0.8007715149391295
3.143496642626212,0.23667075591640274,0.3452338396475598,0.5957361340232534,0.728080347300221
3.1459835861725938,0.1796928787049752,0.21610050838681483,0.6027647912822829,0.6650671800591988
3.1484705297189755,0.11313599370501981,0.08217814839792625,0.6145701898969413,0.6302773353498414
3.1509574732653567,0.06573052369231647,-0.037379626770468466,0.6359407580575525,0.6404204759384104
3.1534444168117384,0.032688068238976076,-0.15214962347886507,0.6429345042143169,0.6615004115185914
3.1559313603581196,0.018797033596107626,-0.25734343811389504,0.6403398569193293,0.6903724400436045
3.1584183039045013,-0.004672997189282602,-0.3433842637291953,0.6233684382624354,0.7117041515273888
3.1609052474508825,-0.013780004508864074,-0.4102721000061913,0.6351159037132863,0.7562309804003662
3.163392190997264,-0.018100791958864604,-0.467583753254325,0.6564286657524878,0.8061394409148649
3.165879134543646,-0.02242375977779032,-0.5009540131688257,0.6585763303933625,0.827756323604303
3.168366078090027,-0.012383694885722107,-0.5103828793932752,0.6559241337037172,0.8311922212411308
3.170853021636409,0.002442599232639675,-0.5054471581993409,0.658048908601037,0.8297657272590963
3.17333996518279,0.017266722449619576,-0.4765700425649524,0.6505854715695811,0.8066465155146503
3.1758269087291717,0.046453887955267725,-0.43811674205716367,0.633533849221207,0.7716666258728461
3.1783138522755534,0.06606208241340916,-0.3900872562696591,0.630836084934332,0.744638457435595
3.1808007958219346,0.09524492240665516,-0.3324815847838476,0.6329153990085459,0.7212471849281462
3.1832877393683163,0.1340024112721785,-0.2844533404500318,0.625406608584802,0.7000026965530086
3.1857746829146976,0.1679693424217874,-0.2220605062234453,0.6130981442453205,0.6733601583809932
3.1882616264610792,0.19235731594321903,-0.14051467832838727,0.6055668400510132,0.6507356679881463
3.190748570007461,0.2167431419202558,-0.06854627621916531,0.5980243202585758,0.6397728262232696
3.193235513553842,0.241126823830903,0.008209910544784371,0.5952590159203979,0.6422949819486784
3.195722457100224,0.26550836518782805,0.04665825257241707,0.6020593582422844,0.6596568466747964
3.198209400646605,0.28509936621777554,0.0994711868909044,0.6088485686208784,0.6796122020321259
3.2006963441929868,0.2951114271816716,0.1570719073753346,0.6108382719232637,0.6963373700914864
3.203183287739368,0.30033295501501445,0.20030680127208855,0.6080284964853284,0.7071218784920431
3.2056702312857497,0.31512916332764573,0.2339642724409856,0.609996077430436,0.7253556953929157
3.2081571748321314,0.3155580392003977,0.2724095313942958,0.5975874301052961,0.7286251200159872
3.2106441183785126,0.3159847963098633,0.28691215877324394,0.604321406523642,0.7398441327290647
3.2131310619248943,0.3068326317641056,0.2966257684339251,0.6062560189974082,0.7414037165977047
3.2156180054712755,0.2976783559852414,0.2967619576425422,0.6033912965804227,0.7353646169859641
3.218104949017657,0.28373356946702577,0.2921091303175598,0.619669285066788,0.7415001721594978
3.220591892564039,0.26978667937618545,0.26830207710777154,0.6359364005048853,0.7410708214713916
3.22307883611042,0.26541449623188357,0.2349176052750943,0.6378274623988816,0.7296951472145105
3.225565779656802,0.25146341066329614,0.19674411877258802,0.6205540970274246,0.6978749762755088
3.228052723203183,0.22793342661251859,0.16335842488509122,0.6176351573639032,0.6783161575255272
3.2305396667495647,0.21876656465464606,0.13476052426820528,0.6099170599888968,0.6618293048644314
3.233026610295946,0.21438602215379765,0.11095041758887847,0.6117650448542022,0.6576684816558713
3.2355135538423276,0.19084978654414364,0.07756289556442253,0.6183907387577872,0.6518026922111356
3.2380004973887093,0.17688828181403138,0.04417476552493316,0.6202173653031267,0.6464599402715183
3.2404874409350906,0.17250151206049358,0.02515123813207021,0.6172449548585242,0.6413896559354806
3.2429743844814722,0.17768948141084584,0.010915507457033957,0.6238387478758476,0.648743002627701
3.2454613280278535,0.178086984061553,-0.012897635738151614,0.6304219683264396,0.6552199486037923
3.247948271574235,0.17369402419987334,-0.031922980758543495,0.6322062436213916,0.656409495069295
3.250435215120617,0.16929900936300457,-0.04137212353882447,0.6435568145709016,0.6667377151159609
3.252922158666998,0.18884396039878704,-0.046033466643330634,0.6501085021795721,0.6785441666070587
3.2554091022133798,0.18444484837957253,-0.05069541262549526,0.642284530887018,0.6701636707340898
3.257896045759761,0.18962050085196125,-0.050569557387265096,0.6392385451678351,0.6686846282859976
3.2603829893061427,0.19958251882879063,-0.04565590014008292,0.6409705763269216,0.6728751167612841
3.262869932852524,0.1999656967107737,-0.026377633444006232,0.6522690590994618,0.6827422536108547
3.2653568763989056,0.2051352488487782,-0.021465176410875753,0.6491920084071818,0.6811692065106515
3.2678438199452873,0.21030277634047623,0.002600295022191279,0.6461046658411522,0.6794742515301236
3.2703307634916685,0.21546828363168724,0.026665168405276773,0.6477954664571026,0.6832104937862431
3.27281770703805,0.211054968555208,0.045941041259938586,0.6446876354535558,0.6799094986324166
3.2753046505844314,0.2114280455727866,0.06521631775889558,0.6511464147327803,0.6877111602817796
3.277791594130813,0.22616432585301816,0.07970259544470482,0.6575950296961093,0.6999528763353997
3.280278537677195,0.22653339402893624,0.09418827851097067,0.6592451091642904,0.7034151863417271
3.282765481223576,0.2316888679634106,0.11346177116165457,0.6752502986571685,0.7228528694623143
3.2852524247699577,0.22726554230362073,0.1279462676501213,0.6816686139077959,0.7298575020585395
3.287739368316339,0.22762863164488656,0.13764176888061508,0.6737116840249406,0.7243255370873165
3.2902263118627206,0.22320133400701325,0.14733667908791803,0.6753215581322021,0.7263512506943673
3.292713255409102,0.2091952507559438,0.1618194025169819,0.6817098655227145,0.7312157771279233
3.2952001989554836,0.20955240320509982,0.1715131334619424,0.6593578156576339,0.7127984944623361
3.2976871425018652,0.20990758613078497,0.17162946954732616,0.6561494745317837,0.709964789592192
3.3001740860482465,0.21504920761570956,0.16695681504829896,0.6720848750237334,0.7251336559717
3.302661029594628,0.21061206248627784,0.17186038089062317,0.6736452268552071,0.726423652594956
3.3051479731410094,0.21096136551548317,0.15760974812717388,0.6799841763551981,0.7291940829013396
3.307634916687391,0.20173191157894133,0.14814693434413284,0.6863133533334764,0.7305267259099422
3.3101218602337728,0.19728891549841854,0.14347194053593748,0.6878443876806468,0.7298198514451725
3.312608803780154,0.1976323821587992,0.13879636438648602,0.684577312686967,0.7259263642342639
3.3150957473265357,0.1931855098281784,0.12933180358939023,0.6860889683611706,0.7244069499488206
3.317582690872917,0.19352511007951223,0.11507825916823489,0.6923793881477192,0.728068809314263
3.3200696344192986,0.18907438122790698,0.10082413547654356,0.7034486055659457,0.7353601625081289
3.3225565779656803,0.1894101348928886,0.0913578368773953,0.7240850575288764,0.7540037294971792
3.3250435215120615,0.1801671661153822,0.08189096110276406,0.7159815511386523,0.742829670131244
3.327530465058443,0.17571068988091754,0.07242350921439744,0.6935033300912998,0.7190732091192651
3.3300174086048244,0.1808291145569172,0.06774388560375977,0.7093228647143164,0.7351376259685382
3.332504352151206,0.17636883193154018,0.05348688139042945,0.7299213656370949,0.7528293374804752
3.3349912956975873,0.1910602670181455,0.05838291758609815,0.7313568501957164,0.758152644938412
3.337478239243969,0.19138460168790017,0.05370157536796816,0.7279945623533646,0.7546442922174026
3.3399651827903507,0.17734184107578144,0.034654452523999346,0.7102577295348116,0.7328827341668184
3.342452126336732,0.15850879697883757,0.02039516345287895,0.7164536124296728,0.7340618367518338
3.3449390698831136,0.15882749117623596,0.02050051592174995,0.7226402286237583,0.7401725090354226
3.347426013429495,0.1735095255462692,0.03018210774587482,0.704875595761715,0.7265439564016122
3.3499129569758765,0.19297809866768245,0.03986313342919434,0.7158321846705817,0.742458977036742
3.3523999005222582,0.1980796024991467,0.04475519080490287,0.7267796097880499,0.7546172256408366
3.3548868440686395,0.19839084894154035,0.044858281035394576,0.7089874856063698,0.7375869095012723
3.357373787615021,0.20348864991585824,0.044960808612209746,0.7151282831162131,0.7448741949271602
3.3598607311614024,0.20858460740205664,0.04506277471535647,0.7116832135943465,0.7429880137809044
3.362347674707784,0.21367872672008592,0.040375777213258246,0.7178059248912625,0.7500227646193764
3.3648346182541653,0.20440580324842372,0.040476623943950685,0.7382848549454177,0.7671275099547075
3.367321561800547,0.21428466558792003,0.040576912793152786,0.7491780218208799,0.7802769457938615
3.3698085053469287,0.2241617058350176,0.040676644975462306,0.7552738635496912,0.7888863471822809
3.37229544889331,0.21967171942528996,0.035987418393681025,0.7517840115679721,0.784047166085777
3.3747823924396916,0.22475672837540284,0.03608604092000034,0.7434969039957817,0.7775637823038103
3.377269335986073,0.23462833479853595,0.036184110474080544,0.7352009789951044,0.7725802384584363
3.3797562795324545,0.23492133418540384,0.03149322498392948,0.7268962714481688,0.7645639580313661
3.382243223078836,0.23042413532592543,0.03159019234678473,0.7185828162763919,0.7552843744186146
3.3847301666252174,0.2307135503480663,0.026898207186872636,0.724625858399925,0.7609434213697531
3.387217110171599,0.22621277811606122,0.017417270777227767,0.7306602228535013,0.7650751228243158
3.3897040537179803,0.22649863079269927,0.017512594359948785,0.7223207347069422,0.7572024593857052
3.392190997264362,0.2315711139172314,0.01760737258364431,0.7091842356653526,0.7462422398165471
3.3946779408107433,0.2318534264051556,0.017701606745563758,0.7056159707865426,0.7429422968482952
3.397164884357125,0.22255717050894053,0.017795298150917738,0.7116159751984146,0.7458187869307237
3.3996518279035066,0.21804756177874685,0.01788844811282031,0.7223958807382829,0.7547983467663273
3.402138771449888,0.21353620249971272,0.02755786459285936,0.7379557225921332,0.7687234835657059
3.4046257149962695,0.218599904933926,0.03243833895885029,0.748718729332376,0.7806522272591161
3.4071126585426508,0.21408506143740058,0.02295306590666213,0.7498965328774396,0.7801948902593352
3.4095996020890325,0.21435688762391636,0.023044063382017477,0.7510659751311017,0.7813961883248468
3.412086545635414,0.20983858252106258,0.02313452609608113,0.7570154946999139,0.7859006910722846
3.4145734891817954,0.20053015181221545,0.03280126204881828,0.7581683202512686,0.7849251342710689
3.417060432728177,0.1960084078363009,0.04725586928677883,0.7497360837933424,0.776374013260586
3.4195473762745583,0.20106175962667583,0.05213313922331686,0.7700260472362999,0.7975486247319428
3.42203431982094,0.20611340627026342,0.052221476560432745,0.7759426160628724,0.8045475512864213
3.424521263367321,0.2111633535089127,0.06188609264808065,0.7722742289755118,0.8030114165241351
3.427008206913703,-3.480435756182693,-5.679322205453388,1.1899772201997845,6.766400782607052
3.4294951504600846,-3.729174566448766,-5.367989231770215,1.1288318009284275,6.632971624712158
3.431982094006466,-3.8342629592012916,-4.936946698758767,1.058101531976277,6.33992066185837
3.4344690375528475,-3.8004893319635435,-4.395771411642089,0.9825748520994129,5.893384325305517
3.4369559810992287,-3.637430485566056,-3.7827705955578432,0.911828603384409,5.326507797599879
3.4394429246456104,-3.364240027466926,-3.141039878957087,0.8602280312471358,4.6823321912645985
3.441929868191992,-3.0000715651114525,-2.4849444703620853,0.8134079611893021,3.979574214397757
3.4444168117383733,-2.554501899291715,-1.8144843683273146,0.7570032187190918,3.223489933215275
3.446903755284755,-2.0562614440686664,-1.1536015880020187,0.6958022426311707,2.458281617523652
3.4493906988311362,-1.5197154035300624,-0.5549685644504896,0.6585354883257502,1.7467667287417665
3.451877642377518,-0.968805788392725,-0.00900848956667577,0.6308377813230237,1.1561237454754043
3.4543645859238996,-0.42747460936105586,0.4890670414424343,0.6079207537853186,0.8896565379721284
3.456851529470281,0.10427813947285969,0.9153160134538321,0.5945728445159446,1.096446169354756
3.4593384730166625,0.5881452374664148,1.2697384279531096,0.6051592989579095,1.5245879026446747
3.4618254165630438,1.0241266905501436,1.5379690764709957,0.6301033459505714,1.9522332301895546
3.4643123601094254,1.417010907986243,1.7295847671464344,0.6310977944081113,2.323288145324158
3.4667993036558067,1.7428558791250097,1.8637391147649134,0.646449906365179,2.632293217851093
3.4692862472021884,1.987296399968486,1.9308553141966178,0.6713713139679403,2.851015374723199
3.47177319074857,2.159909283130232,1.9213565603177543,0.6962852460353517,2.97348823557026
3.4742601342949513,2.251117727952571,1.8543964679325957,0.7164033346986116,3.0032567361700067
3.476747077841333,2.284863757030001,1.7587054584919786,0.7365140187203245,2.975920055661828
3.479234021387714,2.2563589730445948,1.6199183235700256,0.7470405268917322,2.876345031301957
3.481720964934096,2.1512381720472833,1.442823468027974,0.7527712979534407,2.697448768704999
3.4842079084804776,1.9982317799809435,1.251362910014143,0.7584947706333356,2.476722369617352
3.486694852026859,1.7925513995553906,1.0455366510812318,0.7546341736844706,2.2081349924528144
3.4891817955732405,1.5677158600514842,0.8492867093890113,0.7603431557667548,1.9383350193202225
3.4916687391196217,1.299783150915036,0.6434594732202514,0.7756217522426603,1.644708313237176
3.4941556826660034,1.0126952948032892,0.4376317507851608,0.7861047884964272,1.3546342856686517
3.4966426262123846,0.7447595243425584,0.2557455602604226,0.8061575098157245,1.126926116178058
3.4991295697587663,0.4816106356436392,0.08343569326569389,0.8214147415467927,0.9558412508916853
3.501616513305148,0.22803703810628817,-0.06972104197239837,0.827088115655819,0.8607767802985272
3.5041034568515292,-0.015961262182590752,-0.20372464386253064,0.8183892640871946,0.8435161409128792
3.506590400397911,-0.23123064584740138,-0.31378670748771187,0.8096834320436788,0.8986194798139063
3.509077343944292,-0.4081943001463264,-0.3903304246055401,0.8105474613836989,0.9879107318985099
3.511564287490674,-0.5564290256117764,-0.45250940689026686,0.8161929839796578,1.0865307225132061
3.5140512310370555,-8.026133912808712,-6.768343599018869,1.7938775057011984,10.651164122582026
3.5165381745834368,-8.614904707568666,-6.619833780624356,1.7133180538751152,10.998829081193986
3.5190251181298184,-8.916372775834745,-6.265423089733066,1.6040213774794623,11.014994986400055
3.5215120616761997,-8.925749708152996,-5.7434187512807195,1.4803527215567058,10.716683768096201
3.5239990052225814,-8.68134272494656,-5.068185973596261,1.351888927798404,10.142969202558213
3.5264859487689626,-8.221459046632976,-4.282820384926319,1.2042648212631466,9.348004763837874
3.5289728923153443,-7.555675473702507,-3.420840806871843,1.0566340502190261,8.361032185439274
3.531459835861726,-6.741452839843358,-2.5109776577089495,0.9185734562598817,7.252308072875202
3.533946779408107,-5.817098365457503,-1.5915381623498353,0.7852946709839372,6.081801939877688
3.536433722954489,-4.792188851020278,-0.7008295457022193,0.6759513425552637,4.890106977712706
3.53892066650087,-3.733761936846205,0.14678298393215083,0.5857551024996148,3.7822787424405786
3.541407610047252,-2.665759633362646,0.9129922016543106,0.5242827922658968,2.8661300789415436
3.5438945535936335,-1.5977587410317036,1.5834328991712328,0.458015623381419,2.295619971158663
3.5463814971400147,-0.5824316901950838,2.1533166748343158,0.41089564717743876,2.2682227863973994
3.5488684406863964,0.3658563153728173,2.603489917038772,0.37813449502249696,2.656124298286254
3.5513553842327776,1.2279516685800818,2.9435294341053546,0.3693090082042758,3.210703968501927
3.5538423277791593,1.9799123590178336,3.1494932111166953,0.3700540113660864,3.73848905409523
3.5563292713255406,2.616949989561969,3.2405348630423,0.380369539068381,4.182603786245125
3.5588162148719222,3.139064566411238,3.2310196015350763,0.4194092391080986,4.524280951427718
3.561303158418304,3.5318908858059945,3.1065822183299034,0.48238474263486175,4.728403678664703
3.563790101964685,3.7954289539503225,2.895953135048231,0.5405656641500194,4.80458497085212
3.566277045511067,3.944043987011404,2.608709160033903,0.584375231388476,4.764697352842669
3.568763989057448,3.9825243945178594,2.259215504954672,0.6377554952786912,4.6229089675782715
3.5712509326038298,3.9012933760392317,1.8714141881224382,0.7054948934182761,4.384062512564438
3.5737378761502114,3.7290813577091697,1.4548820178915447,0.758863040112125,4.074138261282557
3.5762248196965927,3.4802535557020127,1.0287726092606486,0.8026483728558294,3.7168242229071815
3.5787117632429744,3.154809976232136,0.5978743672703319,0.8655813456941761,3.3255842811732275
3.5811987067893556,2.7719042387964516,0.18612931024605217,0.9189315727748326,2.9261805249561816
3.5836856503357373,2.3650551728533236,-0.1873089468042357,0.9483338781522068,2.5549770559917717
3.586172593882119,1.939051187940203,-0.527228805470642,0.9633651024270353,2.228443861385017
3.5886595374285,1.4891038869543909,-0.8288418606996899,0.9736020861440142,1.9627303019861837
3.591146480974882,1.0391552927148764,-1.0538408841929927,0.9646796531893038,1.766644040221868
3.593633424521263,0.6227242346816162,-1.2357446974537332,0.9413862406724451,1.6736363057343797
3.596120368067645,0.2350223157518092,-1.3697648954198143,0.9276638989254682,1.6709433464350008
3.598607311614026,-0.12395045785741421,-1.4271710564248106,0.933089468259837,1.7096306314748801
3.6010942551604077,-0.439828869968511,-1.4414820019636605,0.9385093690046205,1.775420973333477
3.6035811987067894,-0.6982477044049832,-1.4126977302864803,0.9199816181071938,1.8247276266661094
3.6060681422531706,-0.9135721649127269,-1.3312414330002273,0.9110250722964519,1.853856665385051
3.6085550857995523,-1.0762254386376169,-1.2210551249515333,0.9164281683162958,1.8679072248440758
3.6110420293459335,-1.1957843260080363,-1.0773504010627735,0.8930953096435719,1.8407072752352451
3.6135289728923152,-1.257883610852434,-0.8953388562538802,0.8649685461746746,1.769766490766704
3.616015916438697,-1.2768884969228536,-0.703750908684774,0.8512015244200626,1.6882694128081535
3.618502859985078,-1.2527989780123945,-0.512163363231888,0.8134870509799743,1.5791066373294727
3.62098980353146,-1.1760382412757027,-0.3109994114882606,0.770978772231107,1.440206528981131
3.623476747077841,-1.0753367004322913,-0.10983585832610343,0.7571955444429808,1.3197568062317928
3.6259636906242227,-0.9602711559230054,0.07217368474371755,0.7577721906130623,1.2253768508233334
3.628450634170604,-0.8068995849491785,0.2398176228139679,0.7535551303487757,1.1297985514587365
3.6309375777169857,-0.6391639979183444,0.3930959576587769,0.754121203108884,1.0638391970316863
3.6334245212633673,-0.45706438863950616,0.5176434810932804,0.7594704416401967,1.0264784365031399
3.6359114648097486,-0.2749659608860938,0.613460194895183,0.7648144752970989,1.0182734760322618
3.6383984083561303,-0.09286870847390805,0.6853345041642767,0.7605765300407619,1.0280003101461364
3.6408853519025115,0.07965056813661686,0.7380548140018304,0.7611218483602578,1.063191229049176
3.643372295448893,0.2330150684814697,0.762044319549815,0.7712388660296003,1.1089711247693461
3.645859238995275,0.37680160537354035,0.757303022592172,0.7765624054663576,1.1482754405729545
3.648346182541656,0.5014333783400562,0.7286193282346516,0.7723040956527836,1.1742125763901103
3.650833126088038,0.6164872001853745,0.6855700449045359,0.7728291787756714,1.2030493315030302
3.653320069634419,0.7028094637870326,0.6377319810304183,0.7972913002646962,1.2394824079007205
3.6558070131808007,0.7651885786193297,0.5611631217998734,0.8169600722682286,1.2521347250987647
3.658293956727182,0.8227781641124466,0.4798054856047149,0.8222587201369915,1.2582871747728925
3.6607809002735636,0.8516362098085046,0.3984474775565672,0.8275524857436398,1.252552491071198
3.6632678438199453,0.8517627218457785,0.29793548616638965,0.8424182075601649,1.2344771057707846
3.6657547873663265,0.8470997229584638,0.18305791654780545,0.847702304055634,1.2123066187018694
3.668241730912708,0.8280704126327805,0.10648720701814529,0.8434048068985991,1.186748415560776
3.6707286744590895,0.785097990348968,0.025127729489481165,0.8486793609564085,1.1564025747777729
3.673215618005471,0.7277592688623418,-0.05144370760207462,0.8683144010523112,1.134129581459602
3.675702561551853,0.6560542542812419,-0.1136502958197445,0.8640027320429162,1.0907906743633515
3.678189505098234,0.5987133726293484,-0.15670363004649568,0.8596864018643853,1.0592801516999606
3.6806764486446157,0.5317946134002007,-0.20454572508665603,0.855365441766132,1.0277618904495658
3.683163392190997,0.44093277272101816,-0.22365775590040027,0.8462514795914124,0.9800949283332216
3.6856503357373787,0.3692234865557555,-0.22361652733029702,0.832344546417298,0.9376181409669222
3.68813727928376,0.31187835765797883,-0.23315245749988822,0.8327982865149615,0.9193373507238413
3.6906242228301416,0.24495537549252,-0.21874672136841866,0.8380359241459061,0.9000874814434411
3.6931111663765233,0.19239656271976457,-0.1851877204574559,0.8336922801628806,0.8754163279022114
3.6955981099229045,0.1398367154298068,-0.1564174695697207,0.810190578649884,0.8369166658048011
3.698085053469286,0.09206424298598637,-0.13243596690631376,0.7962612701637006,0.8124328406272747
3.7005719970156674,0.06344436138418297,-0.08930119406683712,0.7919043852489587,0.7994450860626644
3.703058940562049,0.039611866690046016,-0.03658995589315239,0.7923315510390196,0.7941644739138307
3.7055458841084308,0.030143571562303406,0.0017557328117767668,0.7879659912554011,0.7885443049565097
3.708032827654812,0.015885868729153985,0.04967789044785498,0.7931729461290509,0.794885888725965
3.7105197712011937,0.011203974152132812,0.09281130885224398,0.8223176557981926,0.8276145208520106
3.713006714747575,0.011309490502527053,0.12636758650233793,0.8275161171436665,0.8371855204352157
3.7154936582939566,0.016202423762755047,0.16471193515636617,0.8374987800774267,0.8536959334270726
3.7179806018403383,0.025882779905890385,0.20305595329082404,0.857054077815393,0.8811602185542059
3.7204675453867195,0.04992737153609228,0.23182283606131238,0.8670284268768818,0.8988731071517344
3.722954488933101,0.06918259132600235,0.2510125852634917,0.8530566470059551,0.8919076139961386
3.7254414324794825,0.08843684853992961,0.26062520269228306,0.843869187733322,0.8876157831312852
3.727928376025864,0.11726695575249724,0.2702374967825123,0.8538312885320654,0.903220744256388
3.7304153195722454,0.1460961122468939,0.27984946932755683,0.8542125588952292,0.9106804572795595
3.732902263118627,0.1701359206162536,0.2750959121589833,0.840224624819653,0.9003340560724391
3.7353892066650087,0.18938638676353792,0.2511884237480295,0.8310211288054354,0.888571293840527
3.73787615021139,0.19427070994038298,0.23206902248683026,0.8266020999726269,0.8802659664089542
3.7403630937577717,0.2230961225907211,0.21773771016485277,0.7982371474200622,0.8569504850714338
3.742850037304153,0.25670901730374884,0.21777129521107064,0.7650799133498456,0.8358654977891904
3.7453369808505346,0.2711673833371586,0.20822776281108668,0.7750144597856359,0.8470761263712091
3.7478239243969163,0.2904132431404811,0.18431871143047251,0.7897335888846069,0.861389795961923
3.7503108679432975,0.2952929892689333,0.16040935281476099,0.7948721193041699,0.8629894530229992
3.752797811489679,0.3145370474692381,0.13171128542681432,0.8191604994827504,0.8873022826817694
3.7552847550360604,0.31462660031225814,0.1030129143686982,0.8625987578346077,0.9239470629687561
3.757771698582442,0.31471526688034773,0.06952583810031765,0.8820912927884521,0.9391296982761874
3.7602586421288233,0.32916826292344625,0.04082686504097799,0.8824265358728578,0.942706300730872
3.762745585675205,0.32446677097611276,0.026492803608330284,0.8875465317939941,0.9453673361240286
3.7652325292215867,0.32455281340424735,-0.0022067643441716633,0.8782976952710708,0.9363472860087532
3.767719472767968,0.3246379926393155,-0.021329820441362557,0.8594684575203324,0.9189835781869686
3.7702064163143496,0.3151455077797593,-0.021299556270875097,0.8502124596138998,0.9069904016326831
3.772693359860731,0.3056521711924103,-0.0356347933050043,0.8457413259169204,0.899984154645089
3.7751803034071125,0.30094639191077865,-0.04518191649455172,0.8556318906496116,0.9081387937308182
3.777667246953494,0.2866629656739619,-0.040364117432945434,0.8511537613634115,0.8990370645019119
3.7801541904998754,0.27716710812963974,-0.025969797676608675,0.8370953687452563,0.8821704441858546
3.782641134046257,0.27724722827140313,-0.02115256874501581,0.8373987566562384,0.8823548800783629
3.7851280775926384,0.26296131515738075,-0.011547218917633995,0.8281219356468394,0.8689464493474263
3.78761502113902,0.25825139103508454,0.007634656883205526,0.8044765294408958,0.8449464807776578
3.7901019646854013,0.2583290582162684,0.007662640490689654,0.7951929848961719,0.8361366524715187
3.792588908231783,0.24882911235804372,0.01247875025908618,0.809848135480502,0.8473049326577571
3.7950758517781646,0.23932836570490967,0.0220829879386919,0.8197115879902253,0.8542205877129982
3.797562795324546,0.23940363048706703,0.02689854863670238,0.8199949657138443,0.8546516097248036
3.8000497388709276,0.23947810563902228,0.03171383741872402,0.8250635051113697,0.859700714220324
3.802536682417309,0.23476339340101315,0.04131725934777908,0.8397056358920842,0.8728840253722714
3.8050236259636905,0.23004790263918384,0.05092041284361226,0.8495561743735731,0.881623853675201
3.807510569510072,0.22533163888451246,0.05573489632326778,0.8594035500438899,0.8901995214436966
3.8099975130564534,0.22540301097330084,0.050972308201029826,0.8644593856393463,0.8948154686744786
3.812484456602835,0.2158968144454857,0.0605746668102336,0.8743005137457303,0.902597425812265
3.8149714001492163,0.2207550713882408,0.06059995727822409,0.869773346915192,0.899394702769482
3.817458343695598,0.23040098063116699,0.05104818133097844,0.8652431208299749,0.8968479173397228
3.8199452872419792,0.2161041277071074,0.04628455065241788,0.8607098610989983,0.8886308112113843
3.822432230788361,0.22574855125825266,0.06067427692342742,0.8418083832575434,0.8736619085195713
3.8249191743347426,0.24018064342664325,0.06069853861867003,0.8468459392513363,0.882337293155943
3.827406117881124,0.23545839301811666,0.051145740772153836,0.8470921344284363,0.8806938320735137
3.8298930614275055,0.24988903198653034,0.05595790169593018,0.8473353972655193,0.8851853424726892
3.8323800049738868,0.24995374246491253,0.06076981313628638,0.8523641561254216,0.8903339251136267
3.8348669485202684,0.24044093313251502,0.05121626683620084,0.8526016292959255,0.8873356110245652
3.83735389206665,0.23571581929280971,0.0464508777774566,0.8528362449113782,0.8860300740639209
3.8398408356130314,0.23577840627182123,0.051262050977484375,0.8626448343117943,0.8957540761276619
3.842327779159413,0.24062869937892706,0.05607298148930173,0.8532970021598114,0.888347974677049
