Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7958219348420791,-0.7279834677299668,0.6047543028074065,-2.245622641119339,2.4369055669762862
0.7983088783884605,-0.6587881488829901,0.670301562911372,-3.7646555795487666,3.8801981448088143
0.800795821934842,-0.5273348125202694,0.6831816239911186,-4.843085720394803,4.919379882764389
0.8032827654812236,-0.34798866176324494,0.6433944901015547,-5.45218259708156,5.501031507865396
0.805769709027605,-0.1207496899129995,0.5700937784919056,-5.572792550788238,5.603178046252871
0.8082566525739865,0.11128647970612549,0.45849108972298014,-5.204915537088578,5.226255304531804
0.8107435961203681,0.3289662402310363,0.3181632342297469,-4.377281932590288,4.401141187034181
0.8132305396667495,0.5275011946194006,0.18262903896204197,-3.190448164816651,3.2389149986652983
0.815717483213131,0.6877377357279121,0.051888507540904794,-1.7593358723615262,1.8896926528240168
0.8182044267595125,0.7953106595936834,-0.07884675981946865,-0.165347871684963,0.816134655230444
0.820691370305894,0.8454315687547046,-0.16648112978819452,1.4718057930833917,1.7054860880629974
0.8231783138522755,0.8524656788906169,-0.21101459900355435,3.018049866747174,3.143222851286829
0.825665257398657,0.7924709789791141,-0.24117758411196233,4.40155833616962,4.478827152983967
0.8281522009450385,0.6798126844210965,-0.23781646864287742,5.5361399771499205,5.5827903243140975
0.8306391444914201,0.528856010478321,-0.17698923289151525,6.330815161065255,6.3553311850722825
0.8331260880378015,0.3635429789142226,-0.09700310040314397,6.7472766947158185,6.757759680105595
0.835613031584183,0.20302720803306717,-0.0074348748870112225,6.7711594004045725,6.774206591937796
0.8380999751305646,0.037731896078620486,0.08692704318215894,6.445558939180641,6.446255505738936
0.840586918676946,-0.10840093560162478,0.1812942532439541,5.794417357716011,5.79826619641589
0.8430738622233275,-0.22579447575945955,0.266089951332106,4.860830314869233,4.873341600733027
0.845560805769709,-0.30008350996447397,0.34610254335580315,3.735777501609025,3.763757514107162
0.8480477493160905,-0.34084484052577646,0.3926016118966884,2.5006618011721677,2.5541379514071965
0.850534692862472,-0.3337132532887025,0.4103755626933592,1.22730928906455,1.3364358304462478
0.8530216364088535,-0.2786887441971092,0.40900120471957724,0.011488056305427818,0.49505694323168925
0.855508579955235,-0.19492492261353178,0.3645365236219109,-1.065399017133526,1.1427850490006082
0.8579955235016165,-0.09199859139708078,0.30092353816513784,-1.945891068967665,1.9711698985447688
0.860482467047998,0.034878656417028364,0.24210426702925547,-2.582104044636317,2.593663874543974
0.8629694105943795,0.1569764044145343,0.1689250989267932,-2.9309422939809915,2.940000001911037
0.8654563541407609,0.2599294460055021,0.08617443908727918,-2.98282899116568,2.995372788383977
0.8679432976871425,0.3581029943854086,0.008217499296450992,-2.756917731354661,2.7800900451856254
0.870430241233524,0.44192024601191393,-0.05536891206455419,-2.2819389174297378,2.3249955791654413
0.8729171847799054,0.4874391872457228,-0.09500798669878696,-1.6009881633085676,1.6762418017259528
0.875404128326287,0.5186018375148144,-0.11548812635426575,-0.761949487302461,0.9288984844443681
0.8778910718726685,0.5018893762677985,-0.11202092622229953,0.15377426796342597,0.536738445995691
0.8803780154190499,0.4516670160209916,-0.08460638489829142,1.0743570654351071,1.1685052151262312
0.8828649589654315,0.39666517911645,-0.042821307701913724,1.9567032869124112,1.9969638659050948
0.885351902511813,0.31773025455812043,0.013334306604273927,2.738563699847914,2.7569659875520554
0.8878388460581944,0.22922745445737264,0.07907205585402899,3.3576890706300055,3.3664333516233738
0.890325789604576,0.13594518415040813,0.14481513447756234,3.775772181186337,3.7809930019094287
0.8928127331509574,0.037883445518797076,0.20098673682199397,3.9976014422669497,4.002830013257811
0.8952996766973389,-0.036227339768107436,0.25237526711243063,4.027965263563397,4.036026493975243
0.8977866202437205,-0.08638717009669017,0.2702503062489905,3.838133230468495,3.8486055482488086
0.9002735637901019,-0.12217285062759253,0.2785538715725675,3.452047363843894,3.465421975318463
0.9027605073364834,-0.1435843800142278,0.28207436706029965,2.9223801034205117,2.9394706822155277
0.905247450882865,-0.1410449504025446,0.27123498664602597,2.2539198546755177,2.2745585961490273
0.9077343944292464,-0.10976615739172524,0.2412473275016902,1.5328578784827798,1.5556034706704602
0.9102213379756279,-0.07369001663550834,0.1921113900374949,0.8022898047868274,0.8282547528380176
0.9127082815220094,-0.023239720677873832,0.1477691911832908,0.09573445584692131,0.17759759152774474
0.9151952250683909,0.04637313448468938,0.10822073118563624,-0.5245589271980684,0.5376097677344388
0.9176821686147724,0.10641812948156049,0.06388920356887562,-1.0346483308121543,1.0420670885635899
0.9201691121611539,0.15689526473231674,0.014774608416546986,-1.4010149358570416,1.40985008552108
0.9226560557075354,0.20738134716572337,-0.01518103766751766,-1.599716730871136,1.6131742330219534
0.9251429992539169,0.23872276365747985,-0.021189331441826997,-1.630753722028282,1.6482703806003165
0.9276299428002984,0.2604963208742481,-0.027192289667710146,-1.5084911264951186,1.5310595130565319
0.9301168863466799,0.2727020187114024,-0.018824702624768985,-1.252082565788207,1.2815738418011524
0.9326038298930613,0.26576305029329567,-0.0056633772747671784,-0.8758932591311188,0.9153420530788948
0.9350907734394429,0.2444678185750831,0.007503282660405564,-0.39907683009305295,0.4680631686927109
0.9375777169858244,0.19923951642112264,0.039828889980162874,0.1256942734917441,0.23891792684809585
0.9400646605322058,0.15402015980835593,0.07694823416164454,0.6553244094090207,0.6775642566836511
0.9425516040785874,0.1040213446625331,0.09970770128175932,1.1658715477072885,1.1747418999906671
0.9450385476249689,0.05403147342097703,0.10810729061892754,1.6142400441377287,1.6187580135717579
0.9475254911713503,0.008838948392247414,0.12130061465325914,1.971699463398588,1.9754469722293786
0.9500124347177319,-0.02676782824360624,0.13928767250423268,2.2047309658564664,2.209288619476168
0.9524993782641133,-0.05278885775504738,0.13812644661056206,2.313334534110888,2.3180557037022176
0.9549863218104948,-0.07401254485877806,0.12739374257412894,2.2927217464343332,2.2974507674847824
0.9574732653568764,-0.08086208443821563,0.11187796259766936,2.15246939005584,2.156891242121878
0.9599602089032578,-0.07333747814475311,0.08679070216464568,1.9404614777649538,1.94378541983744
0.9624471524496394,-0.061015534397473425,0.061708766640990564,1.6375443748672271,1.639842201852806
0.9649340959960209,-0.03910785178130305,0.03663215467374581,1.2341412523117992,1.2353039988135412
0.9674210395424023,-0.01719123896857866,0.006772461511548311,0.8116549431389473,0.811865229982223
0.9699079830887839,0.019099511843746475,-0.027870314354550896,0.3748738262716351,0.37639332007678744
0.9723949266351654,0.060187591731254986,-0.03856575458931211,-0.03789489711452454,0.08090665518220168
0.9748818701815468,0.08691938500333646,-0.044467474138137675,-0.39792083347201057,0.4097234743783223
0.9773688137279284,0.10887169576596445,-0.05036387806279796,-0.6764735902379684,0.6870269897478031
0.9798557572743098,0.13562132800013693,-0.04667816154123949,-0.8687647924333426,0.8805249910963002
0.9823427008206913,0.13843785899967986,-0.023833519828321936,-0.9795828726993818,0.989603800496843
0.9848296443670729,0.13647489913718192,-0.01056037481812222,-0.989774248052889,0.999194666578773
0.9873165879134543,0.1345208487002425,-0.002070325239041715,-0.9089157564071133,0.9188188054381254
0.9898035314598358,0.11821049457147148,0.030367046705775724,-0.7657378499284597,0.7754033359262281
0.9922904750062174,0.09712064011161575,0.048444512252705074,-0.5650289651511411,0.5753581675468438
0.9947774185525988,0.06646287859738248,0.07610408572628335,-0.31157753957612044,0.3275510788625078
0.9972643620989803,0.04060241646393292,0.094192151492547,-0.019748818309002658,0.10445445634393764
0.9997513056453619,0.01953925006302537,0.09313190048267073,0.29130354926288504,0.30645242859813265
1.0022382491917432,0.032003795546147296,0.044192910271319,0.24808406709026798,0.2540137015825269
1.0047251927381249,0.03011201581796874,0.052720051326820005,0.23845336609754142,0.24606126292403738
1.0072121362845063,0.033017520146036095,0.04688727119110814,0.22410418074789895,0.2313250022479831
1.0096990798308878,0.04072030439548102,0.055424987058042774,0.2050364711163759,0.21626379000725315
1.0121860233772693,0.034066751029348974,0.0543911795236256,0.1908270029707051,0.2013302982624533
1.0146729669236507,0.02263366231205688,0.05815105567215806,0.16711052453187847,0.17838092766538188
1.0171599104700322,0.015997840387852347,0.07149301587333268,0.15782900964096314,0.17400338646126123
1.0196468540164139,0.009370877320212578,0.06568663718088796,0.1534056079571986,0.16714014538285468
1.0221337975627953,0.00754117169374291,0.05988552977814221,0.12989825824201695,0.14323652970395853
1.0246207411091768,0.020085525294201934,0.04930128717353632,0.11124893152592641,0.12333032882860478
1.0271076846555582,0.008696706585414327,0.043510712763341175,0.09266917798630736,0.10274430095759414
1.0295946282019397,0.0021051303971025837,0.042513803230332936,0.0693705468721344,0.0813887449985271
1.0320815717483214,0.00988759815961282,0.0510989585049515,0.060506603108375856,0.07981176089631936
1.0345685152947028,0.003313684623012958,0.05490096516396514,0.056500490775420076,0.07885050373700243
1.0370554588410843,-0.0032514056972509087,0.03955460971195235,0.033410143072874376,0.0518784777014797
1.0395424023874658,-0.0050192750434372435,0.04336711510496638,0.015177525486533838,0.04621966112363287
1.0420293459338472,-0.001989929094847187,0.047184864383579495,-0.0077742206540563075,0.04786240436373066
1.0445162894802287,-0.008528583608095053,0.04621945047780329,-0.006714728368001133,0.04747696196984826
1.0470032330266104,-0.019846841174567365,0.05004767620732142,-0.015162874746669885,0.0559337087000727
1.0494901765729918,-0.02157949786068658,0.053881134359845095,-0.04269552118516806,0.07205386108388774
1.0519771201193733,-0.013726559809119188,0.05293141765229503,-0.06058230341843007,0.08161108323235111
1.0544640636657547,-0.005864839918100495,0.03762171541071835,-0.0736116813229426,0.08287622967353477
1.0569510072121362,0.0020056554401766125,0.03668244345334193,-0.07699530903095031,0.08531062023115221
1.0594379507585177,0.0003081131386750702,0.0357483876454987,-0.09467526148996441,0.10120003602347287
1.0619248943048993,-0.0013806667822457985,0.03481954374361784,-0.11228638797539503,0.11756929782829466
1.0644118378512808,-0.007849094356648934,0.03868431075484002,-0.10588673200940946,0.11300479722750316
1.0668987813976623,-0.01430877309109213,0.0377658776560148,-0.11378358116257203,0.12073817062006968
1.0693857249440437,-0.020759709925193714,0.032064239995501786,-0.12161178736334222,0.12746963508370956
1.0718726684904252,-0.027201911910944232,0.02636779657310928,-0.11979460673875408,0.12564216056493294
1.0743596120368066,-0.024058579571716754,0.0158881394793986,-0.13706252285353315,0.140062069805143
1.0768465555831883,-0.020906526823760596,0.010202070697500343,-0.16383879358203401,0.16548206970172258
1.0793334991295698,-0.022534164374264698,0.014097988822106,-0.1713930643863879,0.17344199137645738
1.0818204426759512,-0.019364693080354045,0.0179990824190992,-0.1836674181180964,0.18556044509591338
1.0843073862223327,-0.025763330511210825,0.02190534662736443,-0.2006619218899175,0.2034915239179515
1.0867943297687142,-0.027364874424256114,0.011451566557477033,-0.21758824035399726,0.21960104068338226
1.0892812733150956,-0.028957735967892473,0.005791350495080394,-0.21050442573778128,0.21256576269036395
1.0917682168614773,-0.030541923079557998,0.009713096698014567,-0.21771777428621064,0.2200640419355329
1.0942551604078588,-0.03211744380565329,0.008851590076262017,-0.22486314657103712,0.22731765336047968
1.0967421039542402,-0.05283791958240508,0.003206825434391547,-0.22715221065172742,0.23323862518701768
1.0992290475006217,-0.04481932546985323,0.007144007471811431,-0.2437386520332243,0.24792809294894988
1.1017159910470031,-0.0367920897608362,0.020663130861156453,-0.2602573338189984,0.2636560309428333
1.1042029345933846,-0.047909834214975244,0.010245366967291059,-0.28628513655161214,0.29044706775792395
1.1066898781397663,-0.04944214749578185,0.014197936894448038,-0.3074569250063597,0.31173044139996925
1.1091768216861477,-0.05575424825620301,0.02773243179898799,-0.33334958139119664,0.3391158613008036
1.1116637652325292,-0.0668461452944718,0.022118426170912198,-0.3735399887419142,0.3801180804780498
1.1141507087789106,-0.05877583091309496,0.016509527638813193,-0.38493259439548666,0.38974384540415996
1.116637652325292,-0.05548533072313394,0.010905730485761822,-0.3866810896742958,0.3907938356660509
1.1191245958716736,-0.06655146047974791,0.010095432251136849,-0.383573956757882,0.3894354823937108
1.1216115394180552,-0.0632438094802305,0.01407862709026686,-0.39476488860152514,0.40004662784592127
1.1240984829644367,-0.059927597008920974,0.01806690577469494,-0.4250423690111038,0.4296262857671847
1.1265854265108182,-0.07096804245398897,0.007695052372136413,-0.42652244607730516,0.43245470732613
1.1290723700571996,-0.07721154206484288,-0.007460132511068807,-0.42314721850041614,0.4301986103298715
1.131559313603581,-0.0834465087954746,-0.008245041690621235,-0.42928197914173083,0.4373949224196306
1.1340462571499625,-0.08488454906186499,-0.013813294607115889,-0.43056160173895464,0.43906660846545065
1.1365332006963442,-0.08152567270251593,-0.01937649416170606,-0.436562977426334,0.4445324702369245
1.1390201442427257,-0.08294669629834955,-0.015357839997089062,-0.4424977881687866,0.4504667692632334
1.1415070877891071,-0.0843592265707398,-0.016122548419100546,-0.4579429266804418,0.465927182907145
1.1439940313354886,-0.08097487034203688,-0.016882222513631362,-0.4828984798197258,0.489931506310945
1.14648097488187,-0.08237044449609254,-0.012848465427601319,-0.4982109219453541,0.5051376999749354
1.1489679184282517,-0.08375755605597124,-0.013598090329621115,-0.4990919381551393,0.5062538878749823
1.1514548619746332,-0.08034781214447495,-0.01913110380814942,-0.5094836342435425,0.5161350052179466
1.1539418055210147,-0.0817180299446606,-0.015082302550908366,-0.524597696854535,0.5311384525840284
1.1564287490673961,-0.08786822009786543,-0.006240096586789257,-0.5396458134000639,0.5467882285024028
1.1589156926137776,-0.0892215867032865,-0.0021812993246403956,-0.5498396720566419,0.5570358288009409
1.161402636160159,-0.08098973727849934,0.0018824857282671026,-0.5647561717228626,0.5705369530503883
1.1638895797065407,-0.0775378927199758,-0.003625554955356769,-0.5700301954534712,0.5752909639346958
1.1663765232529222,-0.07886606406047514,-0.004340218360037618,-0.5608734336981165,0.5664077172709772
