Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7833872171101716,0.2587135039318954,0.2225569986215583,-3.3924159210467835,3.409538103046196
0.785874160656553,0.2674752786492214,0.2093800372877168,-3.518559579477831,3.5349178970717685
0.7883611042029346,0.26187449652033246,0.2249445889664834,-3.6113011613283064,3.627764380144368
0.790848047749316,0.2562763683631364,0.24052024478927247,-3.68500598629133,3.701728877718873
0.7933349912956975,0.25068089499085777,0.2513186123068478,-3.6965785322871554,3.713582475369507
0.7958219348420791,0.22114606057152497,0.2669165088488201,-3.6268652919099313,3.6433915310412712
0.7983088783884605,0.19161388243276867,0.2681603316409644,-3.509385192351054,3.5248276939021568
0.800795821934842,0.1764495712181855,0.26941530096941246,-3.3728687555569277,3.388209364515667
0.8032827654812236,0.15649951428588926,0.2754698302979759,-3.198162468347695,3.2138168739559405
0.805769709027605,0.12697530891175168,0.28153552626828215,-3.0139968488250926,3.0297791976234802
0.8082566525739865,0.10703056893014218,0.2876123986608574,-2.853890816491276,2.8703430504039416
0.8107435961203681,0.09666529485123365,0.28412365043433097,-2.7130560623676825,2.7296050310465874
0.8132305396667495,0.10066789046268243,0.2758576943271489,-2.6010694855201972,2.6175931617029415
0.815717483213131,0.10467314622818491,0.2723913462171015,-2.513142773139041,2.530027689812161
0.8182044267595125,0.09910425588916072,0.2593594051996049,-2.458852820462454,2.4744789648119867
0.820691370305894,0.12226844634768586,0.24155028347067597,-2.4477765208176034,2.4627029882393394
0.8231783138522755,0.14064689465880176,0.23332919968647348,-2.4511835390599668,2.4662775201834117
0.825665257398657,0.14945119775720117,0.22033095240096578,-2.4690739580596404,2.4833863170004937
0.8281522009450385,0.1678349691370391,0.21213235658954144,-2.525389875383004,2.539835178956392
0.8306391444914201,0.18143299900830778,0.20394501708668233,-2.5914009501697155,2.6057379737157262
0.8331260880378015,0.19024528750008574,0.2005573451877094,-2.6527420496191354,2.6671064658056425
0.835613031584183,0.20384864134035663,0.19239254204739975,-2.699836442351822,2.7143481674727568
0.8380999751305646,0.21266625393425725,0.1842390186020504,-2.7183189917710173,2.7328426761452764
0.840586918676946,0.21669812528608173,0.18088518560873323,-2.7129781726663715,2.7276231582165766
0.8430738622233275,0.2063674487181637,0.19669626028611242,-2.698179264575554,2.713198902861061
0.845560805769709,0.20082783743350308,0.21730703975214238,-2.6739223351849333,2.6902443800545153
0.8480477493160905,0.1857140813518393,0.21877551430551767,-2.60190022373029,2.617677829665013
0.850534692862472,0.16581458363321455,0.22025530394931847,-2.5108434140460307,2.5259337926639307
0.8530216364088535,0.15549455403748702,0.23132322186777854,-2.415117178122255,2.4311478715561115
0.855508579955235,0.15475399232289977,0.2328256611452506,-2.3147215761071642,2.331542957254623
0.8579955235016165,0.13965088160559036,0.24870464457110808,-2.2096566662704262,2.227989890407448
0.860482467047998,0.13412723816441519,0.2454413549133987,-2.1047109083259894,2.123214445680358
0.8629694105943795,0.14297146495670754,0.24218941128625637,-2.0334031800361796,2.0527603472671374
0.8654563541407609,0.13745314165748124,0.24852562598606331,-1.9670031141282944,1.9874002123160006
0.8679432976871425,0.13193747778456433,0.24529639121043,-1.9102991647034848,1.9304975307551793
0.870430241233524,0.1360012794956138,0.24207851890217658,-1.8872333972784219,1.9075503278134942
0.8729171847799054,0.12570252966638285,0.22450680422613,-1.8690754389833053,1.8867027926303055
0.875404128326287,0.1345600509767959,0.21173486541311837,-1.8701905449708391,1.8869421652633431
0.8778910718726685,0.14342022954390132,0.20376270723677203,-1.8810019519345733,1.8974343061841583
0.8803780154190499,0.15228306472670472,0.2005903342950206,-1.9015097013539286,1.9181151577416442
0.8828649589654315,0.15636015252474378,0.19264094436971746,-1.9269254295360412,1.9428331481982375
0.885351902511813,0.15086308889854616,0.18949134834876702,-1.9380955609780237,1.953172047253842
0.8878388460581944,0.145368679730711,0.1815647436638801,-1.9445969382526638,1.9584573167291686
0.890325789604576,0.14466532754480288,0.1736495375330227,-1.9320643854879425,1.9452390620563782
0.8928127331509574,0.158329838146122,0.16574573367942858,-1.905286338252802,1.9190247566441345
0.8952996766973389,0.157631790739037,0.15785333565217652,-1.8738396335992302,1.887071919529145
0.8977866202437205,0.14735958773181923,0.140395540185835,-1.8473011067449807,1.8584797913299447
0.9002735637901019,0.13709003481491566,0.13731436708354616,-1.8065171711547663,1.8169075933382326
0.9027605073364834,0.13161153432047146,0.13424460941261307,-1.765853061707448,1.7758322687303838
0.905247450882865,0.1309240852224779,0.12160946338759082,-1.7157319948554495,1.725011958175195
0.9077343944292464,0.13502768645723395,0.10898573833150493,-1.6465771852294626,1.655695260060811
0.9102213379756279,0.12955712696255928,0.10116184007457374,-1.5823306688839072,1.5908454081791414
0.9127082815220094,0.11930080892013151,0.10292617427480799,-1.522992463456415,1.53112132899548
0.9151952250683909,0.11862394111501462,0.0999135331370522,-1.4589857781320639,1.46720613899384
0.9176821686147724,0.12273811901393261,0.08254711201484488,-1.3998874335685798,1.4076801832178696
0.9201691121611539,0.12206653472636131,0.0795573326528971,-1.3456974419777978,1.35356241578456
0.9226560557075354,0.130974396926554,0.08136739006239768,-1.3203578303712753,1.3293305627414809
0.9251429992539169,0.13030809100994667,0.07840047908381242,-1.3190802040402847,1.327817539571679
0.9276299428002984,0.1392212288979986,0.07065660102781823,-1.3131341498795681,1.3223827741711585
0.9301168863466799,0.1433485992336584,0.06292416035529813,-1.3120964795548886,1.3214028312815904
0.9326038298930613,0.14269020058464532,0.06477996467765523,-1.301601986342522,1.3110013989379736
0.9350907734394429,0.14203443480297717,0.07622401479618457,-1.2768622683749946,1.2869969438585265
0.9375777169858244,0.1365928970641922,0.07810269806177228,-1.2474541319650072,1.2573382449959465
0.9400646605322058,0.14073079578937708,0.07041601493771488,-1.2325311882887409,1.2425363987214522
0.9425516040785874,0.14965972608282652,0.07231757900004299,-1.2129398201863832,1.2242756524726732
0.9450385476249689,0.14901447637282428,0.07423058373472546,-1.188680022009578,1.200281503837727
0.9475254911713503,0.14837185165398914,0.08094343242080226,-1.1693285929845256,1.1814801750289612
0.9500124347177319,0.15252025356555743,0.08766772152916635,-1.1453087172938776,1.1587407454021648
0.9524993782641133,0.14230606711029248,0.09440345068382516,-1.1022551740414528,1.1154055302617816
0.9549863218104948,0.14167130713901666,0.09636221602162198,-1.044956353857625,1.0589099194032028
0.9574732653568764,0.13625076190546126,0.08875561351288708,-0.9973542589031741,1.0105233034434027
0.9599602089032578,0.1404096395508002,0.09073725556334544,-0.9594488729903627,0.9739046443612592
0.9624471524496394,0.1349943249397486,0.09751873781133558,-0.9216633715477869,0.9365878188632865
0.9649340959960209,0.1343700261450982,0.09473484908910113,-0.9270933647883783,0.9415583373284984
0.9674210395424023,0.13853674124475257,0.09196239466532496,-0.8895475715415255,0.9049554645079072
0.9699079830887839,0.12834085500157988,0.08441296968298673,-0.861698405194554,0.8752834204005437
0.9723949266351654,0.12772438202763148,0.08645178240190532,-0.8291806309233483,0.8434026008634599
0.9748818701815468,0.1366873202999337,0.08371362099597546,-0.801571028782357,0.8174396051417137
0.9773688137279284,0.12649924784033617,0.08577529007696505,-0.7788695704664921,0.7937236722503721
0.9798557572743098,0.12110217916098753,0.09263678745269743,-0.7467110159949542,0.7621185298858131
0.9823427008206913,0.13007291878012395,0.08993290080709881,-0.7146721402779033,0.7319584407170664
0.9848296443670729,0.1342578512612943,0.09202883758338576,-0.6875413131987536,0.7065462015518275
0.9873165879134543,0.12886857109633898,0.08934778846099833,-0.6653184996184063,0.6835487121294069
0.9898035314598358,0.1234818827055486,0.08667815391847666,-0.6432152593794971,0.6606714369653464
0.9922904750062174,0.12288618715658439,0.08880833427290202,-0.6212315539512883,0.6394658543307399
0.9947774185525988,0.12229307884432605,0.08137311639902478,-0.5993673431136664,0.6171048478150607
0.9972643620989803,0.12170255545197572,0.07394930361246299,-0.57283418164117,0.590270286533905
0.9997513056453619,0.10674940466937877,0.07132529574816227,-0.546420429268295,0.5613002928313662
1.0022382491917432,-6.544928167874153,-0.48674209931553003,-0.7691230133890894,6.607915919834584
1.0047251927381249,-6.421012464396867,-1.2411226363600991,-0.6615450853118059,6.573235760744138
1.0072121362845063,-6.095981246130338,-1.890146910169721,-0.5588748288568457,6.406713960333074
1.0096990798308878,-5.59856493547071,-2.4098729082654926,-0.4611121937598046,6.112613289412976
1.0121860233772693,-4.938340341563875,-2.79551223160811,-0.36825712809782196,5.686625297888249
1.0146729669236507,-4.167979903469367,-3.061430094597468,-0.2898863849347286,5.179618211413087
1.0171599104700322,-3.3257908503164457,-3.20762650183007,-0.19726948912248687,4.6247884066873635
1.0196468540164139,-2.4500804112649517,-3.234101458059555,-0.11913680371201885,4.0591255019629395
1.0221337975627953,-1.56957900886404,-3.1600085814775434,-0.07464188347341505,3.5291364256495945
1.0246207411091768,-0.7178054690141168,-2.999713087111712,-0.054207861619369524,3.0848763003720583
1.0271076846555582,0.06214457571455734,-2.7723685934658873,-0.01473904648949187,2.773104182287096
1.0295946282019397,0.751117509323072,-2.4731867025978884,0.019822608718431667,2.584806165756944
1.0320815717483214,1.3539017323845355,-2.121321033322133,0.035111959068727217,2.5168006828190372
1.0345685152947028,1.8513436288408194,-1.7455020112484658,0.035917474523730064,2.544708346411843
1.0370554588410843,2.23865479256567,-1.35051804553921,0.03660443329837548,2.614730226264535
1.0395424023874658,2.5110468174034954,-0.9603111587918958,0.041961308574178346,2.688738438805403
1.0420293459338472,2.6589428938494417,-0.5700929538355421,0.03762296185377423,2.719632103065418
1.0445162894802287,2.711073438932325,-0.20859385689435994,0.02358946619828295,2.7191886751996317
1.0470032330266104,2.657861643089798,0.12418612557695585,0.01422610622241649,2.660799332849448
1.0494901765729918,2.5232495199732794,0.4234585836508784,0.019109764808399987,2.558607139680499
1.0519771201193733,2.316813873244805,0.6652814939674019,0.004721696538474873,2.410445660846412
1.0544640636657547,2.048131506538346,0.8688084628978445,-0.009784405903724647,2.2248070810469924
1.0569510072121362,1.7459328367411158,1.0196742734205864,-0.01483165490221694,2.0219389388094338
1.0594379507585177,1.4150062641109504,1.1226673216448928,-0.0056315645933544545,1.8062824687967038
1.0619248943048993,1.0840822054795678,1.1825760035301118,0.008239142488553952,1.6043030000070566
1.0644118378512808,0.7483722544091398,1.1946119082454776,0.017203745367170953,1.4097711201985867
1.0668987813976623,0.4270300210359388,1.1779286414127657,0.0308391379002817,1.253324210072123
1.0693857249440437,0.1248439055081374,1.1229493885832733,0.03956860221226144,1.1305604823905284
1.0718726684904252,-0.1533976920528234,1.0440393517617652,0.07212264853269978,1.0577101192602967
1.0743596120368066,-0.37896435495100733,0.9268333128834052,0.11413615874596061,1.0078000967092353
1.0768465555831883,-0.566221296399813,0.8000616836189565,0.13687880630793003,0.9896671469277779
1.0793334991295698,-0.7295337296390718,0.6589360522502705,0.17386950936582757,0.99832198709804
1.0818204426759512,-0.8401712380521871,0.5082448135534348,0.21074315438583646,1.004297354808128
1.0843073862223327,-0.8933454216501958,0.35277636215873764,0.22834622603071963,0.9872482985671799
1.0867943297687142,-0.8986330904310464,0.19731909255106572,0.24583243703738233,0.9523181414855898
1.0892812733150956,-0.8847646676997293,0.05623820571101046,0.2919323082897325,0.9333786614310281
1.0917682168614773,-0.8421633502243543,-0.07525471080654844,0.3427039256493618,0.9123312778893251
1.0942551604078588,-0.7612523347984861,-0.19237126295009466,0.36462856983304626,0.8657169364080003
1.0967421039542402,-0.6563968348425346,-0.29032305681162773,0.40559037949337373,0.824407567920943
1.0992290475006217,-0.5419620638020247,-0.38347531190744544,0.43685904164308553,0.7947465103467757
1.1017159910470031,-0.41315962186617783,-0.44309761801360326,0.46322306801691937,0.762634894935276
1.1042029345933846,-0.28435472253024296,-0.47876679161075053,0.4798941651833992,0.7351011214462776
1.1066898781397663,-0.15075896603283967,-0.5096364559617785,0.4964492511410121,0.7272684800285548
1.1091768216861477,-0.02673756591822085,-0.5309182178691616,0.5224652453518406,0.7453582924320066
1.1116637652325292,0.08292107088560274,-0.523458474315079,0.5435770521345678,0.7591842266119547
1.1141507087789106,0.19737055402818748,-0.5064108489843857,0.574149997182456,0.7906043908498701
1.116637652325292,0.28788045993197786,-0.48456375574068256,0.5950305843937915,0.8195966013547031
1.1191245958716736,0.3496623815972251,-0.43876359198520776,0.6157957390304567,0.8330556181696824
1.1216115394180552,0.4114467352427692,-0.3977407884610291,0.6364455811499106,0.8558908391335789
1.1240984829644367,0.454079903860895,-0.35670695280724685,0.6521918289199728,0.8710812769089519
1.1265854265108182,0.4727734803815628,-0.29650848283974796,0.6726114118945148,0.8739783495938316
1.1290723700571996,0.48189267099288857,-0.24108740639446014,0.7024928577266394,0.885347332427002
1.131559313603581,0.47664906857881256,-0.1904437348424861,0.7178942755615338,0.8825164823400322
1.1340462571499625,7.179960931039428,3.805855259566639,0.19209142731991058,8.128546754769479
1.1365332006963442,5.493992585588777,3.6745615671430016,0.16895636538771974,6.611724698944589
1.1390201442427257,3.7984498389097636,3.447510771811386,0.16964888768858444,5.132478197280834
1.1415070877891071,2.160370333601136,3.148644878260329,0.18459231892818728,3.8229882123681955
1.1439940313354886,0.618061292317528,2.7588102611613188,0.19463317855731432,2.8338870641480263
1.14648097488187,-0.8093236755895991,2.325890941536499,0.2189252139693032,2.472387860571821
1.1489679184282517,-2.0834773475093873,1.8690405203528848,0.2766221739318233,2.8125984696391524
1.1514548619746332,-3.175669307492804,1.3978357918043343,0.3533589853389323,3.48764720462389
1.1539418055210147,-4.076322752893994,0.9218535499523077,0.4347705764475691,4.201814680285827
1.1564287490673961,-4.775860881088335,0.4650357986874871,0.5256454901530159,4.827153263662649
1.1589156926137776,-5.259918486151426,0.027382525168200722,0.6116186574205731,5.295429129517931
1.161402636160159,-5.547649185422559,-0.3623758636563923,0.6831134138814257,5.601283039385265
1.1638895797065407,-5.639052982980276,-0.6994509775686482,0.7592835164283311,5.73277085476127
