Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7460830639144491,-0.19990614792409422,-0.5158960187920805,-1.9187204237209006,1.9968974021183663
0.7485700074608306,-0.19539448496554068,-0.49425390363455834,-1.9089649321586748,1.981568327922235
0.7510569510072121,-0.19089375121634233,-0.4917752188486868,-1.884906477498209,1.9573338292283784
0.7535438945535936,-0.18640396909744333,-0.48451794964982886,-1.8561219230331947,1.9273538015612492
0.7560308380999751,-0.1819251608628022,-0.4676936943567571,-1.813034517742354,1.8812039544986285
0.7585177816463566,-0.1726689452790065,-0.4604560677122236,-1.7700095261729984,1.8370541847479434
0.7610047251927381,-0.15863534426582804,-0.45801666768009364,-1.7462006151605642,1.8122254353998701
0.7634916687391196,-0.1589779928570932,-0.44601028540654886,-1.7368194339075416,1.8002058001518089
0.7659786122855011,-0.16412010599749471,-0.4340137284625434,-1.7275008239452294,1.788732071166063
0.7684655558318826,-0.16448489846440634,-0.41723859428157706,-1.7326100456970934,1.789715311671495
0.770952499378264,-0.16007239150845082,-0.41962690004278436,-1.7282051319952778,1.7856099473338423
0.7734394429246456,-0.17003621949407172,-0.4124482262259046,-1.7094977279252177,1.7667507852094513
0.7759263864710271,-0.1608575800947944,-0.410067783017817,-1.6764878808656256,1.7333904241204336
0.7784133300174085,-0.15169010734005456,-0.4076971671487706,-1.6483292504503524,1.704762794835748
0.7809002735637901,-0.1521106284510903,-0.4005479751739287,-1.6298102853271619,1.685187790681479
0.7833872171101716,-0.15733076052058936,-0.4029854167549205,-1.6209310297993333,1.6776673143652323
0.785874160656553,-0.1577737171532756,-0.3958558781367034,-1.6169031238266687,1.6721154666829028
0.7883611042029346,-0.15343951842681208,-0.38394776199162184,-1.6081498030265085,1.660453359395447
0.790848047749316,-0.14432818425114413,-0.3864146807790969,-1.5850943019951202,1.6378860999801668
0.7933349912956975,-0.1400165410090955,-0.38889142354281825,-1.5668902742306159,1.62048952558781
0.7958219348420791,-0.1452930115954052,-0.3865895857938746,-1.5487493556106013,1.6028680961223836
0.7983088783884605,-0.14100400213545444,-0.3795091661907679,-1.530671584315158,1.5833081932684183
0.800795821934842,-0.12714953186805994,-0.38680377650067754,-1.5030801908670437,1.5572521392331946
0.8032827654812236,-0.12767163646577012,-0.3797429951154183,-1.4659752114140865,1.51973290731551
0.805769709027605,1.6435041036448366,0.7861015733779055,0.5534654868790181,1.904044502507981
0.8082566525739865,1.7147852625019113,1.0277744866731218,4.18174641090763,4.635063315326857
0.8107435961203681,1.6663449172411573,1.149727504783705,7.216202000219701,7.494808204780588
0.8132305396667495,1.5221250660645815,1.1567490334018058,9.450930879944234,9.642355912353661
0.815717483213131,1.272548884099874,1.0488390750697687,10.742280919383788,10.868120509948996
0.8182044267595125,0.9415583698847788,0.8403628424610252,11.028002845294408,11.099981469656191
0.820691370305894,0.5626723287655293,0.5600507583797314,10.327250241884412,10.357719563688804
0.8231783138522755,0.15025595297496547,0.22705643915884055,8.754944760773922,8.75917742954044
0.825665257398657,-0.25738354848466405,-0.12510128873870707,6.459526877829537,6.465862982531942
0.8281522009450385,-0.621938966443276,-0.47726880864223187,3.6421095064441715,3.725527513066346
0.8306391444914201,-0.9242567048442307,-0.815080907033082,0.5516895942152331,1.3501735998843836
0.8331260880378015,-1.1643367807442957,-1.0906535469824494,-2.567524313579467,3.022811009534189
0.835613031584183,-1.323025597751276,-1.2991983212768823,-5.447381654062692,5.754327058425909
0.8380999751305646,-1.405111575906742,-1.4359268225357429,-7.862827493242266,8.115434712257327
0.840586918676946,-1.3866527151626757,-1.486473836571025,-9.65105613929409,9.86282387671423
0.8430738622233275,-1.2772258385455473,-1.4652045689502695,-10.716299545884578,10.891152658403385
0.845560805769709,-1.105561382195405,-1.352965401832867,-10.977154875647903,11.115336725098306
0.8480477493160905,-0.8572941522018996,-1.1832751537361388,-10.462352566594262,10.56389675169965
0.850534692862472,-0.5755197943307774,-0.9752874330512951,-9.219776669025183,9.289062947221073
0.8530216364088535,-0.2698151309380784,-0.7337906380439136,-7.412232911941448,7.453351303020141
0.855508579955235,0.0454546124673052,-0.4875151834168716,-5.192950216716921,5.2159820867365765
0.8579955235016165,0.3271937906221474,-0.2412494671075418,-2.748676326982002,2.7785749283603334
0.860482467047998,0.5801907916337099,-0.023723903491440712,-0.28052419534486006,0.6448860383566257
0.8629694105943795,0.7948687938156501,0.16027310982047815,2.019970033208482,2.1766448502623827
0.8654563541407609,0.9424973623677337,0.29637636873927464,3.975635424633726,4.096561638694064
0.8679432976871425,1.023076482578809,0.37500907265844496,5.466761885708465,5.5742984140442955
0.870430241233524,1.036606139904917,0.4009596310941399,6.388004534148001,6.483974309275998
0.8729171847799054,0.9878747232895349,0.36465124376285063,6.686690925166426,6.7690990927297845
0.875404128326287,0.8864590251635007,0.27087232050281784,6.362821051474457,6.4299823600376165
0.8778910718726685,0.7275706281637335,0.15793009455486162,5.488220956559346,5.538489884593981
0.8803780154190499,0.5351515350159021,0.01624776611656298,4.134716684877997,4.169236527176426
0.8828649589654315,0.32356694197192437,-0.14938625449408027,2.436383525019636,2.462311211028358
0.885351902511813,0.092816835489544,-0.3150299435188324,0.5656039931022505,0.6540387658824074
0.8878388460581944,-0.1331567812052421,-0.4711064870018644,-1.3579118303151088,1.4434668646650353
0.890325789604576,-0.3256235013995131,-0.6032506675089762,-3.1665698305076253,3.239923845400505
0.8928127331509574,-0.48937174145600926,-0.7114624774093179,-4.716717908391221,4.79511119635776
0.8952996766973389,-0.6291899175710284,-0.7574346823524261,-5.903011190485384,5.984574200843284
0.8977866202437205,-0.7067708158917041,-0.7842629042765195,-6.6248932056728655,6.708487405950089
0.9002735637901019,-0.7269028522817195,-0.7871587317605426,-6.872787144967208,6.95580403444984
0.9027605073364834,-0.6991628457589006,-0.7421801399465311,-6.6371161984287275,6.714981122569574
0.905247450882865,-0.6331276151749999,-0.6589039270635375,-5.951399185049264,6.021142517994569
0.9077343944292464,-0.5240087692548574,-0.5708489077875001,-4.897038956074456,4.957967749298998
0.9102213379756279,-0.39095993315900646,-0.4540730567964326,-3.5745919750838953,3.6244640705321296
0.9127082815220094,-0.23876952192124923,-0.33251838181777504,-2.0558842847896965,2.096244153549499
0.9151952250683909,-0.057860740448811177,-0.2253384871055042,-0.49893318672652676,0.5505085138972597
0.9176821686147724,0.10867076999319703,-0.12295655683905338,0.9573976317935085,0.9713587784564713
0.9201691121611539,0.2704018048285796,-0.0445261949675535,2.212551710960378,2.229458407722947
0.9226560557075354,0.41296714304491333,0.019529414633376874,3.175549398541852,3.20234870709767
0.9251429992539169,0.5267899671152725,0.045268264997041285,3.7985066731234163,3.835128398245915
0.9276299428002984,0.5927166530372371,0.0518439791901697,4.047904724184768,4.09139749780479
0.9301168863466799,0.6299008035358619,0.03446816382800755,3.918955162058399,3.969404569811066
0.9326038298930613,0.6239771982588804,-0.006859171004341302,3.4643304378492896,3.5200823818176357
0.9350907734394429,0.5845226336203211,-0.07213801507273754,2.6983957770267697,2.761921499954149
0.9375777169858244,0.5211139061988291,-0.1565799546742479,1.692977245828395,1.7782713348452448
0.9400646605322058,0.42896260277658216,-0.24103136599706199,0.5582081379764432,0.744111120249118
0.9425516040785874,0.3272223269016803,-0.32549223836319685,-0.6197202684880363,0.7727048981548635
0.9450385476249689,0.2063162623645569,-0.4003857543071838,-1.7450398879655022,1.8022317728191526
0.9475254911713503,0.08060960972131781,-0.46571190285784336,-2.731559440581072,2.7721476264929463
0.9500124347177319,-0.03074402698772749,-0.5310474795388762,-3.493087645546753,3.5333578817028104
0.9524993782641133,-0.11816785019905773,-0.5772388598068678,-3.9817404477255094,4.0250994192870735
0.9549863218104948,-0.19602707878703685,-0.5851324189737319,-4.183152614313487,4.2284243351382775
0.9574732653568764,-0.24995651154067267,-0.5834585654104152,-4.078170508279966,4.12727232561856
0.9599602089032578,-0.27516775372620816,-0.5626404807818175,-3.705101331533501,3.7576664940141304
0.9624471524496394,-0.2716608137669787,-0.5226781532504803,-3.1070406884008186,3.162387371749404
0.9649340959960209,-0.23943569992325786,-0.46835997415686226,-2.3318725856294193,2.3904644476335535
0.9674210395424023,-0.19764603357364385,-0.3996859313792518,-1.4274810290691828,1.4954982068469047
0.9699079830887839,-0.12234980605114965,-0.33580962593590424,-0.4848456535575796,0.6023395119744697
0.9723949266351654,-0.03748904172933565,-0.26715423878254985,0.414630713600749,0.4946670033571411
0.9748818701815468,0.06651305842290145,-0.21766177397695996,1.21827566591376,1.2393531510224116
0.9773688137279284,0.15613766371612103,-0.1777554121952063,1.8638399911364854,1.8787962819728674
0.9798557572743098,0.25532678346675697,-0.14743514061503893,2.3034396878704158,2.3222323920530035
0.9823427008206913,0.3401383939500756,-0.13148934959616732,2.5274979821625934,2.553669834949722
0.9848296443670729,0.4009956815640609,-0.12512962271990746,2.497707681018765,2.5327847557451837
0.9873165879134543,0.4570522527901934,-0.13314435007102876,2.238010835486934,2.288081440747543
0.9898035314598358,0.48915448770891323,-0.15074511495710352,1.8106567240531568,1.8816147254122213
0.9922904750062174,0.4973023798431636,-0.18750871051066342,1.2252221895533122,1.3355293285019458
0.9947774185525988,0.4910727295176244,-0.22428150980698458,0.5439565122174486,0.7663832647578896
0.9972643620989803,0.4704655305772678,-0.2610634990678351,-0.15652581689544043,0.5603501560289571
0.9997513056453619,0.43069237370747177,-0.28827785774019477,-0.837917532423182,0.9852440485357964
1.0022382491917432,0.20415913686363696,-0.28198255517655024,-0.22650331149995395,0.4153298264141965
1.0047251927381249,0.20266849991922475,-0.2756964004402045,-0.23285603840703928,0.4138900345476017
1.0072121362845063,0.21074230794703364,-0.2694193792199493,-0.22490643348202077,0.4093678371339251
1.0096990798308878,0.21401534563297064,-0.25836307375255885,-0.2265964710898789,0.40484565794343946
1.0121860233772693,0.2220644144243198,-0.2521042761046606,-0.21877249486001027,0.40091217827741804
1.0146729669236507,0.22531270264673875,-0.2506429715717924,-0.20622286417322044,0.3951146452361929
1.0171599104700322,0.2189718021056294,-0.24440233867903105,-0.1985243408830879,0.38352714009862615
1.0196468540164139,0.2269837246875045,-0.23338236246287103,-0.17652326607642443,0.37033687616554184
1.0221337975627953,0.22540644923479258,-0.22237143115153613,-0.15458480323997215,0.35235434173820024
1.0246207411091768,0.21902837467063907,-0.2257347394859317,-0.15665092166151418,0.3513817194719229
1.0271076846555582,0.23179151335807735,-0.2243186588374675,-0.14920274994817717,0.35539784321175355
1.0295946282019397,0.23017703797483402,-0.2181231737321263,-0.11787502915410997,0.3383100799975162
1.0320815717483214,0.21897334791937095,-0.22151347853079573,-0.10097493602537,0.3274347049033727
1.0345685152947028,0.23169926267005114,-0.2201243475471002,-0.08413720995577556,0.33048199164859826
1.0370554588410843,0.2300475520583778,-0.2235325715714831,-0.057784992833356696,0.32592605320557505
1.0395424023874658,0.24274863255784085,-0.22694973130935203,-0.036283442324355875,0.3342896458716506
1.0420293459338472,0.24586048427589569,-0.23516421398328857,-0.029209311954103256,0.34147147636601805
1.0445162894802287,0.2250178941178146,-0.22902239009151693,-0.012620531187904405,0.3213153990146004
1.0470032330266104,0.23768169895052482,-0.21810104993199175,0.0039061480818158856,0.32260799120648287
1.0494901765729918,0.24075626607116407,-0.21197698368118711,0.010793974774907511,0.3209584570540941
1.0519771201193733,0.24381839945684125,-0.21543857807442945,0.017619811901958826,0.3258399156148434
1.0544640636657547,0.25644490324098956,-0.21890900976594807,0.02438371663961192,0.3380528192341388
1.0569510072121362,0.2642705651115811,-0.20802305197015114,0.02629734364805536,0.33734859124993327
1.0594379507585177,0.27208378619371765,-0.20672270434510986,0.01378394506818914,0.34198517561863295
1.0619248943048993,0.26551935448690445,-0.19106593322759835,0.005997193760967079,0.32717378376068285
1.0644118378512808,0.2589424780679538,-0.18978314136032637,0.00772555342173753,0.3211363135309342
1.0668987813976623,0.2667183651688736,-0.19329750480667052,0.01896908521801066,0.32994308278375767
1.0693857249440437,0.2649049976141483,-0.20160900615447241,0.04930465774750559,0.3365290454019455
1.0718726684904252,0.26786758394550014,-0.19556401459484096,0.07957872047275849,0.3410734511587382
1.0743596120368066,0.27081771957791023,-0.19431612576657598,0.10021453028075555,0.34805738901753525
1.0768465555831883,0.27375540340094484,-0.2026537252334153,0.11121215147999308,0.3582997291081917
1.0793334991295698,0.27668063445820834,-0.1918463752034687,0.13172526243820215,0.3615366508769478
1.0818204426759512,0.284381815267418,-0.20020128425644979,0.14738871905596973,0.3777260986186727
1.0843073862223327,0.2824937352186023,-0.21335322433656456,0.14862578132630766,0.3839426150447768
1.0867943297687142,0.2805932004566728,-0.2121485639563132,0.15459012993326304,0.38423647094468744
1.0892812733150956,0.2834686139593072,-0.2157408980799964,0.1652818330458352,0.39270430929563976
1.0917682168614773,0.28633157221639427,-0.23370701492128143,0.1854893629165737,0.4135348133186911
1.0942551604078588,0.29397047851103886,-0.2373164760220181,0.1960591759567034,0.4256488605697657
1.0967421039542402,0.29680852631775234,-0.23614606937793292,0.19699134261596107,0.4273942634654826
1.0992290475006217,0.29005731258345513,-0.25413779283776705,0.2074395473795878,0.4378931697898886
1.1017159910470031,0.297658854328789,-0.2481959976586574,0.22261545888251355,0.4469448392671915
1.1042029345933846,0.30524794216349216,-0.24226268147558683,0.2281539398672745,0.4515769406288902
1.1066898781397663,0.3080361734892715,-0.2507030351770849,0.24799708038409918,0.4682316177960995
1.1091768216861477,0.31560035581986123,-0.2543634263043728,0.2582029380222419,0.48059660260788445
1.1116637652325292,0.3231520868588912,-0.24366702893487568,0.25877158771162456,0.48037862862329844
1.1141507087789106,0.3306913677808836,-0.23297903364386618,0.26406831507916095,0.48308186249451385
1.116637652325292,0.3190645866294288,-0.22708782426299168,0.28367000316442414,0.4835698099187046
1.1191245958716736,0.3170021648013023,-0.22120497788097682,0.28884630917440646,0.48254969179527224
1.1216115394180552,0.3388693138821405,-0.21533047480527445,0.2939625209257368,0.4976078666780016
1.1240984829644367,0.3511472124039906,-0.20467589192214986,0.2990187169978462,0.5045877313493253
1.1265854265108182,0.35383586229036046,-0.20360641929896017,0.2992265733704862,0.5061540611647306
1.1290723700571996,0.35651207225438997,-0.207333633622369,0.31852818666280314,0.5211029639071991
1.131559313603581,0.3591758445173353,-0.2110691114803127,0.3281932176849036,0.530347287388368
1.1340462571499625,0.3618271814489258,-0.21002442936272248,0.34737536116129064,0.5437819523543864
1.1365332006963442,0.369254488887405,-0.21377637362317525,0.3760746992433468,0.5687542482425497
1.1390201442427257,0.36709255953770215,-0.22711332719836852,0.40950291146715045,0.5950042396144144
1.1415070877891071,0.3649182028539689,-0.23088165632758573,0.4332948714299789,0.6117320325193555
1.1439940313354886,0.3675198251174334,-0.22986974375655134,0.4330854534278057,0.6127592764861414
1.14648097488187,0.3701090261158124,-0.2384427787772192,0.42802835569428055,0.6140390242010246
1.1489679184282517,0.3631090024633481,-0.24223553066599957,0.4133352605538292,0.6011424436887384
1.1514548619746332,0.36567337084271834,-0.23645957524698957,0.40337146430128,0.5935812354530943
