Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7411091768216861,0.04954898514903133,-0.15553454737504158,-0.6483995898016364,0.6686315318704228
0.7435961203680677,0.049425661263114706,-0.15134268710088872,-0.6560937915912728,0.6751344816366782
0.7460830639144491,0.049303003971053194,-0.14716320341523437,-0.6733872894355724,0.6910414142534372
0.7485700074608306,0.0443926106853379,-0.14299611675505508,-0.6715496809111912,0.6880389285661154
0.7510569510072121,0.04905969209115518,-0.13405304403218343,-0.6649461931158491,0.6800959577454005
0.7535438945535936,0.05372744226356985,-0.12991081191443588,-0.653576842824938,0.6685253522354009
0.7560308380999751,0.05360745858939597,-0.11141582694268548,-0.6374416464528299,0.649322030076164
0.7585177816463566,0.05348814508750632,-0.10729852865575129,-0.6117522167329472,0.6233897100484302
0.7610047251927381,0.05815790576820323,-0.11755893646529003,-0.5956621826400088,0.6099310464090614
0.7634916687391196,0.058039934672277194,-0.10867824633537948,-0.5987483661482198,0.6112930567317596
0.7659786122855011,0.05792263579287871,-0.09981009054804435,-0.5779151523488739,0.5893241970484713
0.7684655558318826,0.04822920315363971,-0.11010810117972447,-0.5523161691382388,0.5652459647567412
0.770952499378264,0.038536444050857765,-0.10605347357774564,-0.5411050440539338,0.5527450275476027
0.7734394429246456,0.04320956909255608,-0.1067998394071088,-0.5347049843534482,0.5469759527172743
0.7759263864710271,0.03351815899535515,-0.11234721684571936,-0.5139623902958181,0.5271647776113346
0.7784133300174085,0.014250617709470559,-0.10833041390462572,-0.4980308883451805,0.5098757931376412
0.7809002735637901,0.00456055913745923,-0.10432625499044512,-0.48691049132748887,0.4979825225294099
0.7833872171101716,0.004447983892029828,-0.09554635434279524,-0.47102440507155485,0.48063799325679085
0.785874160656553,-0.0004523173836472605,-0.09156753595610212,-0.4838914649329542,0.4924792057204528
0.7883611042029346,0.009013269187182704,-0.07802460701704383,-0.4967812627475965,0.5029519871107989
0.790848047749316,0.013691130910169047,-0.06449439110762123,-0.5001170032775235,0.5044442392546797
0.7933349912956975,0.008792865043291131,-0.055765308283229675,-0.5082639075316937,0.5113895616679903
0.7958219348420791,-0.0008931245234562457,-0.04704897175230016,-0.5020683729227216,0.5042688315805689
0.7983088783884605,-0.015366837229002117,-0.03834539783719482,-0.4863188131111116,0.4880701765192334
0.800795821934842,-0.0250514658802633,-0.029654602653854667,-0.4993224646463901,0.5008292075167476
0.8032827654812236,-0.020370203292771394,-0.035341812072704926,-0.5075605139207191,0.5091970779121142
0.805769709027605,-0.02047666221254918,-0.03625342851550073,-0.5014561635756714,0.5031817651331632
0.8082566525739865,-0.03494764875361156,-0.03238946747873683,-0.5097398424636737,0.5119620325296133
0.8107435961203681,-0.030264339155779862,-0.02853834757269036,-0.5132579458829127,0.5149408573017514
0.8132305396667495,-0.03515715283155796,-0.029488487201093427,-0.4976452721013196,0.4997563537539338
0.815717483213131,-0.04962608928019585,-0.020874691279868962,-0.4772670389586473,0.4802940015757336
0.8182044267595125,-0.049729131408002836,-0.0026969744793126083,-0.4617000606248549,0.4643783007020582
0.820691370305894,-0.049831488692410275,-0.0036857711850228903,-0.4653095542412711,0.46798476838754116
0.8231783138522755,-0.05950996729915947,0.00010092094740477009,-0.4593651067180229,0.4632037863220088
0.825665257398657,-0.07397616344167746,0.008663087867376351,-0.44386672453929243,0.45007242861809227
0.8281522009450385,-0.06928806006076471,0.012423909090228502,-0.4331796238029533,0.4388619091036889
0.8306391444914201,-0.06938767330897111,0.0161717742987757,-0.42730381029928033,0.43320286447285455
0.8331260880378015,-0.0742750027459066,0.015118266741732,-0.41187407951153254,0.4187906343217943
0.835613031584183,-0.08395004793980654,0.01405177651493661,-0.40604404981966624,0.4148696582859213
0.8380999751305646,-0.079259195186279,0.01776069392070667,-0.3954485160165646,0.40370408852255246
0.840586918676946,-0.07935605735205609,0.021456602827180316,-0.38487588583208243,0.39355713325815395
0.8430738622233275,-0.09381744067186804,0.02035108730890789,-0.3982681799336554,0.40967477598277974
0.845560805769709,-0.09391292482656777,0.02402094160774748,-0.3973181754815993,0.40897234093912793
0.8480477493160905,-0.08921931606813116,0.03246615353126403,-0.39160268249693253,0.40294763732223826
0.850534692862472,-0.07973661401652876,0.0313215011323682,-0.3763333006979348,0.3859607716623647
0.8530216364088535,-0.08461843158160287,0.034952182592073555,-0.36108683942265607,0.3725126033244017
0.855508579955235,-0.0894995584396262,0.043358186336631466,-0.34586330102800567,0.35987709885637204
0.8579955235016165,-0.08959159091611602,0.046962694357786994,-0.33066268753102435,0.3457888962206037
0.860482467047998,-0.08968293198583022,0.050554098814274084,-0.315485000609538,0.3318576966202511
0.8629694105943795,-0.08977358131183033,0.05413238875049897,-0.2859650316418829,0.30457447485849837
0.8654563541407609,-0.07549832860485484,0.06248595673709412,-0.26125639491069386,0.2790329663197685
0.8679432976871425,-0.06122238350612941,0.08040319555052688,-0.24614749440046246,0.26608540564362704
0.870430241233524,-0.06131095566548994,0.07436527161051965,-0.23584992711854014,0.2547830744538238
0.8729171847799054,-0.06139883481950592,0.07310259470652758,-0.2351520963770568,0.25379187280238985
0.875404128326287,-0.04233240739304078,0.08140355823202405,-0.24884240515300604,0.2652189936841962
0.8778910718726685,-0.04241889966331247,0.07532613586410175,-0.2625556428076763,0.27642151754705235
0.8803780154190499,-0.047293101392703485,0.07881233468836601,-0.27629180832955136,0.29117895680901307
0.8828649589654315,-0.033012995711571125,0.09665054871446754,-0.2948393036943795,0.31202788570197765
0.885351902511813,-0.02830900228230704,0.10011034891505499,-0.30862132058464375,0.3256848186353229
0.8878388460581944,-0.028392717533709977,0.09876853303035338,-0.3080610503512222,0.3247506432163227
0.890325789604576,-0.023687334582857766,0.11177870564617454,-0.30273529729535653,0.3235803286420271
0.8928127331509574,-0.014192853196041466,0.10562203502973233,-0.29264405874751986,0.31144501358327803
0.8952996766973389,0.004879130172175117,0.10902893281703019,-0.2921525416697168,0.3118721239651488
0.8977866202437205,0.009586599136770846,0.11721098760647841,-0.28689553277340174,0.31006348579610143
0.9002735637901019,0.009506360546333026,0.10622617491970487,-0.2960266416843069,0.31465241730486937
0.9027605073364834,0.009426817920561659,0.1048049070061099,-0.3003922511384953,0.318289864703103
0.905247450882865,0.014136374770585047,0.1129471763974137,-0.29999235682687697,0.3208618330408701
0.9077343944292464,0.028423434598963238,0.11149936254813975,-0.2900385507944172,0.31202942237867376
0.9102213379756279,0.037922787618441756,0.11003826503859226,-0.27531923140183245,0.29891008141772785
0.9127082815220094,0.037846030673832354,0.11814068365283426,-0.2701996033263754,0.2973169500877041
0.9151952250683909,0.037769970562326394,0.13580661173790398,-0.2555260476797976,0.29182797588796555
0.9176821686147724,0.04248301075225164,0.12951721960210172,-0.23129855853258086,0.2684744672315874
0.9201691121611539,0.042408344742451975,0.12800292092106513,-0.22145914623503593,0.2592824115115989
0.9226560557075354,0.05669958594510238,0.13605211297198627,-0.2355846108556019,0.27789409738688864
0.9251429992539169,0.05183791124040238,0.1440879832740647,-0.24015612225977456,0.2848218373380222
0.9276299428002984,0.04697693402345593,0.1377453162289588,-0.22559686659528744,0.2684670383694652
0.9301168863466799,0.05169346104021355,0.13138931636278972,-0.21584885293354006,0.257926527680505
0.9326038298930613,0.05641068574685304,0.13459678508377593,-0.2061236701063791,0.2525577704198423
0.9350907734394429,0.04676339827072207,0.14257931404142177,-0.19642130994907525,0.24717808805082062
0.9375777169858244,0.0371168086525307,0.1601253017278852,-0.19153016730116335,0.25239170890583246
0.9400646605322058,0.03225932028385614,0.1680811302356009,-0.18666183004633652,0.2532480382603207
0.9425516040785874,0.041767739868088405,0.1712351984602023,-0.2057583056757739,0.2709289900323669
0.9450385476249689,0.046488454178245875,0.1743759054987586,-0.21530076152337507,0.28093157655012735
0.9475254911713503,0.04163305993979621,0.18229165064957042,-0.2105007845322131,0.28155663349524
0.9500124347177319,0.03198996051034597,0.17104041349008225,-0.21051197793509502,0.2731180577597493
0.9524993782641133,0.027135962559337035,0.15498740036104097,-0.1913923147710257,0.2477669729566609
0.9549863218104948,0.0174942594664933,0.16286302776471917,-0.15314178437045634,0.22423831306701364
0.9574732653568764,0.0030648512436949327,0.15157166259906463,-0.12449079567643118,0.19616656296204407
0.9599602089032578,0.0030013511756161737,0.14984372176685135,-0.11022774072205976,0.18604382248951606
0.9624471524496394,-0.001849854024020936,0.15289079912857062,-0.1055642045922962,0.18580317464803256
0.9649340959960209,-0.011488764368685844,0.1511360854240773,-0.09613496542483446,0.17948827148665536
0.9674210395424023,-0.030703783200598744,0.14936798155359465,-0.07715160769223672,0.17089729894214584
0.9699079830887839,-0.035552893948539555,0.15237488861653992,-0.06297932884345236,0.1686668634041398
0.9723949266351654,-0.03561290329189071,0.1601568045909607,-0.06798332602344992,0.17759564621599094
0.9748818701815468,-0.045249021238766174,0.15834851769266178,-0.058644762870997624,0.17481686186041973
0.9773688137279284,-0.05009603788381134,0.161315236257765,-0.05890564256643849,0.1788912887390546
0.9798557572743098,-0.054942356611320964,0.1834221688205755,-0.06876595138727737,0.20344805389840095
0.9823427008206913,-0.05021117085304472,0.19115049091019465,-0.08343727199033601,0.2145261061289077
0.9848296443670729,-0.06463290061161397,0.19886541145650405,-0.09813118673299748,0.23098613275446178
0.9873165879134543,-0.07426552937459974,0.2161437362664569,-0.09369406771316235,0.24700619811080016
0.9898035314598358,-0.06474384727856664,0.21425504478162205,-0.09885631993423516,0.24468257389063303
0.9922904750062174,0.059700211976853046,1.8499868853903902,2.045951969280136,2.7589735504400514
0.9947774185525988,-0.5053851095349746,1.6325932373418124,7.724579375010421,7.911377965208734
0.9972643620989803,-1.0082204906475907,1.30026450586241,12.479022421851989,12.587024944284966
0.9997513056453619,-1.3961334949681978,0.8913079176636414,16.017188523364368,16.102606830350705
1.0022382491917432,1.792891477949149,-0.10663568218285358,-0.21119676694677203,1.808434431984211
1.0047251927381249,1.4911711271765125,-0.17085403727782955,-0.1686100437290694,1.5103680940172577
1.0072121362845063,1.155932649823409,-0.2111437777453289,-0.13083417574759437,1.1823195707387615
1.0096990798308878,0.811118062327282,-0.2370817092959503,-0.10744595237717292,0.8518596601544716
1.0121860233772693,6.724747310804789,-3.772932674555194,-0.27561627891444296,7.715776804321461
1.0146729669236507,5.699980844294002,-4.215488493493458,-0.15171640216470905,7.091060762028493
1.0171599104700322,4.584235410652848,-4.456944770066986,-0.04699251981794639,6.393886085991038
1.0196468540164139,12.245633958902193,-7.8396070201475645,-0.11946192302783487,14.540607292572723
1.0221337975627953,9.990249926338436,-8.037994455704041,0.07619691569658649,12.822646155556024
1.0246207411091768,7.634310119387096,-7.9826099066746625,0.2814102360446409,11.049160313891159
1.0271076846555582,5.2448521843107,-7.678241774095372,0.4530824274031282,9.309626999120505
1.0295946282019397,2.8841253640434017,-7.163197282051812,0.6055787192848907,7.74572785491226
1.0320815717483214,0.6191673048310709,-6.470995251117369,0.7149571149216776,6.539748570666339
1.0345685152947028,-1.4542539271660004,-5.6351545016741955,0.7907944410677761,5.8732594519943
1.0370554588410843,-3.29783110564056,-4.708347467194075,0.8474559280772365,5.810542782150094
1.0395424023874658,-4.892410617574035,-3.714516161036383,0.8753647899809192,6.204802613870159
1.0420293459338472,-6.199685236674947,-2.6919678063308883,0.8745210477277379,6.815245759845058
1.0445162894802287,-7.200501349941125,-1.6933748359782725,0.8545015291836329,7.446133955886475
1.0470032330266104,-7.894858957660212,-0.7187372461655093,0.8105178525289976,7.968834317492206
1.0494901765729918,-8.292334866767781,0.1984261438664383,0.7569352494999233,8.329174115668243
1.0519771201193733,-8.38814067424736,1.0245965150669574,0.6650233222229929,8.476612413502862
1.0544640636657547,-8.215795203652714,1.7358318552139593,0.5730893195815856,8.416699734822252
1.0569510072121362,-7.813605681866073,2.341708975515971,0.4954984741288566,8.17199812870548
1.0594379507585177,-7.205514125816813,2.847016284049092,0.38436677552424037,7.757104701956345
1.0619248943048993,-6.425039359082921,3.208658155873817,0.26842466682146693,7.186700893231778
1.0644118378512808,-5.515277011891388,3.45057661272205,0.1668257847019543,6.507886778409977
1.0668987813976623,-4.514534311156542,3.5967136765125285,0.07478174951276095,5.772604405940366
1.0693857249440437,-3.4563300804803005,3.6183389328268376,-0.0029190114922048593,5.0038587888420185
1.0718726684904252,-2.3789715467937573,3.5250291939949734,-0.07585328075473186,4.253362218195434
1.0743596120368066,-1.3255543403553913,3.369456902415268,-0.15838624377284205,3.62428204320323
1.0768465555831883,-0.3248088814711373,3.137256854186796,-0.21699905257829144,3.1614822421523163
1.0793334991295698,0.5945344095448516,2.833217458874696,-0.2564800855032505,2.906264676120361
1.0818204426759512,9.764297309636564,-2.503447116935817,-0.5306146932751563,10.094072585977852
1.0843073862223327,9.630193246130323,-3.6167532484677256,-0.45042924198647327,10.296815649517692
1.0867943297687142,9.194420460797707,-4.528959717987135,-0.36068874493168934,10.255678432351807
1.0892812733150956,8.50007458309766,-5.196970888631794,-0.28533519268649954,9.967005092187655
1.0917682168614773,7.609404855762461,-5.620786753239648,-0.20042654236667623,9.462370568899777
1.0942551604078588,6.541564891633647,-5.833926127708644,-0.10117436411349345,8.765671768151558
1.0967421039542402,5.3444387234667365,-5.8316006011924735,-0.025885857696366088,7.910199802681842
1.0992290475006217,4.099429207251532,-5.628175375944761,0.03980421389233335,6.9629923354188366
1.1017159910470031,2.8304783591262193,-5.25238086399919,0.10547268459247405,5.9674313543753374
1.1042029345933846,1.5758934051820457,-4.723370670568384,0.17590798527507623,4.982430544961508
1.1066898781397663,0.3883467814634508,-4.084240417286598,0.23195653045999087,4.109213652378452
1.1091768216861477,-0.6986426892747313,-3.349355305686374,0.27840675151798067,3.4327529608606104
1.1116637652325292,-1.6754982008860733,-2.552234150403045,0.3200470800680133,3.069792096073622
1.1141507087789106,-2.5087009306313504,-1.721607362572348,0.35208914133564306,3.062920017509499
1.116637652325292,-3.179097265739625,-0.8957821597928151,0.37453296411279524,3.324057767855931
1.1191245958716736,-3.6818988034087767,-0.10827735616488576,0.3825901741160873,3.703306364011924
1.1216115394180552,-4.017105544164774,0.626541847669492,0.3810492039466631,4.083489945581947
1.1240984829644367,-4.1895058918616686,1.3230406711670195,0.3746984864484819,4.40939850674131
1.1265854265108182,-4.223041863642515,1.9189698808356996,0.36353805138691797,4.652815051174721
1.1290723700571996,-4.11292505673623,2.404752679882802,0.3475679287679778,4.777006535356666
1.131559313603581,-3.892674294941962,2.804331094933129,0.3363649554778352,4.809399904331553
1.1340462571499625,-3.5527127721837206,3.0841863129426215,0.3203523553598462,4.715569836845229
1.1365332006963442,-3.121770908955872,3.2538951509243526,0.28995335249471843,4.518557314877738
