Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7585177816463566,-0.36282308372503563,0.48931044559228143,-1.1640118982996341,1.3137690061927092
0.7610047251927381,-0.3635603977262023,0.4947782887771046,-1.1612240609345132,1.3135535914203411
0.7634916687391196,-0.3547334799368274,0.48110524171235847,-1.1632616561172568,1.307851587904324
0.7659786122855011,-0.33634234395576734,0.4722333329877957,-1.1509711149392263,1.2887455142683786
0.7684655558318826,-0.3275406164509726,0.4585857677434362,-1.1291408844630126,1.261959943408599
0.770952499378264,-0.328328310597089,0.4497393641932135,-1.1169246210820454,1.2480326856391724
0.7734394429246456,-0.32434022939587515,0.44090573038300374,-1.0903803506770764,1.2200507188768026
0.7759263864710271,-0.3251531922388134,0.4368732807924043,-1.0590849217414462,1.190900387670394
0.7784133300174085,-0.32597880834472437,0.4280652197333965,-1.0326151821391694,1.164386589676967
0.7809002735637901,-0.3172402834005123,0.42405836459276136,-1.0253363824255395,1.154028418678941
0.7833872171101716,-0.3133028394831645,0.42485272591043755,-1.027671755925569,1.1553214902653224
0.785874160656553,-0.31895489181769365,0.4256599107000718,-1.0204677286952286,1.1507705974259286
0.7883611042029346,-0.315042838816334,0.43605673573051007,-1.0085127427639797,1.1430203057613315
0.790848047749316,-0.301566691961493,0.44167800096354304,-0.9965952395335549,1.13102785009773
0.7933349912956975,-0.29768007580589506,0.4425237161166593,-0.9751384498173898,1.1114565502842488
0.7958219348420791,-0.29380619476960446,0.4433822940226735,-0.968084427044122,1.1045801902185053
0.7983088783884605,-0.2947334630229912,0.4394653406690483,-0.9562795941329707,1.092917317105922
0.800795821934842,-0.2860966812447011,0.44513807512003334,-0.9445123899785219,1.0826369990739002
0.8032827654812236,-0.27268426318431843,0.44603529631380745,-0.9327828495292749,1.0692932419697014
0.805769709027605,-0.26886142902190746,0.44694541626587814,-0.9115142004677619,1.0501927493518342
0.8082566525739865,-0.2698397854463093,0.4335032335068605,-0.9046484930938217,1.0388105983900704
0.8107435961203681,-0.26604253561625596,0.4248623696061933,-0.8930321472000387,1.0241059905093943
0.8132305396667495,-0.2670464957621131,0.42581123596930226,-0.8766651952362885,1.01053001148665
0.815717483213131,-0.2680632719438781,0.42677303383788967,-0.8411824590680332,0.980602401394264
0.8182044267595125,-0.2690928733326198,0.4181709642511642,-0.8201027931408831,0.9590862949383813
0.820691370305894,-0.265346905570048,0.4095818413273924,-0.8182146313561347,0.9527021822196025
0.8231783138522755,-0.2664021840499624,0.40579407566263814,-0.8067875837509693,0.9415652716642708
0.825665257398657,-0.26268191067626906,0.40680767433106935,-0.7953984863036858,0.9312105143872589
0.8281522009450385,-0.25418609378506307,0.4078342408852693,-0.8032009810123846,0.9359867275829448
0.8306391444914201,-0.2552799514651534,0.39450857203623846,-0.8110414826924153,0.9373330004208933
0.8331260880378015,-0.2468098783551561,0.3811958842162193,-0.8045548088597645,0.9238689618427737
0.835613031584183,-0.24792949544840065,0.37747299033682236,-0.7885293896926004,0.9086987903348976
0.8380999751305646,-0.24906200360878322,0.3689746865081136,-0.7773304613912497,0.8957772307511034
0.840586918676946,-0.24541900681318302,0.37964299520300093,-0.7757464528975788,0.8978540259391002
0.8430738622233275,-0.24657731879232253,0.380747502171638,-0.7694121792550082,0.8931764305772365
0.845560805769709,-0.2381717364685063,0.36749980956675854,-0.7535392615310315,0.871552238682662
0.8480477493160905,-0.22977907315899027,0.3638419392643355,-0.7616465467397724,0.8748056020568554
0.850534692862472,-0.22139933533403972,0.3554086863795529,-0.760215234795762,0.8679056419081337
0.8530216364088535,-0.22260933589843368,0.351776862431219,-0.7396685416005884,0.8487705395480193
0.855508579955235,-0.21904387094953254,0.343369665459309,-0.7191601023639063,0.8264830290999673
0.8579955235016165,-0.210702946340039,0.3397639065878244,-0.7034783417213415,0.8091458589693219
0.860482467047998,-0.2071633743579499,0.3361711867829653,-0.683046473735212,0.7889741540637102
0.8629694105943795,-0.1940599504846402,0.3278031068144389,-0.6530761151765301,0.7560572421671311
0.8654563541407609,-0.19054629323888184,0.32423647721676296,-0.642297705447632,0.744300695584995
0.8679432976871425,-0.19183400433337566,0.31110609172714376,-0.6267692468173216,0.7255528749059356
0.870430241233524,-0.17876947531565818,0.3027771638092909,-0.6160675641872739,0.7093460226664239
0.8729171847799054,-0.16571792077150832,0.31361490673192494,-0.6197694818506445,0.7140944962837357
0.875404128326287,-0.15267934512211828,0.31488890368634603,-0.6282982102116197,0.7191833181093903
0.8778910718726685,-0.16359576918688257,0.3161759642321398,-0.6081349424659273,0.7046693723314558
0.8803780154190499,-0.16494837373839072,0.3126876877741278,-0.5832217110469742,0.6820037538907175
0.8828649589654315,-0.15673716258866105,0.2948472702033915,-0.5822889511032603,0.6712390583537814
0.885351902511813,-0.14375054266757564,0.2961735371007972,-0.5718178540148635,0.659817126760274
0.8878388460581944,-0.14514213066381565,0.2879360706905221,-0.5518084338005611,0.6391134222591148
0.890325789604576,-0.14175831650173865,0.2845000828873383,-0.5509911237983918,0.6361029287504689
0.8928127331509574,-0.13838750650576015,0.2858655754532724,-0.5454239202212303,0.6311556717130944
0.8952996766973389,-0.13981810679911427,0.28724414663864506,-0.5303184319623995,0.6191089904419981
0.8977866202437205,-0.13647331334324347,0.2790589911824872,-0.5296166872372012,0.6139973299736555
0.9002735637901019,-0.12356472521937983,0.27088691691452205,-0.5241650837791756,0.6028241850881783
0.9027605073364834,-0.12503436123044193,0.2723047314743434,-0.5139636320050851,0.5949303096123759
0.905247450882865,-0.12172861009668712,0.26894722571027474,-0.5085891483752576,0.5880589992325553
0.9077343944292464,-0.11364747362011673,0.2656028035626159,-0.5032532387929898,0.5802796049114518
0.9102213379756279,-0.11036776004419763,0.27184827210313767,-0.4979559118867769,0.5779641993113646
0.9127082815220094,-0.11667787409327585,0.27331842161364683,-0.47833196573004777,0.5631324491942132
0.9151952250683909,-0.10384739705105633,0.2748016554692332,-0.463535021045292,0.5487849737906189
0.9176821686147724,-0.10060674984689905,0.2762979735371589,-0.44877668136132165,0.5365284689829406
0.9201691121611539,-0.10695593329055597,0.27301897217729953,-0.4292685496158697,0.5198561517613457
0.9226560557075354,-0.1037413347131646,0.2745414575238452,-0.419375841437871,0.5118704648728118
0.9251429992539169,-0.10053976117073837,0.2665002189232517,-0.4047333519453957,0.49491382728649413
0.9276299428002984,-0.11171642284298267,0.2728372720987631,-0.3853410856295092,0.48518912647879414
0.9301168863466799,-0.098964093189921,0.26961059938524334,-0.3851410629959968,0.48043460059352505
0.9326038298930613,-0.09580159528040044,0.26160860285464027,-0.3801912707617259,0.47134107513481416
0.9350907734394429,-0.1070173320659158,0.2631964910351994,-0.3752801149807752,0.4707018875633835
0.9375777169858244,-0.10866928638099971,0.2647974556697479,-0.37998440444397197,0.4757256078375095
0.9400646605322058,-0.10075745746705034,0.2568346883177255,-0.3655737207971903,0.45799592541417844
0.9425516040785874,-0.10243545765241607,0.2536733969572236,-0.33683646834716363,0.43393780858190595
0.9450385476249689,-0.1089148824699836,0.2505251761026468,-0.3320798740626252,0.4300027421333049
0.9475254911713503,-0.10583052061851933,0.2378132167661362,-0.32257351784890886,0.4144983710226911
0.9500124347177319,-0.09797077388495162,0.22511432305960666,-0.3131058022756683,0.3978818598540164
0.9524993782641133,-0.10448925382446855,0.21721689559367752,-0.3084651293358682,0.39147403478690984
0.9549863218104948,-0.10623234523749697,0.20454412483753526,-0.30865149712666096,0.3852133913284183
0.9574732653568764,-0.09841164269355712,0.2014612176819197,-0.308876499850566,0.38167547184416095
0.9599602089032578,-0.10496916049262206,0.20317976755681189,-0.2947749244963713,0.3730855112582199
0.9624471524496394,-0.09717447622022846,0.19054615775224004,-0.2902887840434669,0.36058049753730703
0.9649340959960209,-0.07981599051353899,0.17792559462190782,-0.2618992510568443,0.3265261509701065
0.9674210395424023,-0.08641252374144626,0.1701064777008754,-0.21918312741488322,0.2905934984794625
0.9699079830887839,-0.08823365291908963,0.16708880302638507,-0.2291780542715376,0.2970293355275272
0.9723949266351654,-0.06612576151297056,0.1640841631383645,-0.2200579759247976,0.28235038816443386
0.9748818701815468,-0.06318447596483351,0.16588095704087502,-0.2013996925523216,0.26845969170793016
0.9773688137279284,0.9165780979797573,-1.5561344183911268,7.5648565684982145,7.777449751669776
0.9798557572743098,0.5651515637475353,-1.4920623340362726,4.006500390012514,4.312504107108361
0.9823427008206913,0.18977003178862178,-1.3226323601668788,0.3379723563144488,1.3782577185557146
0.9848296443670729,-0.18562447710354762,-1.0669981150812802,-3.1438465180236683,3.3251635077055255
0.9873165879134543,-0.522724731988074,-0.7443132172517148,-6.142075217870664,6.209052366729448
0.9898035314598358,-0.8071655183396177,-0.38809649528463663,-8.422081970702346,8.469569043633696
0.9922904750062174,-1.053312041368964,-0.02707837463915208,-9.86415668312441,9.920271496491107
0.9947774185525988,-1.1989150529767973,0.33874113897519287,-10.382108084430218,10.456591755456452
0.9972643620989803,-1.2679165646447692,0.6758432164349464,-10.004666583046921,10.107310715815434
0.9997513056453619,-1.2603165710686448,0.9554974317656342,-8.818023426692127,8.958733747305592
1.0022382491917432,-0.022109866565582892,0.11946664495510051,-0.12799076097319073,0.17647311509369457
1.0047251927381249,-10.386217343901667,5.824407758789373,0.45523660304120206,11.916563129533536
1.0072121362845063,-9.229439363434107,4.088183071392935,0.25791575912429643,10.097638948156911
1.0096990798308878,-7.919445401548677,2.3902785623617295,0.05576805940939522,8.272494010287756
1.0121860233772693,-6.484965871949377,0.7642130480372078,-0.14162967467485643,6.531375269258915
1.0146729669236507,-4.993038414721436,-0.7612830587274886,-0.3007586045543498,5.059687761572142
1.0171599104700322,-3.505912266448999,-2.138325731965422,-0.44077232763593166,4.1301498763159445
1.0196468540164139,-2.04274103365325,-3.3525497691186352,-0.5616708275041855,3.965835977881259
1.0221337975627953,-0.646620339276535,-4.380013161155398,-0.6395120706026045,4.473433674875156
1.0246207411091768,0.6249889839558852,-5.191985495888522,-0.698238056039644,5.275875377838735
1.0271076846555582,1.7672985400221384,-5.774101571257855,-0.7378487657856585,6.083421231999164
1.0295946282019397,2.7420011098358144,-6.159880218570649,-0.7391905679946014,6.783000596291512
1.0320815717483214,3.5490967010508925,-6.3493214460561465,-0.7309938634899371,7.310562375578146
1.0345685152947028,4.207738934779564,-6.3376368587868335,-0.7084702293208274,7.640198816977684
1.0370554588410843,4.655678575865731,-6.143980078599733,-0.6381008220839455,7.735050540697827
1.0395424023874658,4.907280842454214,-5.782716324173976,-0.5629812509718999,7.605140448507983
1.0420293459338472,5.0104297761076895,-5.287364427631789,-0.49268830140756137,7.300915757234598
1.0445162894802287,4.965125385360807,-4.681866414616101,-0.38891472508468716,6.835466178692732
1.0470032330266104,4.771367678922691,-3.9901643109301936,-0.26602570969595796,6.225602816909248
1.0494901765729918,4.453098682278301,-3.240988545858651,-0.15754005569256613,5.509892330857594
1.0519771201193733,4.03904882440602,-2.448704338883645,-0.058669336441711906,4.723717861625708
1.0544640636657547,3.5435833244964616,-1.6516189262484784,0.049740085169981185,3.9098979438425614
1.0569510072121362,2.995432611873504,-0.8784627377140899,0.14853462021158315,3.125120133247497
1.0594379507585177,2.4041735027516173,-0.11965897663673086,0.22334908358901728,2.4174890517151852
1.0619248943048993,1.7889596201571276,0.5769083136264226,0.3029139206059952,1.9039318706773392
1.0644118378512808,1.1928866038888746,1.1968739128035168,0.37286394719674476,1.7304661614739163
1.0668987813976623,0.6111660607124799,1.749814617068485,0.42362238312755274,1.901270909512899
1.0693857249440437,0.06295161416471085,2.2117883991976157,0.4743428685966933,2.2629564700938536
1.0718726684904252,-0.4230263054075488,2.582795248413499,0.4962950111077564,2.663848961248471
1.0743596120368066,-0.856344494051891,2.853258347144217,0.4846904352727428,3.018167309160647
1.0768465555831883,-1.2130609244055908,3.0231776843046014,0.47304799277132936,3.2916400958583036
1.0793334991295698,-1.502752392180693,3.097341651976698,0.45179090590389315,3.47216144266536
1.0818204426759512,-1.7254188862819855,3.0901154487307188,0.4065539941523415,3.5624668377100774
1.0843073862223327,-1.8762719921276274,2.9919222563833774,0.36606770738156946,3.550493056333497
1.0867943297687142,-1.955311698290478,2.81712727320165,0.33512047935340483,3.4455414155935222
1.0892812733150956,-1.952961186537716,2.5800956973018,0.29455872772492064,3.2492639239429275
1.0917682168614773,-1.8883740583939181,2.299981129970304,0.25395929057016886,2.9866980269022005
1.0942551604078588,-1.780703915219768,1.9672067524222605,0.2181106031363047,2.662401373883215
1.0967421039542402,-1.634739148251708,1.6057145689660572,0.17743589120123637,2.2982982520340887
1.0992290475006217,-1.4504797452431504,1.239446583761794,0.13672359099378006,1.912802307007614
1.1017159910470031,-1.2422909037463192,0.863614380900013,0.11512734919192269,1.517356515443921
1.1042029345933846,-1.0101726111909692,0.48779475428512464,0.08391677975705747,1.1249153090936495
1.1066898781397663,-0.763701661486566,0.13114130431573434,0.04309191705722171,0.7760767892229737
1.1091768216861477,-0.5172432517024396,-0.19676917539617733,0.030960022505954754,0.554271786050286
1.1116637652325292,-0.2612205621468413,-0.4911482947038863,0.037944324794976225,0.5575864069926687
1.1141507087789106,-0.02436399953116586,-0.7328424536446305,0.04010284313454804,0.7343431788779079
1.116637652325292,0.19332644951348482,-0.9410052789620162,0.02785880717361522,0.9610630386467938
1.1191245958716736,0.3822739918733282,-1.1204251875821234,0.03951948024020702,1.1845031849470316
1.1216115394180552,0.5376902379122064,-1.2519485799722367,0.07029649625372514,1.3643414661389337
1.1240984829644367,0.6739404114319119,-1.3355754700230362,0.10103627964500994,1.4993884900494512
1.1265854265108182,0.7862361231090742,-1.3617290651261056,0.13173886859676465,1.5779190149022098
1.1290723700571996,0.8697889837757926,-1.3591397993764303,0.16240430176047127,1.6217795866815674
1.131559313603581,0.9198106044190184,-1.3134424771264626,0.18824421493429533,1.6145025776312676
1.1340462571499625,0.931512596179934,-1.2246371128292348,0.2092586477018763,1.5528171033958322
1.1365332006963442,0.9240485869548969,-1.1214541409987215,0.23981285007114828,1.4727645380289984
1.1390201442427257,0.8878417848713692,-0.9943167697247397,0.2703300559099997,1.3601497022929951
1.1415070877891071,0.8420458181310502,-0.8528018205161654,0.29123349954600997,1.2333406083339231
1.1439940313354886,0.7770838951654918,-0.6921209050580712,0.32167683568648187,1.0892046244674343
1.14648097488187,-5.555910301809842,3.4190050874842104,0.744732371838472,6.566000409356049
1.1489679184282517,-5.041500063085214,2.6220299992547083,0.6458151161584862,5.719164394152231
1.1514548619746332,-4.440910861418461,1.839432428121854,0.5516494766694287,4.838338359581765
1.1539418055210147,-3.7685078910976495,1.076000761858177,0.46223549661021224,3.9462755883378344
1.1564287490673961,-3.067386766184076,0.34131179142248813,0.3823616229886113,3.1099124944376997
1.1589156926137776,-2.3710662939510527,-0.34069248239823,0.30245109329823094,2.4144364563414675
