Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7734394429246456,0.22169434094924456,0.4283995641245304,-0.7713557091718108,0.909760516522318
0.7759263864710271,0.2222307805382251,0.4127814357022195,-0.7764807754689453,0.9070266964934764
0.7784133300174085,0.21320178304986304,0.40675803804155786,-0.7720576741768195,0.8983207411956924
0.7809002735637901,0.21376098036660873,0.4055409898492055,-0.7724516478651644,0.8982420606188373
0.7833872171101716,0.2191199875946706,0.3947651029061041,-0.7680859220163825,0.8909596169500119
0.785874160656553,0.21970201634528708,0.3840072053097985,-0.7589605282679308,0.8784939346317442
0.7883611042029346,0.20593027805506464,0.38284412487301056,-0.7450754977719001,0.862620658661536
0.790848047749316,0.20174680722819288,0.3816990758425356,-0.7312192645155573,0.8491628651351212
0.7933349912956975,0.21194002491303954,0.38057207882126276,-0.7173918586809602,0.8392882462183061
0.7958219348420791,0.2221447387021861,0.3650979441667723,-0.7083817132858279,0.8273145988592435
0.7983088783884605,0.21320735269340307,0.35921870851493054,-0.7041888575431692,0.8187657802312073
0.800795821934842,0.2090699006928174,0.35335758497537384,-0.6952365135412464,0.8074191080203148
0.8032827654812236,0.20494399641027117,0.34272618969417934,-0.6863131128454327,0.7940333567492562
0.805769709027605,0.21519486666249676,0.3369013484946666,-0.6774186832172475,0.7865795710716139
0.8082566525739865,0.20630370488879457,0.3310946769557117,-0.6541880419740309,0.7616737477562597
0.8107435961203681,0.18784733423702682,0.3253061936931836,-0.6405632325127062,0.7425846722645383
0.8132305396667495,0.18855619096211473,0.32432432036014136,-0.6365442811460245,0.7388696257032888
0.815717483213131,0.18927667794172653,0.3185722683657861,-0.6229776004232335,0.7248551866500428
0.8182044267595125,0.18043200452009422,0.30805005547722963,-0.595074812372598,0.6939485407830657
0.820691370305894,0.1715989931487082,0.3023345058197098,-0.571989555142391,0.6693462624463432
0.8231783138522755,-1.000804347371422,-0.7759651104747529,4.483678439850285,4.65908827415514
0.825665257398657,-0.6265417222803162,-0.7481252657436941,-2.0821375993464946,2.299465791355558
0.8281522009450385,-0.20438335554644382,-0.6532294638564757,-8.140412085805824,8.169136442440424
0.8306391444914201,0.21299833142243968,-0.49127768845622843,-13.193151097160028,13.204012947920736
0.8331260880378015,0.5968729336464801,-0.2862119400690313,-16.83812877696746,16.851135133375955
0.835613031584183,0.9137216426521113,-0.05239741286138555,-18.864655401120793,18.886843466608212
0.8380999751305646,1.149179263073544,0.20058910203964508,-19.20090494132235,19.23630940519081
0.840586918676946,1.264938582770109,0.43922879662480474,-17.894761451804413,17.944789744406318
0.8430738622233275,1.2657880193107671,0.6635216858467623,-15.14254948925078,15.209841727376016
0.845560805769709,1.1660927967319634,0.8447373644562091,-11.289034112797648,11.380494050145959
0.8480477493160905,0.9706413322565518,0.9637222335646594,-6.707710801026995,6.845749727353888
0.850534692862472,0.7177408661766265,1.030053113926027,-1.834324275207278,2.222815087924181
0.8530216364088535,0.4169682186896433,1.0389416160540388,2.876227130587006,3.0864129152935704
0.855508579955235,0.11620743638293429,0.9999645601444329,7.016929115959291,7.088774753666023
0.8579955235016165,-0.17496466089129759,0.8987567495127364,10.276535447395185,10.31724561735957
0.860482467047998,-0.4326060434922955,0.7544718104383206,12.42041434497887,12.450826004830725
0.8629694105943795,-0.6231978753109604,0.5910517722428614,13.314490498994852,13.342165305417547
0.8654563541407609,-0.7371633370119817,0.4180734540093325,12.973129103130757,13.000779742956965
0.8679432976871425,-0.7649256094320581,0.21638325462143992,11.472944594710597,11.500451755220084
0.870430241233524,-0.7064846802204424,0.029076815849892856,9.024626704499667,9.052284419977903
0.8729171847799054,-0.5857825537997073,-0.13426904405359874,5.8963260035778,5.926873519571251
0.875404128326287,-0.4171844281234367,-0.25928910379341463,2.399288693378775,2.449052861942735
0.8778910718726685,-0.21505550131674034,-0.3411949489906463,-1.1408738142319184,1.2100644288067517
0.8803780154190499,-0.0033377783166430586,-0.3991401821437246,-4.417703720201372,4.435699514760536
0.8828649589654315,0.1988151390889098,-0.4043943728233468,-7.163050451569543,7.177210742345021
0.885351902511813,0.37703805226125015,-0.376111124078395,-9.166224274751933,9.181682020499299
0.8878388460581944,0.5217541657111324,-0.3047136193105775,-10.293149908821336,10.310868675562643
0.890325789604576,0.6042330704973283,-0.19977865547719098,-10.486366525508478,10.505659999351382
0.8928127331509574,0.6244747774299142,-0.0852482397704426,-9.788969765804262,9.809238761792887
0.8952996766973389,0.6064213137501194,0.03887763694541713,-8.306304513397947,8.328502443400014
0.8977866202437205,0.5309190766461191,0.16781058021260176,-6.220330104638755,6.24520152336602
0.9002735637901019,0.4075448830578905,0.2823969853395427,-3.746524698653773,3.7791914752574094
0.9027605073364834,0.2650291630367593,0.38742526396377164,-1.1243084707080246,1.218362971254125
0.905247450882865,0.11773713650338741,0.46853021416950513,1.4164752110369996,1.496590999032151
0.9077343944292464,-0.029542783431736663,0.5113466337692847,3.660348188842926,3.6960109604120173
0.9102213379756279,-0.16244537718686258,0.5302397402262495,5.42535112867494,5.453620591139343
0.9127082815220094,-0.26660542534944764,0.5156327341311084,6.591773940123307,6.617283373637707
0.9151952250683909,-0.3372345153165417,0.4675256224447293,7.097367373081521,7.1207394949152025
0.9176821686147724,-0.3695442346540223,0.4050720251391957,6.922977807785404,6.944657515961864
0.9201691121611539,-0.35874617109639,0.3234835453153857,6.145219691335365,6.164175976896024
0.9226560557075354,-0.3144171225075008,0.22276018912528084,4.855072681250263,4.870339923353159
0.9251429992539169,-0.2365570802788204,0.11726717241304163,3.1914004687091158,3.202303513665211
0.9276299428002984,-0.1491080525714047,0.007004500793528212,1.3265855685890404,1.3349575068749233
0.9301168863466799,-0.047281627792268355,-0.08887420710505411,-0.5669895037774992,0.5758569912826391
0.9326038298930613,0.05934539552303575,-0.16079213956260796,-2.321730635924361,2.328048352999706
0.9350907734394429,0.15161941203087143,-0.20396088844634397,-3.813139344813881,3.821599161749966
0.9375777169858244,0.22475202618136284,-0.24232246581194428,-4.911928743635891,4.923035408492028
0.9400646605322058,0.26916643893732584,-0.2519348507780812,-5.522330768370453,5.534623641782499
0.9425516040785874,0.2944394643760368,-0.2280096360103343,-5.639557017632384,5.651839200421602
0.9450385476249689,0.28141749648633607,-0.18491202772072857,-5.282761106187905,5.293482140366216
0.9475254911713503,0.24925415565322726,-0.1274304257454073,-4.490250261635339,4.498968054969082
0.9500124347177319,0.19316104549402024,-0.06993003682537324,-3.372157760928962,3.378409294940471
0.9524993782641133,0.12271497942106613,0.0019543519564502176,-2.052982090536527,2.056647332366347
0.9549863218104948,0.04749277068106783,0.06906913001163417,-0.6428565265185675,0.6482982505568299
0.9574732653568764,-0.0372939776056751,0.12183749312958181,0.7337204455497197,0.7447018918435973
0.9599602089032578,-0.10770324256218011,0.18420146007954097,1.9666155504985952,1.9781574481867552
0.9624471524496394,-0.18288863135925743,0.22264220952517766,2.921753497000781,2.9359259701462173
0.9649340959960209,-0.23890812144962198,0.24194814643130869,3.5608270605779975,3.5770246506559995
0.9674210395424023,-0.25660809377082205,0.25169607882223755,3.8551058238349007,3.871826383355658
0.9699079830887839,-0.26950736594808566,0.24230920118067845,3.780647773137421,3.797979140780796
0.9723949266351654,-0.26802912588783734,0.22815272433108458,3.3566065251744277,3.3750112063202753
0.9748818701815468,-0.23301975501964228,0.1852846322760957,2.6643849402379605,2.6809654438194355
0.9773688137279284,-0.19320966813970675,0.13285853864237174,1.7805974757379985,1.7959701383256277
0.9798557572743098,-0.1485988602856257,0.08523965347798601,0.7722817828810804,0.7910540891577607
0.9823427008206913,-0.08482211669706485,0.02327436333107702,-0.2695824700885421,0.28356867889186416
0.9848296443670729,-0.030609852659267245,-0.043460525585556464,-1.2204967912490527,1.2216538780739938
0.9873165879134543,-0.00032727365902812666,-0.10538820731580456,-2.013423528088283,2.0161798245218
0.9898035314598358,0.029967641217124308,-0.14335506951909815,-2.5909018343016657,2.5950377743810744
0.9922904750062174,0.050698089478485975,-0.1765147266729521,-2.9194128797537147,2.925183636539948
0.9947774185525988,0.05707567179295964,-0.21444398686933175,-2.9845914471592137,2.9928297583175296
0.9972643620989803,0.049100391987316916,-0.2236240285719111,-2.791225932084079,2.8006000711609422
0.9997513056453619,0.02677225372714004,-0.20884325706080853,-2.3872003595477285,2.3964677790895084
1.0022382491917432,-0.09609999924847423,-0.055179994861795034,-0.04390112230651155,0.11919458976092732
1.0047251927381249,-0.09446140754081422,-0.05951525030027982,-0.03737237636042323,0.11773579340082553
1.0072121362845063,-0.09281045429429507,-0.059043313204014236,-0.030873291932849156,0.1142499602415322
1.0096990798308878,-0.09114713648529787,-0.048975783222767966,-0.01961545581435331,0.10531473751834511
1.0121860233772693,-0.09425985457031705,-0.053254680179335434,-0.008387261012398284,0.10858787819969004
1.0146729669236507,-0.10214860584505403,-0.062303200904897604,-0.011553906752439502,0.12020615325484926
1.0171599104700322,-0.0908713711628838,-0.06175613916031786,-0.019538575236841993,0.11159382932446071
1.0196468540164139,-0.08915856805956979,-0.07076711219806464,-0.008399238286592947,0.11413930800158803
1.0221337975627953,-0.0970101943076635,-0.08454772091787666,0.002710502813830118,0.12871146700089142
1.0246207411091768,-0.1096378445177768,-0.08873275982710727,0.023367467120012364,0.14296852148862757
1.0271076846555582,-0.11746471013829535,-0.09768744360263915,0.043994860823378446,0.15898535323846968
1.0295946282019397,-0.12527919273632881,-0.10183497056684798,0.04543908389065621,0.16771984887853647
1.0320815717483214,-0.13308129071616887,-0.10596374924950425,0.056430569906506634,0.1792298951449406
1.0345685152947028,-0.13129419599868103,-0.11965059174654202,0.06739252630673853,0.18998995397189342
1.0370554588410843,-0.13907152058350158,-0.12853029379758985,0.07353656425998345,0.20314662326572092
1.0395424023874658,-0.1420480533846783,-0.12781445802753888,0.07965110198683512,0.2070229050104532
1.0420293459338472,-0.1498006000741155,-0.13186830058656174,0.0905245581180516,0.2191441628349279
1.0445162894802287,-0.15275235319845748,-0.135903424586997,0.09658014173244922,0.22612108702905145
1.0470032330266104,-0.15090331210065883,-0.1351314333839828,0.09781786895727329,0.2249458809996327
1.0494901765729918,-0.1634070895602926,-0.13912914053577063,0.1038145629670133,0.2384035615271292
1.0519771201193733,-0.17589847526982,-0.13831974656091583,0.09541662741971635,0.24326314698095236
1.0544640636657547,-0.18358906571707317,-0.14228006550014882,0.08698928961985253,0.24802358476193556
1.0569510072121362,-0.1816904575443259,-0.14622170167355586,0.08332097063427746,0.2476582172075358
1.0594379507585177,-0.18456786082922588,-0.15014466296119622,0.07004647865041314,0.2480226284800048
1.0619248943048993,-0.18264446920166605,-0.1540489574821513,0.061531042178147644,0.2467309315485697
1.0644118378512808,-0.1950738963668993,-0.1531461902735729,0.06735148680641068,0.256989889711847
1.0668987813976623,-0.20749093294116233,-0.15701317657128477,0.08271942856131886,0.2730350320587278
1.0693857249440437,-0.2103187730138496,-0.1608615218872642,0.09326967722525126,0.2807305615632906
1.0718726684904252,-0.2083458207878116,-0.17426804193086332,0.09900225293716858,0.2890999439031408
1.0743596120368066,-0.20157207729778298,-0.18286753604566464,0.1047055795507319,0.2916077784878354
1.0768465555831883,-0.20915115701161774,-0.18666001377131858,0.1151680813127296,0.30306740862993287
1.0793334991295698,-0.21671785130651966,-0.2047990981631953,0.12081297290088244,0.3217220416827579
1.0818204426759512,-0.21469535503121684,-0.2133427826276777,0.1360054859850699,0.33182334244193223
1.0843073862223327,-0.21744887978687494,-0.21707948072617,0.13201522274166955,0.33441820421209584
1.0867943297687142,-0.22019002404395333,-0.21600920293224934,0.14236102889917746,0.3397208927769013
1.0892812733150956,-0.21334198310280683,-0.2101319599513083,0.16225452401032747,0.3405829897529154
1.0917682168614773,-0.211269969015224,-0.21381297268082156,0.15338850477113297,0.3374596575743941
1.0942551604078588,-0.2043971773809637,-0.21268704232685476,0.14928181806645036,0.33060406122773994
1.0967421039542402,-0.20230041723022774,-0.1971773736455762,0.1642996978827398,0.3268008050994535
1.0992290475006217,-0.20976809442175703,-0.19601439818475974,0.16013494206456613,0.32873621249124757
1.1017159910470031,-0.20764659836123883,-0.19483291783779855,0.16072959200078962,0.3269724413905923
1.1042029345933846,-0.2103011418447122,-0.19363294468676395,0.18044888281854554,0.3380563367838537
1.1066898781397663,-0.21773172785509698,-0.18283768440015669,0.18577401681942085,0.3396302540657999
1.1091768216861477,-0.21078474624153676,-0.1816007627947127,0.19107022988437272,0.33751574636422166
1.1116637652325292,-0.21819062020341862,-0.18513378931128344,0.21070275826925844,0.35535520121672726
1.1141507087789106,-0.21600733656346938,-0.19343677693600236,0.22551801536132032,0.36733544802147994
1.116637652325292,-0.21381170553302264,-0.20172133555896643,0.24509283484187705,0.38272371279221873
1.1191245958716736,-0.23075734411010607,-0.21477588193447117,0.2694272441224861,0.41469105512045656
1.1216115394180552,-0.22853702959471184,-0.21823521975843008,0.2602140444217085,0.40934964755485903
1.1240984829644367,-0.23588118591656618,-0.22167616955048208,0.2605488937715599,0.415530966429174
1.1265854265108182,-0.24800141390820998,-0.22988714873140692,0.27043182068802096,0.4329967345061221
1.1290723700571996,-0.25053250790620357,-0.23329136498179182,0.27549764409151756,0.43942047106708176
1.131559313603581,-0.24347447235232922,-0.2366772361631937,0.2805347965477516,0.44044943509917417
1.1340462571499625,-0.24119252179323128,-0.24483318035648916,0.285543307664744,0.4468244614214559
1.1365332006963442,-0.2532634675988005,-0.2481824059002138,0.2953116107320657,0.4614605487490282
1.1390201442427257,-0.2557452980399438,-0.25151333131171905,0.28589771947726206,0.4586961077874517
1.1415070877891071,-0.25342642145227373,-0.2548259720052024,0.2716668745488384,0.4505153913304583
1.1439940313354886,-0.26546045627480974,-0.2629087469316027,0.2813495269132762,0.4677048421313382
1.14648097488187,-0.2726937945261725,-0.2661848652966241,0.3005804980098894,0.4853503104665098
1.1489679184282517,-0.27512644164796585,-0.2646543431615713,0.2910525930306722,0.4800500933840472
1.1514548619746332,-0.2775468065434701,-0.26789400344262004,0.2910730706454103,0.48324213326027454
1.1539418055210147,-0.27516649161633433,-0.28548066926945337,0.2958535599924801,0.4947172319570051
1.1564287490673961,-0.2775623093717663,-0.30304914738297395,0.29581728723990786,0.506347201772967
1.1589156926137776,-0.2895226691349091,-0.30144584141580344,0.3053294955058128,0.517608995358193
1.161402636160159,-0.3014707704098468,-0.31897799505561464,0.31960181497417217,0.542933611849544
