Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7759263864710271,-0.6939747041567631,-0.6747116846187313,4.1143530421387124,4.226669812361333
0.7784133300174085,-0.6934867832771135,-0.669219494007685,4.078175202848018,4.190500165238562
0.7809002735637901,-0.6978039738849428,-0.6733216676589002,4.037355098956343,4.152171558254471
0.7833872171101716,-0.6877726759508136,-0.6726530099713721,3.9918928651248153,4.106178511979539
0.785874160656553,-0.6825465157425259,-0.6672135350258608,3.932211826962501,4.046397595340544
0.7883611042029346,-0.6773371026614234,-0.6617916599446327,3.8774657275907467,3.9914275917840327
0.790848047749316,-0.6625676425240197,-0.656387398251205,3.8228662911216302,3.934990086048105
0.7933349912956975,-0.6526033574842532,-0.6557891665113487,3.7684136425817947,3.8803211148962866
0.7958219348420791,-0.6474442594713763,-0.6552085743725335,3.704531097953489,3.8173332315581527
0.7983088783884605,-0.6423019568309712,-0.6498572312049431,3.659949197379765,3.7722797287713217
0.800795821934842,-0.6419648642862879,-0.6493119560628102,3.6203028487212707,3.7336734752417184
0.8032827654812236,-0.6320677830167716,-0.6392075511223188,3.5808037640818444,3.6919170592799393
0.805769709027605,-0.6126107239006624,-0.6386976415257606,3.5558172664513394,3.664295704323293
0.8082566525739865,-0.6075357141560341,-0.6334170288975725,3.5309782565047687,3.6384233157209684
0.8107435961203681,-0.607265957497467,-0.6185773212275736,3.4967100358467933,3.6025533889540178
0.8132305396667495,-0.5926478507380364,-0.6037553361917021,3.4721663236156575,3.5737502654515523
0.815717483213131,-0.5732582103522449,-0.5985278911915093,3.4429820133215365,3.5413254236692273
0.8182044267595125,-0.5682506591952111,-0.5885297867530341,3.423522416013072,3.5199121941485054
0.820691370305894,-0.5584715932999877,-0.573761033089748,3.3802688071548825,3.473803312255824
0.8231783138522755,-0.553497828362385,-0.5590100434623744,3.318009686395757,3.409991254198426
0.825665257398657,-0.5485409698586131,-0.5442768275387198,3.260687164290035,3.351002125331291
0.8281522009450385,-0.5340242196863664,-0.5343497980347567,3.213089735737766,3.300705564538407
0.8306391444914201,-0.5291011994074757,-0.5148637541135312,3.1608522799874335,3.245923582035792
0.8331260880378015,-0.5194067070843176,-0.4953955112684483,3.113551690521547,3.195215825182813
0.835613031584183,-0.5193059604443494,-0.4903102880424921,3.066399648496941,3.1484741802046754
0.8380999751305646,-0.5192221603571556,-0.49481968942715504,3.0193962360289017,3.103416151114162
0.840586918676946,-0.5095785074364954,-0.48977011018323857,2.9677531295534516,3.0507546040356006
0.8430738622233275,-0.4999518153220419,-0.4799499614038454,2.9210472131115797,3.0021360069660874
0.845560805769709,-0.504707300718945,-0.4845128638742562,2.87927856175068,2.963060446702986
0.8480477493160905,-0.5238449701170752,-0.4843052115489943,2.8472356514885604,2.9352539831772586
0.850534692862472,-0.5142691998696667,-0.47453860807577275,2.8057649393946784,2.891708248704475
0.8530216364088535,-0.4951336092406926,-0.4743666734366392,2.774020106757362,2.857510907163993
0.855508579955235,-0.490380220561637,-0.47900101074536616,2.7376360092823315,2.822156205515997
0.8579955235016165,-0.490432232669515,-0.47407641620892305,2.7014011136193927,2.7861873949737834
0.860482467047998,-0.4905012474698995,-0.47874650901081717,2.655738674123551,2.742760944540207
0.8629694105943795,-0.49058726993745083,-0.46428087486631897,2.610225556100554,2.696202895538791
0.8654563541407609,-0.4811134981555177,-0.45940993906987737,2.574438622529036,2.6589964105641113
0.8679432976871425,-0.4668683399182382,-0.4545569000894214,2.52443591082178,2.607175615504929
0.870430241233524,-0.4670054127310853,-0.4497217627700336,2.4745826826338915,2.5581053873170796
0.8729171847799054,-0.46715951060829447,-0.4496929350141978,2.4392441973038457,2.5239599834850686
0.875404128326287,-0.4769074439171656,-0.45925882446204636,2.4040552919351823,2.493559950069663
0.8778910718726685,-0.4675187962145628,-0.45447741857005575,2.35943920464232,2.447871914379345
0.8803780154190499,-0.4581471840131009,-0.4545023344163015,2.319761187835498,2.4078544770805737
0.8828649589654315,-0.4679462235785914,-0.4689103821776004,2.2802328783416677,2.37451312781078
0.885351902511813,-0.4586086910868647,-0.4785479518488418,2.2312775073692057,2.3276446010185627
0.8878388460581944,-0.45886500895247306,-0.4834150464467015,2.19683712707422,2.2957222319923054
0.890325789604576,-0.4543499694620855,-0.48351166872898066,2.1577581574394147,2.2574626673643174
0.8928127331509574,-0.4450635746188242,-0.4788378211952047,2.128405839402986,2.2265396160105
0.8952996766973389,-0.4405826328225432,-0.4789703127278466,2.0896265883781897,2.1886216885694356
0.8977866202437205,-0.4313303389485489,-0.47912074199137056,2.055785640741716,2.1544969592421475
0.9002735637901019,-0.431671904231012,-0.4792891107140971,2.022094617314279,2.122480936527562
0.9027605073364834,-0.4320305230604469,-0.46032180708725656,1.978976733325629,2.077232642238259
0.905247450882865,-0.4276177929061945,-0.45573765557029144,1.9312204116999192,2.0298192200491836
0.9077343944292464,-0.41364531099672225,-0.45117144716492064,1.8836140730989417,1.980570648682558
0.9102213379756279,-0.4044782876014906,-0.4466231825798297,1.8553113458872579,1.9507063188847158
0.9127082815220094,-0.404905126109698,-0.4516696689109896,1.8175818229724001,1.9161308238645258
0.9151952250683909,-0.40534901971059467,-0.4423688897594831,1.77521391825446,1.8738683299452314
0.9176821686147724,-0.39623316135504805,-0.42350924839621307,1.7425728500288749,1.8365513712641681
0.9201691121611539,-0.39192276035773665,-0.41424435780160707,1.7148702210689253,1.8072027316175345
0.9226560557075354,-0.39241781583528923,-0.4097858141037718,1.668164018630149,1.7620123009439854
0.9251429992539169,-0.38335311670692385,-0.3909800032197719,1.6168194542985566,1.707023761640396
0.9276299428002984,2.0198961918986567,0.6812565964093382,-30.023471773309552,30.099052285726764
0.9301168863466799,2.0289267912598046,0.4845483757319191,-23.892687572293326,23.983574597626937
0.9326038298930613,1.8894998404284506,0.23036137633502118,-16.63169015472667,16.7402626446994
0.9350907734394429,1.6207689547451147,-0.06693919002489457,-8.767203893103101,8.916010148214779
0.9375777169858244,1.2370993464632125,-0.35946928810247814,-0.830741565443768,1.5328941615990885
0.9400646605322058,0.7720098413499046,-0.6376521089688136,6.636607241385594,6.711717744633276
0.9425516040785874,0.26859607204491365,-0.8727572301682929,13.199097811365396,13.230647454554889
0.9450385476249689,-0.2539883451824276,-1.05041943896155,18.52633029932857,18.557823294693176
0.9475254911713503,-0.7574361805508869,-1.1562735223651712,22.38367292432338,22.42631248353634
0.9500124347177319,-1.2130170106902038,-1.180742670472775,24.613108356339545,24.67125182237437
0.9524993782641133,-1.5920004120008076,-1.128615283096241,25.190694556153858,25.266169673903654
0.9549863218104948,-1.889597977256134,-1.0142565664461842,24.22177637201666,24.316532390828556
0.9574732653568764,-2.0770792824003905,-0.8376665165310331,21.864371086531314,21.978777639983544
0.9599602089032578,-2.1448675164318476,-0.6371523556812289,18.381840853182798,18.517518541617143
0.9624471524496394,-2.0977510780832906,-0.41750248274520807,14.056701436576576,14.218499329597059
0.9649340959960209,-1.9357299625415219,-0.18829369965271248,9.248083052289411,9.450372751762364
0.9674210395424023,-1.692322988010475,0.012166771983066482,4.305539107105945,4.626204938057527
0.9699079830887839,-1.377106955868142,0.17909053402877007,-0.5075682541003923,1.4785541991586413
0.9723949266351654,-0.9996586672690653,0.3029007852675343,-4.87041604874954,4.98116641206444
0.9748818701815468,-0.6126505530275517,0.3644439180781127,-8.529218942882506,8.558956469405302
0.9773688137279284,-0.22087101053267683,0.3780851483168455,-11.316382864434084,11.324851147680876
0.9798557572743098,0.15173794976671562,0.3486128854341479,-13.121774583306848,13.127281651751353
0.9823427008206913,0.4860227209628514,0.2568735225128158,-13.921452131287477,13.932301731429337
0.9848296443670729,0.753252889727314,0.12202067943136852,-13.720203962197598,13.741407341549632
0.9873165879134543,0.9390632529119508,-0.027215217058599972,-12.618586598372945,12.653509718716244
0.9898035314598358,1.053030624188773,-0.18604575657538946,-10.765040597454115,10.818021334045074
0.9922904750062174,1.0760013975256801,-0.3353173185453615,-8.33194853578034,8.407828680134116
0.9947774185525988,1.0223407903499102,-0.4750298954459442,-5.506058201743214,5.620276773804327
0.9972643620989803,0.8920488103441102,-0.600395076204848,-2.5076362090615625,2.728454633041204
0.9997513056453619,0.689913868726725,-0.6874708362398825,0.46220443974708836,1.0780678276730828
1.0022382491917432,-0.6853967900605804,-0.8032948138268194,0.5830941238791585,1.2062545647784366
1.0047251927381249,-0.6385685580815201,-0.7850612876393952,0.5509038454629813,1.152209215232302
1.0072121362845063,-0.5821804062874842,-0.7572687353436951,0.5284392481183904,1.0916217302463473
1.0096990798308878,-0.5162323259251627,-0.7151287447317971,0.5013350505564063,1.0145155340299987
1.0121860233772693,-7.479677188888736,0.2511553241680833,0.661127312209997,7.513037945451261
1.0146729669236507,-5.110540840494073,1.2940360929970613,0.7683957916383015,5.327531246735623
1.0171599104700322,-2.861131425651357,2.188458615260111,0.8566592346184159,3.7026057297277792
1.0196468540164139,-0.7649677580066625,2.9009040774970845,0.906763948370001,3.1341092826658907
1.0221337975627953,1.1300661390427376,3.4122188764307073,0.9234982546862209,3.7112176122789533
1.0246207411091768,2.7952398555871896,3.7463450388868806,0.9547461032208364,4.770744923203378
1.0271076846555582,4.211399788566614,3.9224361885916896,0.9526233752052278,5.833428248268768
1.0295946282019397,5.359392335126695,3.9500691428496775,0.9267067897043013,6.721972769149843
1.0320815717483214,6.224852295939403,3.824455509222929,0.8865730637787888,7.359433255740946
1.0345685152947028,6.83172169844399,3.5934793320147134,0.817856895889765,7.762371092440878
1.0370554588410843,7.175212150362379,3.2810826391434693,0.734923402428139,7.923969024108634
1.0395424023874658,7.279265679541594,2.8729002321812755,0.6377724878379993,7.851625202699275
1.0420293459338472,7.1630359107110655,2.416816156079494,0.5264040545836739,7.578072645409603
1.0445162894802287,6.855253275442755,1.9367724394023975,0.4056064064762488,7.135131499101605
1.0470032330266104,6.39422501215013,1.451922707607304,0.304109861960951,6.564044169794561
1.0494901765729918,5.789527939525686,0.9718437797243107,0.197972300998563,5.873866454619141
1.0519771201193733,5.084257699702878,0.5061124749948025,0.08240521487614139,5.110050568612031
1.0544640636657547,4.3071447250534085,0.07388241951233798,-0.00907268050524479,4.3077879019283145
1.0569510072121362,3.477342641506193,-0.31048116373958523,-0.09082670438989027,3.492357354238636
1.0594379507585177,2.6427354951091684,-0.656555068169526,-0.1915873879188883,2.729802407109089
1.0619248943048993,1.8129001055440508,-0.9356088604148758,-0.2778360209987607,2.058922919133418
1.0644118378512808,1.0022016960087154,-1.1572193334675906,-0.3543611220215688,1.5713486659663747
1.0668987813976623,0.25373590981730126,-1.3165980701517737,-0.4403164212569646,1.411272808880951
1.0693857249440437,-0.4229204327643174,-1.4233218630462623,-0.4830296010800801,1.5614174373929035
1.0718726684904252,-1.0421325278781217,-1.491755907844758,-0.516019605535309,1.8914682465080397
1.0743596120368066,-1.5703815382712194,-1.5027465767943589,-0.5488633639626332,2.2417842095328053
1.0768465555831883,-1.9980906431004746,-1.461082258540006,-0.5815610009520125,2.5427034396669894
1.0793334991295698,-2.33962503793351,-1.3811281481644666,-0.5997474330164749,2.7822755548628604
1.0818204426759512,-2.590196304866951,-1.2580958272672285,-0.6273648051089502,2.9471186957811875
1.0843073862223327,-2.7306508158472416,-1.1111388938482267,-0.6452596341703476,3.0178541242079806
1.0867943297687142,-2.799295782476298,-0.9594109457070898,-0.6438552456463249,3.0283784139170007
1.0892812733150956,-2.791342786285728,-0.8077003704830594,-0.6566705967227797,2.9791258301099157
1.0917682168614773,-2.6924266019798297,-0.6416419423355264,-0.6741290165535307,2.848739250997218
1.0942551604078588,-2.526489230639541,-0.4660240485073821,-0.6914422394566948,2.66052976244012
1.0967421039542402,-2.3222610764810567,-0.3000002860055626,-0.670303178345451,2.4356114283362995
1.0992290475006217,-2.0845305269347825,-0.15314744500033894,-0.6394423944478032,2.1857740581886027
1.1017159910470031,-1.8085091626070882,-0.015888702185550052,-0.62759045081539,1.914373948852626
1.1042029345933846,-1.5133505805233156,0.09741074933773053,-0.6203822824338694,1.638472767553569
1.1066898781397663,-1.2229967808473798,0.1915393299431365,-0.6082412294191695,1.3792627864346456
1.1091768216861477,-0.9230825369996214,0.26649705687663117,-0.6103210536121626,1.138241556050307
1.1116637652325292,-0.6136078321814645,0.32228394757585077,-0.6218335020483732,0.9311597171534292
1.1141507087789106,-0.3328798759772754,0.34932321302874536,-0.6332019202322243,0.7961032538415784
1.116637652325292,-0.08568705455090209,0.3619800810148135,-0.6683684786926491,0.7649106311713979
1.1191245958716736,0.14233585939272053,0.36504297286208054,-0.6986029132104559,0.8009755921694405
1.1216115394180552,0.3511888833645265,0.3489351001259138,-0.7286937845769632,0.8809562801750165
1.1240984829644367,0.5121416151295511,0.32323328783034055,-0.7586412520244838,0.9707241325847388
1.1265854265108182,0.6443476858310999,0.2831491512249933,-0.7836570732192722,1.0533165670784466
1.1290723700571996,0.7478071135055393,0.23825951570611226,-0.8228950241763417,1.1371628276760457
1.131559313603581,0.8225199163627136,0.19335280353442297,-0.8524132527679971,1.2002219265379481
1.1340462571499625,0.8541209028241726,0.12927542055300956,-0.8674235218808022,1.2241969683479992
1.1365332006963442,0.847398494764527,0.07475780599115156,-0.8966564193693713,1.2359877316875354
1.1390201442427257,0.8310831308309166,0.025011576018087123,-0.9305353082445471,1.2478864969124401
1.1415070877891071,0.7955980232781189,-0.01996324969531571,-0.9690603598693492,1.2539747712982747
1.1439940313354886,0.7217895778895816,-0.055378247977459605,-1.002654940670542,1.236674522722176
1.14648097488187,0.6479650404609613,-0.09081020543814367,-1.0313192254126644,1.2213617530351404
1.1489679184282517,0.56933602707271,-0.11189389190694232,-1.0742070038314324,1.2208949348119695
1.1514548619746332,0.4667489440111588,-0.1329944969575143,-1.1169532441030263,1.217836878431914
1.1539418055210147,0.3641458276113409,-0.13974679006475155,-1.1451929160790364,1.2097926120363593
1.1564287490673961,0.26631510109212597,-0.1560927670900223,-1.1828682178416479,1.2224834991881917
1.1589156926137776,0.16367997787578403,-0.1724556004773583,-1.2108257192510177,1.2339493472963823
1.161402636160159,0.061028881508839894,-0.17447005917623715,-1.2577960250239055,1.2713045136760575
1.1638895797065407,-0.03206136097926249,-0.16692452524400325,-1.2998373049997394,1.3109037903159653
