Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7883611042029346,0.13584800394069896,-0.1765303800651865,3.5303184733603787,3.5373388554971923
0.790848047749316,0.13592771767216094,-0.1750726913363505,3.4893608946251105,3.496393319496859
0.7933349912956975,0.13123498460233263,-0.1688311960387603,3.4533260329696684,3.459940358434735
0.7958219348420791,0.1217698217441926,-0.16259430019299437,3.40306038628324,3.4091178901048727
0.7983088783884605,0.1075322458453063,-0.15157360310907197,3.3672944834631107,3.3724189952342964
0.800795821934842,0.09809908002846945,-0.15013431730846483,3.3268748180103307,3.3317052386799437
0.8032827654812236,0.1078355504714188,-0.1534880419617255,3.2913783011566906,3.2967193096009586
0.805769709027605,0.09843444656311129,-0.14726956952924697,3.2512282286635985,3.2560501625802014
0.8082566525739865,0.09383780059125901,-0.141055709003588,3.206424700746018,3.210897321219802
0.8107435961203681,0.09404562797674498,-0.14442326930804583,3.1617562187542516,3.1664499123924807
0.8132305396667495,0.07990433059398205,-0.14300704269523257,3.126799685176115,3.131087987828761
0.815717483213131,0.08014434325533948,-0.14159543463002722,3.0871899837172405,3.091474466727479
0.8182044267595125,0.08040047062526334,-0.14018844718815826,3.0429272058658396,3.04721561701831
0.820691370305894,0.06630751710315241,-0.13878608237665624,2.9892230376137467,2.9931776813424555
0.8231783138522755,0.06180751338592738,-0.13738834213399587,2.945231179380631,2.949081624041814
0.825665257398657,0.062112069983730644,-0.13599522833024347,2.9157401194538863,2.9195706971332656
0.8281522009450385,0.05285599050125611,-0.1250299361265781,2.8863847306707378,2.8895748915902617
0.8306391444914201,0.04840449820033521,-0.12364608053794246,2.852376690342613,2.8554656594482624
0.8331260880378015,0.043969202796904194,-0.12226685658944092,2.808927673617024,2.8119312137081884
0.835613031584183,0.04433852038297603,-0.13046907251961137,2.7560377568004633,2.75948042214175
0.8380999751305646,0.04951246346580607,-0.129099116577454,2.7320142406031866,2.735510898680197
0.840586918676946,0.04991423764768643,-0.12294539354602252,2.6841847604934426,2.6874625261348997
0.8430738622233275,0.035967048266687285,-0.11679630814101394,2.6269145962704767,2.629755749543153
0.845560805769709,0.0316129236389614,-0.1250170716515493,2.5889342355438503,2.5921437307981887
0.8480477493160905,0.017698261933873027,-0.1236656687372073,2.560666937212779,2.5637124623160013
0.850534692862472,0.018165090939748163,-0.11753050391255426,2.532535958031483,2.535326757757514
0.8530216364088535,0.018648211618703447,-0.13534199822699078,2.4949645526120516,2.498702329424477
0.855508579955235,0.019147634630221733,-0.1340045228586626,2.45274118338832,2.456473724009204
0.8579955235016165,0.019663370370364808,-0.127883288763059,2.4154427139782033,2.418905597204977
0.860482467047998,0.010618622331299066,-0.12655510350910903,2.38306919922576,2.386450870573899
0.8629694105943795,0.0015902070233307919,-0.1252315646387232,2.3556206918448774,2.358947714000456
0.8654563541407609,-0.002633462626495442,-0.12391267294820985,2.323520435781748,2.326823693608516
0.8679432976871425,-0.006840780594536855,-0.1225984291681268,2.2915568828195525,2.2948442470702233
0.870430241233524,-0.006243334479130169,-0.13086564060407158,2.259730079300401,2.263524867637007
0.8729171847799054,-0.010417922101970789,-0.1343490978946651,2.218463262808239,2.222552015507356
0.875404128326287,-0.014576131586053864,-0.12826039825390367,2.1677564754533565,2.171596493421884
0.8778910718726685,-0.013929551316420152,-0.126964752111959,2.1267633705163265,2.130595342820568
0.8803780154190499,-0.018054979900894996,-0.12567375655284563,2.0906955825685376,2.0945471812200656
0.8828649589654315,-0.03174081288863839,-0.12438741191615765,2.0451879374365225,2.0492128749551344
0.885351902511813,-0.035833429488685786,-0.13268252511755163,2.0046056787678967,2.0093114777179246
0.8878388460581944,-0.0351212257728602,-0.13140548308642108,1.9593720315113723,1.9640874877036323
0.890325789604576,-0.04396940471461602,-0.13492149593013547,1.9382174450843461,1.9434052544552496
0.8928127331509574,-0.06237795958725223,-0.14323056373109067,1.9267767369311501,1.9330997382980646
0.8952996766973389,-0.07119327064337111,-0.14675587986719663,1.9011079157688036,1.9080925232963153
0.8977866202437205,-0.0799921383177683,-0.15028584761361907,1.861211004832862,1.8689812686853085
0.9002735637901019,-0.07919775002406682,-0.15382046686171114,1.8214512352404437,1.8296495899470389
0.9027605073364834,-0.07838690671697224,-0.16214814075981376,1.7914054327127067,1.8004360446983725
0.905247450882865,-0.08713640961077074,-0.16090365911187599,1.7519200009770381,1.7614500933091555
0.9077343944292464,-0.09586944689782373,-0.16445223158075972,1.7125717616145844,1.7231185467053818
0.9102213379756279,-0.09022080370924335,-0.1632170511649882,1.6781491308219083,1.6884798205756746
0.9127082815220094,-0.08455568535681146,-0.15719811744111478,1.6294985061336007,1.6392456477126383
0.9151952250683909,-0.08845089409052331,-0.1559722365639069,1.5905619129105695,1.6006367789245286
0.9176821686147724,-0.09711802245767975,-0.15475100466496894,1.5373973412580506,1.5482152203870851
0.9201691121611539,-2.3611066271306327,0.47853481714704316,-13.397987513735373,13.612857506567499
0.9226560557075354,-2.139897417383561,0.8580306152863786,-11.822820481489252,12.04551624594045
0.9251429992539169,-1.7462891935677325,1.127388490095964,-9.323354369045571,9.552249339604439
0.9276299428002984,-1.2185891791434607,1.3009736523318822,-6.1629513604853425,6.415564005081348
0.9301168863466799,-0.6094698077887011,1.3596324895692797,-2.624127255202568,3.0176311578447286
0.9326038298930613,0.014031276601321252,1.2889997927647197,0.9531413055377183,1.6031829873076557
0.9350907734394429,0.5944532365156079,1.1321711927794214,4.286338518288945,4.473017343307639
0.9375777169858244,1.088700444148443,0.9083003039337623,7.145621014109379,7.284928124319191
0.9400646605322058,1.448888868118292,0.617387127327357,9.344241051924802,9.476037497478751
0.9425516040785874,1.6606533000305712,0.3025272940029975,10.743334921852739,10.875133902146667
0.9450385476249689,1.7096285312358717,-0.017125581537981382,11.275864961808901,11.404746978223953
0.9475254911713503,1.581449352830315,-0.3224178847342314,10.984926784073968,11.102862324618348
0.9500124347177319,1.304846185538639,-0.5941960009647898,9.932769612211995,10.035716448005061
0.9524993782641133,0.9133378531520814,-0.7989411055881213,8.263045524238814,8.351671345296216
0.9549863218104948,0.4548083891694991,-0.9414416004658139,6.1625022260647935,6.250567705752824
0.9574732653568764,-0.04201178644474568,-1.016909080759748,3.8274642282558933,3.960473644314578
0.9599602089032578,-0.5436038506585992,-1.0109783349321855,1.4446792327581068,1.845177613595955
0.9624471524496394,-0.9733533508095857,-0.9475913779491274,-0.8038934637783006,1.5784773885619168
0.9649340959960209,-1.3073182710105213,-0.8219598047961796,-2.7410829699932604,3.1461460282074616
0.9674210395424023,-1.5263449989462452,-0.6484488236818129,-4.261544446297906,4.572852064140613
0.9699079830887839,-1.6064915192324505,-0.4510004493969224,-5.264721458384815,5.5228170747454195
0.9723949266351654,-1.557334639977761,-0.22961468007299013,-5.712306817066432,5.925239510305327
0.9748818701815468,-1.398027976181857,-0.003445127064897857,-5.609088964990056,5.780689674101253
0.9773688137279284,-1.1381483364537925,0.1892009850487275,-4.993375169991831,5.124936510514729
0.9798557572743098,-0.7920609329725179,0.34832365830911627,-3.951356735052995,4.044985777493885
0.9823427008206913,-0.39328459144739003,0.47392289481464944,-2.641051014896486,2.711904523279755
0.9848296443670729,-0.008856961078761827,0.5612102934003209,-1.1725913329744628,1.3000022589768268
0.9873165879134543,0.3420683418878335,0.5814554363563187,0.3438889853337379,0.7572059226023503
0.9898035314598358,0.6355492976387385,0.5681771491934167,1.7695261928050794,1.964171868655564
0.9922904750062174,0.84285548279238,0.5070102242755796,2.9893985569002623,3.1470571117141364
0.9947774185525988,0.9400448770405322,0.4075314706244759,3.9412567796913915,4.072256287841282
0.9972643620989803,0.9319058797502731,0.29368290727859847,4.562851561343605,4.666295381734478
0.9997513056453619,0.818438486722124,0.15109932676962456,4.80629881008049,4.87782541865526
1.0022382491917432,-0.22396267758244331,-0.06810330155735489,0.476957156839525,0.5313054395480558
1.0047251927381249,-0.2320522565258586,-0.06225556591928383,0.4573146984377079,0.5165856547116314
1.0072121362845063,0.1525237000350682,-8.747364446079505,0.2606374594944949,8.752575627602422
1.0096990798308878,1.3942403089913389,-7.123045564324638,0.3418236893101483,7.266259531921136
1.0121860233772693,2.4875328676542114,-5.388597990152265,0.4135691206604353,5.949440938835922
1.0146729669236507,3.4371897736775514,-3.6110593672242652,0.4710852803487917,5.007588704681421
1.0171599104700322,4.224057407870824,-1.8718325491092138,0.5239489032741318,4.649832312044731
1.0196468540164139,4.833770554121397,-0.20922475943899155,0.562583109194005,4.870894427577318
1.0221337975627953,5.247175592754715,1.3240915682481198,0.5917762259721862,5.443920396546265
1.0246207411091768,5.502579743698192,2.6850208071066946,0.6067397729824453,6.152711087193379
1.0271076846555582,6.174591398513753,-2.188555643286786,0.46860997478595934,6.5677203085112685
1.0295946282019397,7.52657273270252,-0.18598948877204258,0.550882209378889,7.548997310848967
1.0320815717483214,8.514651815080564,1.6441895863488178,0.6045594212838417,8.692994134461134
1.0345685152947028,9.162770654654096,3.244520745482122,0.6392183324928524,9.741246378890592
1.0370554588410843,9.490082856870599,4.59106197532979,0.6500704532151822,10.562296828139782
1.0395424023874658,9.515742026939064,5.659871262645504,0.6419040984844084,11.090334977115248
1.0420293459338472,9.254113366510516,6.450948610836768,0.624295984843739,11.297924484460738
1.0445162894802287,8.72435048031917,6.959505620042634,0.5828808104297583,11.175363968033327
1.0470032330266104,8.017433022666946,7.19511910041496,0.5128700782202653,10.78480444232719
1.0494901765729918,7.13336098453467,7.172154265477136,0.44299411264158195,10.12525947950562
1.0519771201193733,6.110441583229004,6.914553135444599,0.382829623050732,9.235534631261261
1.0544640636657547,5.001347245783263,6.465411343865059,0.3036460904600151,8.179683310895017
1.0569510072121362,3.849173592355576,5.85345931437611,0.21023181734742558,7.008803086559729
1.0594379507585177,2.687439436229616,5.097850664025348,0.11216350774057737,5.763938997645144
1.0619248943048993,1.544875187135389,4.251257833152877,0.0142294605819,4.523277018414719
1.0644118378512808,0.4454228512502988,3.3519880521883705,-0.07878202694518244,3.3823707700663337
1.0668987813976623,-0.5726103555199069,2.419194938329831,-0.14292904612918278,2.490143666762363
1.0693857249440437,-1.4948592341025932,1.5007625287468005,-0.22130733649024847,2.1297580225595327
1.0718726684904252,-2.2878049723740648,0.6254212473778482,-0.3091286060866967,2.391811828591928
1.0743596120368066,-2.9658127916448573,-0.19246369175086997,-0.3872393547513511,2.9971723516666304
1.0768465555831883,-3.500152283572077,-0.9145850579621833,-0.45085129400735724,3.64565477325413
1.0793334991295698,-3.900400266604374,-1.5409428470923796,-0.5191181537028431,4.22576747529209
1.0818204426759512,-4.166556752778487,-2.0715370549294025,-0.5633096322002302,4.687086374902765
1.0843073862223327,-4.293833351038594,-2.4920024672515697,-0.5882142528154617,4.999307667116966
1.0867943297687142,-4.30138368715774,-2.7783970631483847,-0.6081973472103854,5.156674885797245
1.0892812733150956,-4.189207773854367,-2.9450860482238177,-0.6376242487460448,5.160383540644378
1.0917682168614773,-3.981247640674505,-3.0112230313543384,-0.6477646625937403,5.033626523595121
1.0942551604078588,-3.7062337207098826,-2.9815964114078826,-0.6529839254945085,4.801299153354392
1.0967421039542402,-3.34980081739417,-2.841840973923756,-0.6676473758701746,4.443307175493598
1.0992290475006217,-2.9454677675882768,-2.625475537597228,-0.6678131272546306,4.001859135621409
1.1017159910470031,-2.49802298845471,-2.3612305177563115,-0.6774233280532798,3.5034883722117187
1.1042029345933846,-2.02183170401942,-2.049105909760417,-0.6821129017711822,2.958363817983826
1.1066898781397663,-1.545624348491509,-1.6938901122427896,-0.6914587901708433,2.395064424500564
1.1091768216861477,-1.0789777430201324,-1.3147367337511562,-0.6958843233831455,1.837656290098313
1.1116637652325292,-0.6362571122960257,-0.9307993827874961,-0.6953896398229347,1.324680095388291
1.1141507087789106,-0.2270392779093918,-0.5660200711279124,-0.7043400895029848,0.931676186405093
1.116637652325292,0.14388734165015638,-0.21561039058116105,-0.7131590074651815,0.75880641638196
1.1191245958716736,0.4717343276741972,0.10127605048789512,-0.7266349403366643,0.8722318790474934
1.1216115394180552,0.7565016645564496,0.38942766036115994,-0.7399796297218568,1.127616301555783
1.1240984829644367,0.9742473198715775,0.63926763740458,-0.7484048188367165,1.3848937595959496
1.1265854265108182,1.1345480842196243,0.836430776708557,-0.7566990591429121,1.5998153848927281
1.1290723700571996,1.246980747984513,0.9904938900096028,-0.7648625003804739,1.76665043980937
1.131559313603581,1.3019684880534872,1.0918801758073058,-0.7728952938816125,1.8667328136371366
1.1340462571499625,1.294722884419368,1.1453780426063047,-0.7903743992048877,1.9007603475562997
1.1365332006963442,1.2539743401031413,1.1605643022754335,-0.8172999708474258,1.894027557270584
1.1390201442427257,1.1749344346702584,1.142227363406894,-0.8488837615587297,1.8454695652130062
1.1415070877891071,1.0528147474735559,1.071213618034772,-0.8803375256544381,1.740951368371998
1.1439940313354886,0.9067688742555188,0.9810418947598265,-0.9212382289707293,1.6227608773660083
1.14648097488187,0.7320083939458693,0.8669237956633316,-0.9572208222952252,1.484474607034447
1.1489679184282517,0.5476869018653926,0.7336477295099688,-0.993073871243201,1.3507019090961567
1.1514548619746332,0.3442275732033111,0.5907905084273608,-1.033585942969724,1.2392844501993536
1.1539418055210147,0.14557240618190917,0.4431405412651106,-1.0548151862411554,1.1533429420078354
1.1564287490673961,-0.05306702110672559,0.29548623691494313,-1.0711269779128596,1.1124033565879021
1.1589156926137776,-0.24211392081698824,0.14303919767000028,-1.0968866963600465,1.1323602727820812
1.161402636160159,-0.42156831195090827,0.00016463914623621179,-1.108152494908575,1.1856314017093534
1.1638895797065407,-0.5818534070759173,-0.12834902963948114,-1.1192897549532734,1.2680048959994628
1.1663765232529222,-0.7229692256053963,-0.23292499630868768,-1.1350870527480623,1.3657822565819746
