Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7933349912956975,0.16706978037728915,0.32534227756592404,1.1298129147991336,1.1875340548944324
0.7958219348420791,0.16659487523148064,0.3377735061327374,1.121495929749024,1.1830460322160852
0.7983088783884605,0.16134653934959753,0.33584726123280895,1.122800649659581,1.1830077715356087
0.800795821934842,0.15132479326764647,0.33392875406023803,1.1193618934713125,1.1778703894747506
0.8032827654812236,0.14610646392637106,0.3368063890415285,1.1016028827282778,1.1611694767498468
0.805769709027605,0.14090316806972147,0.33011495719519734,1.083888854860131,1.1417725856868686
0.8082566525739865,0.14050332884645567,0.3330080726554483,1.080585046581378,1.1394295084672463
0.8107435961203681,0.13533015920861835,0.32633212286772517,1.0581726606890651,1.1155878657625142
0.8132305396667495,0.13974888847408717,0.3244523183936372,1.0405937391105002,1.0989241960284253
0.815717483213131,0.12981751916256234,0.3273686597080805,1.0326367097791103,1.0910368472347822
0.8182044267595125,0.11511287680030957,0.32550434051979593,1.010359579994665,1.0677221225531792
0.820691370305894,0.11478859331865798,0.3284361676934928,0.9881275829085521,1.047589069010345
0.8231783138522755,0.1096910738509409,0.31701052804697927,0.9659407410012246,1.0225308414425416
0.825665257398657,0.10939714321694016,0.31038103483579293,0.9533758826846874,1.008578056183344
0.8281522009450385,0.10433001271983566,0.3181244945503314,0.9600098356627846,1.0167137405171192
0.8306391444914201,0.09927810338847065,0.3162988903145547,0.9571122003696502,1.0128992516154132
0.8331260880378015,0.10381823933680867,0.3144810283706194,0.9303177864940917,0.9875058115734325
0.835613031584183,0.09879682452183813,0.322247714836958,0.9131454362227487,0.9733647774332469
0.8380999751305646,0.10336748922803474,0.3156569324663594,0.9103835711160606,0.9690832695911177
0.840586918676946,0.10795344358308367,0.3138622937712423,0.9028785954295877,0.9619528281146101
0.8430738622233275,0.09818949415954714,0.31207539453955135,0.8954189293181223,0.9533138452899637
0.845560805769709,0.08844086721715261,0.3007194271162845,0.8880045889148445,0.9417038338952913
0.8480477493160905,0.08828438546071604,0.30373640696627113,0.8806355896526625,0.9357184295480394
0.850534692862472,-2.0953686559831795,-1.5798697853333576,-8.674764274437855,9.063006871902358
0.8530216364088535,-1.707633744448858,-1.9216023738194554,-13.882248553774458,14.118264539135893
0.855508579955235,-1.181019751294043,-2.043060676400356,-17.37065065786981,17.530214170344667
0.8579955235016165,-0.5634106945948093,-1.9586099046603243,-18.94364603794913,19.05296065131409
0.860482467047998,0.07336739073715381,-1.6874036736248208,-18.57729266546309,18.65391424634666
0.8629694105943795,0.6910072927984069,-1.2533840017603284,-16.40566582212702,16.46797903817818
0.8654563541407609,1.2081061695691544,-0.7235885375363562,-12.783107343082701,12.860440670263984
0.8679432976871425,1.6150872286006228,-0.1363245096206187,-8.145361920608941,8.30505941854833
0.870430241233524,1.873643257288727,0.45094723991810426,-2.9952118941601267,3.5616269821096593
0.8729171847799054,1.9550438494368105,0.9855542722120774,2.178925606082453,3.0888882261321733
0.875404128326287,1.8592890185369275,1.4339777615556062,6.883845045928382,7.273277836810633
0.8778910718726685,1.6198976010904236,1.7435452688429085,10.707743746945244,10.969037993040592
0.8803780154190499,1.246446416764237,1.904679984732597,13.334587096422238,13.527477501226008
0.8828649589654315,0.7772427049146096,1.903016696444733,14.596780983893106,14.740813880550618
0.885351902511813,0.26974731794658185,1.7529206110033968,14.484748607778855,14.592924193408646
0.8878388460581944,-0.23294410192800574,1.4879105485963708,13.084681232224742,13.17106767518039
0.890325789604576,-0.7068895260106443,1.1319285226535798,10.612057010343738,10.695639717808652
0.8928127331509574,-1.1089933125534697,0.7137049498083581,7.3781221609755825,7.495060209561246
0.8952996766973389,-1.3913714167200113,0.27633545653839375,3.7420069354849392,4.001861018204296
0.8977866202437205,-1.5396586171474973,-0.1322959274745643,0.048476374598617866,1.5460921151979026
0.9002735637901019,-1.5538549026654085,-0.48345878594594294,-3.362492884952509,3.7355797217569724
0.9027605073364834,-1.4435370689749627,-0.7627879126676982,-6.174866223713444,6.387066427552941
0.905247450882865,-1.2134935086879721,-0.9271876816251683,-8.177953895949054,8.319325298174943
0.9077343944292464,-0.8780894212875713,-0.9718696934811129,-9.223315399759919,9.31585308473318
0.9102213379756279,-0.4947856363702078,-0.920775968934749,-9.282220316924741,9.340891564666428
0.9127082815220094,-0.09231256384065067,-0.7643297055573395,-8.426494699617749,8.461591719701808
0.9151952250683909,0.30538778948651124,-0.52168452095592,-6.790213843844702,6.817068320510857
0.9176821686147724,0.6456429966450034,-0.226359242812062,-4.569702289442042,4.620635497424032
0.9201691121611539,0.9045110503609002,0.08812730107951872,-2.0187454167542898,2.2138743684064344
0.9226560557075354,1.077203556412156,0.3882562828112541,0.5992945865700605,1.2923871109623422
0.9251429992539169,1.1541437170272384,0.6740276976051871,3.035420742180877,3.3166459170002316
0.9276299428002984,1.1113895242448468,0.907134314008768,5.074154894310091,5.273056725439657
0.9301168863466799,0.9585177931172308,1.0779993203795022,6.54790291973346,6.704913984587346
0.9326038298930613,0.7338357583900914,1.1674690983228668,7.356108341053682,7.484238701508011
0.9350907734394429,0.4517086379795097,1.1563900293332128,7.484405939982425,7.586673241151933
0.9375777169858244,0.1217132462533358,1.0591273180364067,6.937584110858266,7.019019738208291
0.9400646605322058,-0.20826637608572718,0.9044113789088724,5.820987717092821,5.894508701177157
0.9425516040785874,-0.5094998018435328,0.6970306097155019,4.287845654649178,4.373906957978508
0.9450385476249689,-0.7676218140139794,0.47050382803343016,2.4865984155197296,2.644577240620787
0.9475254911713503,-0.963478792497424,0.22961943140872343,0.6039937176110382,1.160096926030908
0.9500124347177319,-1.07312871410053,-0.0064689727605919956,-1.1732207218183195,1.589998096457833
0.9524993782641133,-1.0965715724577154,-0.20424256722399425,-2.696604412717492,2.9181945785838344
0.9549863218104948,-1.0338073614294017,-0.3349709381593686,-3.8416588822810747,3.9924060612325074
0.9574732653568764,-0.8944128817423205,-0.4369613183367922,-4.507827674948359,4.6164293500257925
0.9599602089032578,-0.7023301443095519,-0.4766948908289961,-4.666380385604068,4.742953884837878
0.9624471524496394,-0.462347546988009,-0.4445948554172612,-4.346047449616094,4.393126252907362
0.9649340959960209,-0.2079839077813757,-0.35981483191137476,-3.6090781262325917,3.632928424894988
0.9674210395424023,0.041607165043170746,-0.2319316335867061,-2.5560289019002997,2.5668671929398257
0.9699079830887839,0.267272062994272,-0.07052207382442388,-1.3209750869425285,1.3495861954230757
0.9723949266351654,0.4402803707159201,0.0956834206075241,-0.01883837903499952,0.4509512239051699
0.9748818701815468,0.5654204958708073,0.2571080361174589,1.2306711201954457,1.3785341074743416
0.9773688137279284,0.6187504259764307,0.4137517656496237,2.307843308491945,2.4249089363881775
0.9798557572743098,0.6050585682492108,0.5320957788018084,3.1312753095320858,3.2332811280363094
0.9823427008206913,0.5195565230422982,0.5977748583491755,3.6387178596482705,3.723914798170531
0.9848296443670729,0.37660950376779767,0.634731013525899,3.787075307829342,3.8583231545621666
0.9873165879134543,0.20494793357676652,0.6333874302208953,3.6098664555661326,3.670738225379305
0.9898035314598358,0.0045718154766831165,0.5889556975407046,3.135821700407673,3.1906531387648647
0.9922904750062174,-0.2101536377852956,0.5062242111302093,2.4176134558848883,2.4789679960589384
0.9947774185525988,-0.4057096004017464,0.3947697698527488,1.507914134910866,1.6106670945020645
0.9972643620989803,-0.5773076667077967,0.2737459791107941,0.5551642161884462,0.8464208823363585
0.9997513056453619,-0.7105826246181937,0.14794123424481276,-0.3640218719986912,0.8119890384066714
1.0022382491917432,-0.21656086383027062,0.1705844334243234,0.17730003434845365,0.3277696734744892
1.0047251927381249,-0.21572875961228138,0.18844666221859185,0.17278891795390017,0.33452511474157093
1.0072121362845063,-0.21966917182688744,0.1967395090267332,0.18747634394001977,0.34944006496151414
1.0096990798308878,-0.21880529258683568,0.19067456214844425,0.19263186510294616,0.3483383128045942
1.0121860233772693,-0.2179255241843288,0.1941938297062884,0.178678646914312,0.3422409041160025
1.0146729669236507,-0.22181826912972274,0.19293209316173776,0.1695586774839608,0.3393763135541215
1.0171599104700322,-0.2256951235105331,0.20125455379996415,0.15569512107737182,0.34012152964632353
1.0196468540164139,-0.22955608695200164,0.20958439620682245,0.14187635132058318,0.341687745250155
1.0221337975627953,-0.23340115929640898,0.19876799823020708,0.12331393460044815,0.33044083395971946
1.0246207411091768,-0.2372303406026971,0.19274736750391197,0.10000784002739316,0.3216074474403608
1.0271076846555582,-0.23146682450546313,0.20109930160430167,0.0815348427575433,0.3172786638522642
1.0295946282019397,-0.23047582145676282,0.19988177476948898,0.07268331403363604,0.3136155166762042
1.0320815717483214,-0.2390457354835352,0.1890947777435077,0.06866481786656209,0.3124332822145857
1.0345685152947028,-0.24281135754658728,0.18310351113611656,0.059902514357524694,0.3099557425993977
1.0370554588410843,-0.2465610921027006,0.18669636882166207,0.06554998294208225,0.31614032728169583
1.0395424023874658,-0.2550833438229844,0.18550813129888732,0.07603038254828753,0.32444013029272295
1.0420293459338472,-0.2635897109518508,0.1843271922538583,0.07697846820012089,0.3307290947139488
1.0445162894802287,-0.2625033886269251,0.18315354195883815,0.06839420430063292,0.32730874744589866
1.0470032330266104,-0.26140118548019986,0.177198767272718,0.05985436131352273,0.32142266171145195
1.0494901765729918,-0.2650715070360682,0.17125126160239512,0.03220528920256349,0.31721771560775897
1.0519771201193733,-0.2735143557109071,0.17967622490319712,0.014177370558485336,0.32755861522996077
1.0544640636657547,-0.28672973413297725,0.18332003379651773,-0.0038062391647066818,0.34034491722912974
1.0569510072121362,-0.285564031860755,0.18697108141399887,-0.021745578444681612,0.3420202797490001
1.0594379507585177,-0.28917086522626073,0.17626414751515718,-0.03485228300917065,0.34044606125772797
1.0619248943048993,-0.30712704413150915,0.16556443169095303,-0.05270319911523913,0.3528685725239452
1.0644118378512808,-0.301125345485587,0.1740255367626622,-0.06093315698487878,0.35309235443363923
1.0668987813976623,-0.29989619289171443,0.17291703225889377,-0.05954219736552169,0.3512595903648503
1.0693857249440437,-0.3082279935608825,0.1670273108613327,-0.053318764887439585,0.3546061325996178
1.0718726684904252,-0.32133234827235047,0.16593316848331474,-0.06141651470240639,0.3668245939510138
1.0743596120368066,-0.32484405137321243,0.16005778766871037,-0.08862389255982706,0.3728221391473688
1.0768465555831883,-0.32833991402013707,0.14461275419393216,-0.10142211820319069,0.3728356124019373
1.0793334991295698,-0.33660834425705033,0.1483284769902613,-0.09502283185245908,0.379915586786044
1.0818204426759512,-0.33528413705375426,0.15205133169898533,-0.08857969088173512,0.37865739352087036
1.0843073862223327,-0.33394410418828524,0.14620450051559208,-0.08209273993443311,0.37367584701592976
1.0867943297687142,-0.34695346096521273,0.14515318215116269,-0.08035042752282529,0.38458073478458177
1.0892812733150956,-0.36473540629330903,0.144108961950006,-0.09771800934633923,0.40416348037503924
1.0917682168614773,-0.35855952600540275,0.14307182849167477,-0.11983032172700447,0.4042199745217543
1.0942551604078588,-0.3523678426626053,0.13725336695079537,-0.14189900816993628,0.4039021067061174
1.0967421039542402,-0.36052557238978444,0.14101877569908305,-0.1447705027597106,0.4133079746580622
1.0992290475006217,-0.363879108273535,0.14957963974329713,-0.15238687000204187,0.42190500377774226
1.1017159910470031,-0.3720052635257717,0.1485707373663221,-0.16953656165768471,0.4349756611940045
1.1042029345933846,-0.3657504316395074,0.1427804600495013,-0.17706601342003303,0.43071105294024725
1.1066898781397663,-0.36905663619306495,0.13220879587153034,-0.18934048475680676,0.4353524843065477
1.1091768216861477,-0.38192388436522506,0.1264325394698469,-0.20157162238451676,0.4499801767146442
1.1116637652325292,-0.38041016693474755,0.13024008208016147,-0.21375947686794206,0.45537620495413017
1.1141507087789106,-0.3836691047642593,0.1340546048962854,-0.22590409929772726,0.46497879642412165
1.116637652325292,-0.38691230231539797,0.13787609567215586,-0.23321713796796573,0.47233587719203435
1.1191245958716736,-0.39492817089050913,0.1369161387613569,-0.2356986450147165,0.47986262667352586
1.1216115394180552,-0.3837747020696556,0.1311747217582071,-0.2381370764138957,0.47031808038810663
1.1240984829644367,-0.3726055175148116,0.13980544545915796,-0.22616727537759473,0.4577467320628722
1.1265854265108182,-0.3757858357662416,0.13886628069919382,-0.2189429088753876,0.4565466412367703
1.1290723700571996,-0.38852726228106405,0.1379340214772964,-0.21646403110876022,0.4656564233212856
1.131559313603581,-0.3964645960733755,0.13700865507409787,-0.21394229346990556,0.47087880865462733
1.1340462571499625,-0.39002103967468305,0.14087857201328013,-0.21616615450052912,0.4676440845268635
1.1365332006963442,-0.38835021573496353,0.14475535610110324,-0.23271247656936822,0.47531578969396615
1.1390201442427257,-0.3914521338190245,0.14863899438781214,-0.2540045092684835,0.48974137506730087
1.1415070877891071,-5.2643445771247475,-6.977403070097527,0.49567902855764956,8.75460879358187
1.1439940313354886,-3.4430335370528855,-7.251233155143437,0.38349254744713157,8.036288244050846
1.14648097488187,-1.7701473684799816,-7.31436667919931,0.25698337736188037,7.52990186391284
1.1489679184282517,-0.2839933083124241,-7.185957268796791,0.12093986339291618,7.192583716488615
1.1514548619746332,1.0106402295916213,-6.89473535718225,-0.015061246542099838,6.968428528757072
1.1539418055210147,2.0945996212206723,-6.455066167714533,-0.1510200116576943,6.788080276979027
1.1564287490673961,2.9726732589723417,-5.876526520505125,-0.2965132982983736,6.592288706274711
1.1589156926137776,3.6304959217703683,-5.207000462301048,-0.4323875533737791,6.362414121126285
1.161402636160159,4.096798018230653,-4.4560648133584335,-0.529912417637961,6.076271454880588
1.1638895797065407,4.352425923574792,-3.6620268139271452,-0.6082415655307365,5.720490329348225
1.1663765232529222,4.45005206263877,-2.834463284406597,-0.6769518653317874,5.319342938636387
1.1688634667993036,4.404041633506344,-2.0021046585477213,-0.7360433791584597,4.893441082657348
1.171350410345685,4.204817817470429,-1.1697393535704304,-0.7663625563228589,4.431263318867641
1.1738373538920666,3.895476232158691,-0.37088620668620775,-0.7774862665328008,3.989583505614398
