Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7659786122855011,-0.04565294148879351,-0.20271823528027966,3.3976077700833116,3.40395614444608
0.7684655558318826,-0.040327940957769925,-0.20569007652859783,3.3574414113807016,3.363977940067127
0.770952499378264,-0.04458159304049247,-0.19909066196906267,3.312595514306828,3.3188723463741456
0.7734394429246456,-0.04883709154812971,-0.19249680485188225,3.2870122143022673,3.2930061309328527
0.7759263864710271,-0.04830603357881724,-0.19069691501567476,3.2567496117808723,3.26268552271154
0.7784133300174085,-0.03820001619738694,-0.18411419224688297,3.2265962252557685,3.232070617709176
0.7809002735637901,-0.03767265303697204,-0.1679602395610713,3.206128974738805,3.2107464667145487
0.7833872171101716,-0.037147137775613404,-0.16617707980453522,3.1809827618197346,3.1855370132352236
0.785874160656553,-0.03183506737849079,-0.16439950916997015,3.160734502870449,3.1651671784861577
0.7883611042029346,-0.03131324873859315,-0.14826232375902348,3.131019095843005,3.134683846056335
0.790848047749316,-0.035581682075201404,-0.14649594946515787,3.0870482435129887,3.0907270952132975
0.7933349912956975,-0.03985196425424714,-0.14952358552839717,3.038398856801072,3.0423367819316534
0.7958219348420791,-0.048912498749297206,-0.1381916244572574,2.9994362481336436,3.00301634431484
0.7983088783884605,-0.04360967239941377,-0.141230491872554,2.9653721148425474,2.9690536598126864
0.800795821934842,-0.0430970985732651,-0.13469817678090035,2.9218413458070627,2.925262006863857
0.8032827654812236,-0.047374777325425166,-0.1329598946607069,2.8736324413771683,2.8770968199297924
0.805769709027605,-0.05644270867767359,-0.12643884429818275,2.8255339000937134,2.8289245980211497
0.8082566525739865,-0.060724085978421494,-0.11513503102958911,2.7919110253305206,2.7949437674755138
0.8107435961203681,-0.06021890918401296,-0.10862526674130901,2.7488218920927663,2.7516263481887195
0.8132305396667495,-0.059715581538464346,-0.11169795990897935,2.701054993502905,2.704023014482917
0.815717483213131,-0.06400250625320442,-0.1147763089569378,2.6629756275210017,2.666216254296591
0.8182044267595125,-0.05392606990556559,-0.11786031885986059,2.6297954770244774,2.6329875287884685
0.820691370305894,-0.05342828892321322,-0.11616159118190161,2.5967262230910277,2.599872145897134
0.8231783138522755,-0.057720759779512965,-0.1144685340377074,2.5781331582815685,2.581318522233388
0.825665257398657,-0.05722667559514927,-0.11756955545187431,2.5692279600794885,2.5725531682791387
0.8281522009450385,-0.0663112460600564,-0.11588785339809249,2.550857094212721,2.5543490542630662
0.8306391444914201,-0.061032454269412784,-0.11900023904141577,2.5325974445384016,2.536126146990426
0.8331260880378015,-0.050967106528388095,-0.11254150685553466,2.5192374898025056,2.5222650072384583
0.835613031584183,-0.04090360578969798,-0.10130006450568096,2.477258480399585,2.4796661845391843
0.8380999751305646,-0.04041875829429259,-0.09006431956746219,2.4258141014606167,2.427821927680525
0.840586918676946,-0.04951256361047429,-0.08362267952695746,2.3888464396518634,2.3908223603446435
0.8430738622233275,-0.05381981131365077,-0.08676355178080586,2.3519903532940614,2.354205409049045
0.845560805769709,-0.04376369426764154,-0.08033332703474327,2.3152459088879063,2.3170525076032717
0.8480477493160905,-0.043286228546617345,-0.07390881582713327,2.288189977795823,2.289792476431873
0.850534692862472,-0.04759901027109992,-0.08185523192750743,2.2468806063612767,2.2488749196020468
0.8530216364088535,-0.04233682888927459,-0.08980736909447584,2.220048275676544,2.2222673369688146
0.855508579955235,-0.0418648937395546,-0.08818842431801555,2.217269851780231,2.2194178207640505
0.8579955235016165,-0.0509716074881455,-0.08657520778051486,2.1715077458157612,2.173830550321256
0.860482467047998,-0.04092654952754787,-0.08496772293500499,2.1067040302445568,2.10881397174944
0.8629694105943795,-0.03567173574224858,-0.092942779786517,2.056377582403039,2.05878595158775
0.8654563541407609,-0.03999556870409804,-0.09134676832969513,2.015740051301856,2.018205101574826
0.8679432976871425,-0.034744434352067366,-0.08496809507233838,1.9800030841907459,1.982129906515598
0.870430241233524,-0.029495138515753305,-0.0833835697542673,1.9683203431625111,1.9703065132634603
0.8729171847799054,-0.033824486993569824,-0.09617000202712545,1.9615382619914108,1.9641856120200454
0.875404128326287,-0.0333672689512563,-0.09938537821231153,1.9452916760184458,1.9481146097769309
0.8778910718726685,-0.01854667684382394,-0.10260650778546943,1.9339458387554407,1.9367546519632692
0.8803780154190499,-0.022881532978120178,-0.10583339349380028,1.9179239853641539,1.920978054368389
0.8828649589654315,-0.032006626426969054,-0.10427763467649287,1.8780725426198126,1.881237551339917
0.885351902511813,-0.0363451495526767,-0.09315083058516294,1.8335451621168604,1.8362695631787986
0.8878388460581944,-0.021531891366479428,-0.09160659698553886,1.81307230034973,1.8155127532607835
0.890325789604576,-0.01629727073174153,-0.09485653295446506,1.7879235722311657,1.7905122348136295
0.8928127331509574,-0.020641286559341332,-0.0885354308409676,1.7533106075402687,1.7556658770216633
0.8952996766973389,-0.020198727768683034,-0.07264329286794657,1.718810244284625,1.7204632203159542
0.8977866202437205,-0.024546399850271405,-0.07112213777293697,1.679634108781225,1.681318418268325
0.9002735637901019,-0.019319091662662324,-0.06481835432386385,1.6453590355811816,1.6467486154020474
0.9027605073364834,-0.023670415276288326,-0.05852034780355275,1.6159850508710063,1.6172175500856307
0.905247450882865,-0.02802356280947277,-0.052228120087992824,1.5771469691552094,1.578260326725577
0.9077343944292464,-0.027590129670694408,-0.04594167296679075,1.533633216501407,1.5345692214190552
0.9102213379756279,-0.031946921199290323,-0.05402621810424746,1.5045974272229818,1.5059059917613642
0.9127082815220094,-0.02672872610303545,-0.057328143836374856,1.4852512173195622,1.4865974974498164
0.9151952250683909,-0.026300752981656794,-0.0558474516944778,1.466017797761312,1.4673168883445378
0.9176821686147724,-0.025874597123790255,-0.05916094976467523,1.4564739910935494,1.4579046606295452
0.9201691121611539,-0.025450257108622587,-0.07205704272710767,1.4326777949164047,1.43471446533448
0.9226560557075354,-0.03460453812628439,-0.07059371525452685,1.3994176250520152,1.4016242848918512
0.9251429992539169,-0.029395422095118917,-0.059559371856191756,1.3710587022664225,1.3726665198352224
0.9276299428002984,-0.024188117466451664,-0.06289603023739954,1.3428126323508955,1.3445024139983297
0.9301168863466799,-0.03334783266217256,-0.06623848145588562,1.3194678260470294,1.3215502102992984
0.9326038298930613,-0.02335574287169595,-0.06000991980479098,1.2914474824484365,1.293051925145495
0.9350907734394429,-0.022942266419227697,-0.0585755560940715,1.2491747989649564,1.250757818975888
0.9375777169858244,-0.027318998357602875,-0.061935391088151714,1.2118033912478587,1.2136926214574744
0.9400646605322058,-0.02690913039024545,-0.06530102214671141,1.1936984699509896,1.1957860853660651
0.9425516040785874,-0.016924257511877094,-0.05909564322484773,1.1613412108513526,1.162966952910603
0.9450385476249689,-0.011729587969541821,-0.062472868115423186,1.1338852245790676,1.1356655075343376
0.9475254911713503,-0.016113523340815727,-0.06106748728517086,1.0969652968552044,1.0987819374845975
0.9500124347177319,-0.01092244857296043,-0.06924471103892049,1.064946631659291,1.0672513566035708
0.9524993782641133,-0.015309975147067778,-0.06306252303539273,1.0330408180297042,1.035077102860494
0.9549863218104948,-0.019699294593777172,-0.05688613341236515,0.9868826367078185,0.9887170641884755
0.9574732653568764,-0.024090405055863018,-0.06029234890403101,0.9647793033056384,0.966961539586262
0.9599602089032578,-0.018906498007072448,-0.06849276620054212,0.96194240190313,0.9645630613225122
0.9624471524496394,-0.013724378174091667,-0.071910578588811,0.9448530950127765,0.9476850009494009
0.9649340959960209,-0.018120850255384013,-0.07054578591362404,0.9135113667473114,0.9164104376864604
0.9674210395424023,-0.02251910564003423,-0.06918679125750371,0.8918592161827412,0.8948222078678143
0.9699079830887839,-0.017342335689088384,-0.06304519097994898,0.8703198175183307,0.8727726149908643
0.9723949266351654,-0.016955748337206145,-0.06169779131917297,0.8488931499631356,0.8513011775568464
0.9748818701815468,-0.016570938209943487,-0.06514459179072185,0.8180023844585165,0.8207595962354362
0.9773688137279284,-0.011399499905094035,-0.06380878518765742,0.7824359002835006,0.7851162001370644
0.9798557572743098,-0.001441431313095043,-0.05769037086198914,0.7517704784179653,0.7539821674517247
0.9823427008206913,-0.010638746898371743,-0.06594296136548294,0.7355828982261912,0.7386094077738655
0.9848296443670729,-0.015049427894742617,-0.06941294260609876,0.7195079208591739,0.7230050415178914
0.9873165879134543,-0.009885068789892815,-0.06331191037161643,0.6987571125007115,0.7016891155278215
0.9898035314598358,-0.004722474005152022,-0.05242826700951042,0.6685420377307096,0.6706112742531842
0.9922904750062174,-0.009138447934658234,-0.04155041478651489,0.6480162761307096,0.6494113044364858
0.9947774185525988,-0.013556181664199474,-0.03546675588881687,0.6276029857644279,0.6287504819680175
0.9972643620989803,-0.008398866252564807,-0.0293888857816218,0.5833601131427262,0.5841603111883826
0.9997513056453619,-0.008031709333200743,-0.03289360981090628,0.5583832496729553,0.5594089304225801
1.0022382491917432,-0.012454708551809968,-0.017250506680184685,0.5430955486552094,0.5435121661149238
1.0047251927381249,-0.007302651566451601,-0.006401591536628448,0.5087665485286212,0.5088592241434057
1.0072121362845063,-0.002152342610136637,-0.009923669486905595,0.46976141603953536,0.46987115233249444
1.0096990798308878,-0.006580585889366719,-0.008663125636435343,0.4452337196831593,0.4453666119045545
1.0121860233772693,-0.011010572302983856,-0.002619958292711999,0.43039500978586,0.430543797229115
1.0146729669236507,-0.005865492723520438,0.0034174309954306814,0.42045683511092946,0.4205116324562229
1.0171599104700322,-0.0102989579191749,0.014237447398554703,0.39626553290187694,0.3966549457761192
1.0196468540164139,-0.00994575538985032,0.020263286204847297,0.36739785876948794,0.368090621242241
1.0221337975627953,-0.009594285890693888,0.021494949421485998,0.3338537601336018,0.3346825605371889
1.0246207411091768,-0.014032950150946966,0.037086052415040704,0.3052099895086471,0.3077749773284673
1.0271076846555582,-0.00889653559280168,0.038306177426910004,0.2814664912267357,0.28420045260010757
1.0295946282019397,-0.003761846214311859,0.039520536659036765,0.2722000147232482,0.2750797562891441
1.0320815717483214,-0.00820568598793614,0.05030593907057712,0.2678336946193536,0.27264062199488615
1.0345685152947028,-0.007862842259079184,0.05150877377612684,0.2492138573670193,0.25460268020596405
1.0370554588410843,0.0020550910116168275,0.05270584988925542,0.2115520378550073,0.21802842643155776
1.0395424023874658,0.00239450328723001,0.04432036331917111,0.17400178605394245,0.17957352199224094
1.0420293459338472,0.002732203977891534,0.03592912333300324,0.1509282470989124,0.15516991530063204
1.0445162894802287,0.003068195878179414,0.041897342594650944,0.13275454801270214,0.1392428495848073
1.0470032330266104,-0.010962728153302015,0.03828300728175105,0.10990381431188467,0.1168957589281965
1.0494901765729918,-0.024995355311203116,0.034662926890150825,0.08237597665198315,0.09280133521180234
1.0519771201193733,-0.02466447276543582,0.031037104350869704,0.054959367511724366,0.06776555275781704
1.0544640636657547,-0.019546884262818254,0.017828736029881664,0.02286551123669156,0.03496821580982479
1.0569510072121362,-0.019219393525632733,0.004614631649770828,-0.004328859354487236,0.020234103292884806
1.0594379507585177,-0.009316787650168523,0.0009716010082536641,-0.012258609606149662,0.0154278984347693
1.0619248943048993,-0.004204273630267319,0.0021112440170236724,-0.024865832903747886,0.025306973624965323
1.0644118378512808,-0.003881848474620808,0.0032451606624590568,-0.05651581746604073,0.0567418490988787
1.0668987813976623,-0.0035611058475040203,0.004373354325709844,-0.08805502973885027,0.08823545752828132
1.0693857249440437,-0.003242042709509896,0.005495828462155128,-0.12427195423406978,0.12443566040557046
1.0718726684904252,0.0018637473229636825,-0.002964220039442189,-0.14122465700149256,0.14126805689792477
1.0743596120368066,0.0021794606963579932,-0.0018531742946734653,-0.14370162546779852,0.14373009937372494
1.0768465555831883,-0.002294899478599177,-0.0007478372674567524,-0.16043336511144446,0.1604515206072461
1.0793334991295698,-0.006770926747313388,0.005140198112537853,-0.17226634965317267,0.1724759760328457
1.0818204426759512,0.0031165920088729315,0.0014457257074722563,-0.18398907085588156,0.1840211440649732
1.0843073862223327,0.008214046689760002,0.0025339593742281785,-0.20996682855882653,0.21014271485869657
1.0867943297687142,0.008521440499613786,-0.010748710199889544,-0.23583450411025808,0.23623306933636748
1.0892812733150956,-0.0007496266545081731,-0.014460262372387955,-0.2568037869250226,0.2572116756817852
1.0917682168614773,-0.0004455382409953579,-0.008600693030195838,-0.2728747711593478,0.2730106429430733
1.0942551604078588,0.004645305693077417,-0.007535207949279421,-0.27925914906528604,0.27939941045121885
1.0967421039542402,0.00015769848277424892,-0.01605220619331371,-0.30468743754825667,0.3051100339094192
1.0992290475006217,0.000456853407684088,-0.005421263512363161,-0.3347945250370774,0.3348387265653554
1.1017159910470031,0.0007543704886809888,-0.00437279542905733,-0.35521530136179713,0.3552430164496565
1.1042029345933846,0.0010502530893720108,-0.0033299908325830074,-0.38031507767055217,0.38033110597748243
1.1066898781397663,0.010921311236294362,-0.0022928451820516393,-0.41009395654172565,0.4102457621599468
1.1091768216861477,0.006425531735990808,0.008315452774506848,-0.434975235299218,0.43510215988494627
1.1116637652325292,0.0019281279795743123,0.014129697757712112,-0.45974742260894175,0.45996854091534867
1.1141507087789106,0.00221750673949217,0.015149894519088214,-0.4844106251924849,0.4846525460981849
1.116637652325292,0.007293671489721709,0.011376047879879891,-0.5137533544626329,0.5139310472532022
1.1191245958716736,0.002791415765027172,0.012384969371434185,-0.5238337032760612,0.5239875267181626
1.1216115394180552,0.0030759530436557103,0.018176663953698213,-0.5242285890922513,0.5245526343669098
1.1240984829644367,0.0033588835440953035,0.02875113665559592,-0.5436685440074136,0.5444386059977677
1.1265854265108182,0.003640210826518997,0.02974318261384168,-0.5630000682649232,0.5637969358848717
1.1290723700571996,0.0039199384723542785,0.030729613635189335,-0.5726464700938809,0.5734837877244457
1.131559313603581,0.004198070084165395,0.02692203163368312,-0.5917614789851644,0.5923884431607573
1.1340462571499625,0.004474609285534226,0.023108845231964992,-0.6155568091627543,0.6160066770440437
1.1365332006963442,-3.884359936912052e-05,0.024078463120400073,-0.6488209828206699,0.6492676194324231
1.1390201442427257,-0.004553881584972608,0.025042487416196746,-0.6724005068755456,0.6728820889724819
1.1415070877891071,-0.004282097665042395,0.026000923624089012,-0.681507099523829,0.6820163569087628
