Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7833872171101716,0.1468922790920249,0.43782374513424704,-2.1029798568905846,2.1530887701039574
0.785874160656553,0.130822142878814,0.43748134224123003,-2.0778463791513637,2.1274280089415543
0.7883611042029346,0.11954602900560274,0.43236709453460564,-2.0767350632795285,2.1246319870843355
0.790848047749316,0.11785234461490801,0.4176926132801859,-2.0661271610254683,2.111217122857624
0.7933349912956975,0.1161642867958863,0.4078231227556701,-2.0412343427354838,2.084814496050847
0.7958219348420791,0.1096934558656828,0.40754704032899713,-2.011633487391803,2.0554309844742513
0.7983088783884605,0.1080166620101577,0.4072875731382717,-1.9916898759729644,2.035774871776809
0.800795821934842,0.1063455053621144,0.40704473469356683,-1.9861919814939046,2.0302594341372147
0.8032827654812236,0.09989158596234182,0.4068185382365468,-1.9711978557257854,2.0152172682906744
0.805769709027605,0.10302011704097169,0.41618580338134636,-1.951495969040817,1.9980391098859573
0.8082566525739865,0.10136589181446165,0.4207813328726471,-1.9270863871711867,1.975093394687431
0.8107435961203681,0.1045057200091436,0.4158167358281264,-1.9075459811711486,1.955135973172093
0.8132305396667495,0.10765120129883676,0.41565723437935587,-1.8689327975353827,1.9176207965435734
0.815717483213131,0.11080233858621236,0.4107260337892624,-1.8256121080048917,1.8745219662523287
0.8182044267595125,0.11874753800291044,0.4058115490149121,-1.7919491830057215,1.8411588376809067
0.820691370305894,0.11712159230809488,0.39612538810623565,-1.7535788717283491,1.8015747694334447
0.8231783138522755,0.11550131077138631,0.3960327721281951,-1.724866441972722,1.7735125463421704
0.825665257398657,0.11388669593079664,0.3911685019579618,-1.7010235469464572,1.7491323802675358
0.8281522009450385,0.10748934691316525,0.36716737820709566,-1.6916270485083746,1.7343494211272554
0.8306391444914201,0.11546287935616067,0.3527598311046649,-1.6583697740057968,1.6994003302006988
0.8331260880378015,0.12344208556465508,0.3527342740131889,-1.6251937926431577,1.6676073519261103
0.835613031584183,0.13142696771398432,0.3431487001086473,-1.6112527689990408,1.6526220269123315
0.8380999751305646,0.12505231792819937,0.32879152222455454,-1.5926047364651463,1.630991046547213
0.840586918676946,0.12826015480363817,0.31445115293042436,-1.5740381470524571,1.6102565892632947
0.8430738622233275,0.13147367360437467,0.3097044078524096,-1.5555530481505713,1.591523619901626
0.845560805769709,0.12990447282485307,0.31455129571271767,-1.5419378891698656,1.5790472265743267
0.8480477493160905,0.12834095751033925,0.30504980836902007,-1.5236159082618084,1.559144708764745
0.850534692862472,0.12678312929612268,0.3051419706194891,-1.4957987456018262,1.5318614400302852
0.8530216364088535,0.12523098972797153,0.32440459703909585,-1.4728516533518388,1.5133450155696786
0.855508579955235,0.13804975022321075,0.3197420654174761,-1.4547746724197257,1.4958817030260263
0.8579955235016165,0.1412973955474366,0.3055195931264878,-1.4319910357813352,1.4710219244901706
0.860482467047998,0.13497392697871968,0.3008908005971471,-1.4045007817634172,1.4426973628665505
0.8629694105943795,0.13344455566713143,0.3010672913981325,-1.4010343673266075,1.4392172392718459
0.8654563541407609,0.1319208793927068,0.30604907215804333,-1.3880730049812513,1.427520865047592
0.8679432976871425,0.12082609252653331,0.30147093928454316,-1.3656167291954482,1.4037067795400895
0.870430241233524,0.11452540595278216,0.28733289888663327,-1.3623959930765466,1.3970680389094425
0.8729171847799054,0.10823041718604742,0.28278857009536074,-1.3448920052870381,1.3785563842171402
0.875404128326287,0.10194112697306845,0.2782611518611038,-1.313104796452679,1.3461298111514501
0.8778910718726685,0.09565753597257587,0.27375064951647854,-1.281399605883129,1.313801633526339
0.8803780154190499,0.08937964475545002,0.26925706813613415,-1.254564864972295,1.2862430136101148
0.8828649589654315,0.09268426044550993,0.2504152025762352,-1.2230237938799693,1.251832794830117
0.885351902511813,0.08162936683686356,0.24116707399832515,-1.181988014815035,1.2090990771138188
0.8878388460581944,0.07058017419876106,0.23672428338538065,-1.1458227619984065,1.1721474946643473
0.890325789604576,0.08347869935388696,0.23229843146412277,-1.1241048650634866,1.1508879190285681
0.8928127331509574,0.07244090923321606,0.23267792534608356,-1.1072575390972634,1.1337574520864773
0.8952996766973389,0.06140882048555851,0.23307436524680103,-1.0904924012439512,1.116811703081332
0.8977866202437205,0.05517083639179465,0.23348775444720582,-1.0642326640664486,1.0909406564662165
0.9002735637901019,0.04415015018535984,0.22912969265345318,-1.028478345509411,1.0546171622909573
0.9027605073364834,0.06186558489616889,0.22957698927863213,-1.0023830755420011,1.0301964738504144
0.905247450882865,0.0747983169836054,0.2396180501619809,-0.9907352729178847,1.0220410848839125
0.9077343944292464,0.06379473278201236,0.23531086096779585,-0.9695929352164789,0.999775689463312
0.9102213379756279,0.05279684842274657,0.23580903699058986,-0.9437444786889184,0.9741904588865681
0.9127082815220094,0.051381469990608,0.22674737003057288,-0.93713193161968,0.9655416524083308
0.9151952250683909,0.054760193524025835,0.2272794748785083,-0.9162364812038479,0.9455918400581979
0.9176821686147724,0.0581446149761749,0.23261694947245593,-0.9050001532369052,0.9362247159690993
0.9201691121611539,0.07111154017610166,0.2188177782185754,-0.9034229556717275,0.9322612874325369
0.9226560557075354,-1.366802044467962,-1.8300358359771263,8.670090148722801,8.965915579387444
0.9251429992539169,-1.9523741428668542,-1.8629546836223554,2.9493607120860066,3.997635996055923
0.9276299428002984,-2.3176739943674756,-1.7282624460989626,-2.709201821583841,3.9621052909831236
0.9301168863466799,-2.433971180197906,-1.4594779466390069,-7.793238300025471,8.293904676552744
0.9326038298930613,-2.315630911553161,-1.090120008722594,-11.881369232835493,12.153906491286156
0.9350907734394429,-1.9770183997121877,-0.6297654394759991,-14.667136808069563,14.8131734752614
0.9375777169858244,-1.4755944859204928,-0.12629827283498773,-16.006888925451236,16.075255003026655
0.9400646605322058,-0.8496663982257855,0.3723974570181734,-15.88147196981017,15.908543766861053
0.9425516040785874,-0.1710601880013689,0.828014522295764,-14.38186560112397,14.406697324711333
0.9450385476249689,0.49797489993699223,1.2261877115661886,-11.737913174442642,11.812286865620786
0.9475254911713503,1.085612814049846,1.5142445865903587,-8.280014513329519,8.48705674489071
0.9500124347177319,1.55354632595744,1.6778199354474195,-4.3912418766586025,4.95091821200884
0.9524993782641133,1.8634682071973219,1.7217021592538275,-0.4211486988535924,2.5717967087156337
0.9549863218104948,1.9914364391856396,1.6458912555624874,3.24719276362484,4.149582865854225
0.9574732653568764,1.927874213217456,1.4599640283241988,6.292959498685089,6.741626895496394
0.9599602089032578,1.711088753709008,1.178285684567927,8.515038578443335,8.764819671271363
0.9624471524496394,1.365022075033865,0.829586641041943,9.741047496135913,9.871145099850409
0.9649340959960209,0.9136161914842478,0.44259731425362014,9.947044249124087,9.998713728373229
0.9674210395424023,0.4143319405131598,0.055624927110396793,9.209643305688587,9.219126580509677
0.9699079830887839,-0.0993118571091014,-0.3217537176420797,7.638977958541666,7.646396049830558
0.9723949266351654,-0.5554891541303221,-0.665596607536302,5.445737971309921,5.514313111937601
0.9748818701815468,-0.9158927266213406,-0.9136545037811346,2.8693435287252846,3.147500011881667
0.9773688137279284,-1.175734173975493,-1.0755042176281473,0.17794523662338335,1.6033479588744046
0.9798557572743098,-1.2967062724241434,-1.1511457539258036,-2.3794599112629715,2.9442169031905774
0.9823427008206913,-1.2692322182005018,-1.1214255044782162,-4.577816936626956,4.881081180546068
0.9848296443670729,-1.1316192408206713,-1.0102854912086225,-6.230378086551232,6.412398145882708
0.9873165879134543,-0.9030209565990527,-0.8320909296353403,-7.217433253433224,7.32114505600061
0.9898035314598358,-0.5738605620074043,-0.577265018910146,-7.519828798230169,7.563754094454457
0.9922904750062174,-0.20159890008102432,-0.2841149916224728,-7.156718307297456,7.165192277600447
0.9947774185525988,0.1706683960268529,0.009051919404388542,-6.199927802353345,6.202282998464457
0.9972643620989803,0.49984569308443494,0.29265890103585734,-4.77874414380166,4.8137189927507436
0.9997513056453619,0.7811445843439709,0.5475523332640759,-3.0655498207737644,3.2105445212547528
1.0022382491917432,0.2579973416905875,-0.04987316196313163,-0.26546985054733163,0.37352938592998697
1.0047251927381249,0.22806126134530852,-0.02957777249985183,-0.2523224865541511,0.34139921027052167
1.0072121362845063,0.18855399101411763,-0.02363074404785248,-0.22489175256568927,0.294427104668837
1.0096990798308878,0.1538407369192225,-0.008090067656195465,-0.1927544202339515,0.246752280739729
1.0121860233772693,0.10955628528371159,-0.002109364486168719,-0.16069885675108786,0.1945023177877533
1.0146729669236507,0.07006584217553757,0.003888163994059113,-0.1335134281728667,0.15083161326951083
1.0171599104700322,0.0305810003046304,0.014690912767897135,-0.11119809610150178,0.11625849248198857
1.0196468540164139,-0.008898244375299846,0.02072206663036491,-0.11290643429038028,0.11513663927075428
1.0221337975627953,-0.03879508934623266,0.02677002011062779,-0.11469638548321726,0.12400384581544381
1.0246207411091768,-0.07826315208804513,0.03283476419140108,-0.10220269794068848,0.13284816212735878
1.0271076846555582,-0.11293722691427716,0.029339482989319876,-0.08021373208430482,0.14159754694224103
1.0295946282019397,-0.11887530157340048,0.030649376997784472,-0.05830625053870442,0.13590563081197704
1.0320815717483214,-0.13917301037359764,0.03676443652513983,-0.03169180485368095,0.14739444054761477
1.0345685152947028,-0.15946514785438098,0.04768465165628255,-0.0051587521090450394,0.1665219868579617
1.0370554588410843,-0.15580970198948896,0.049044802292415035,0.026081358363336804,0.1654155165636895
1.0395424023874658,-0.15693709735068562,0.0504216847142156,0.0237213484527814,0.1665361858176673
1.0420293459338472,-0.1532705320215842,0.0518152883403471,0.02606849427425395,0.16387875544346678
1.0445162894802287,-0.14959841412083452,0.053225602368768055,0.028334443157204348,0.16129318312940494
1.0470032330266104,-0.13634394187999305,0.054652615777429414,0.01615403688436423,0.14777527467865403
1.0494901765729918,-0.11829552356516904,0.0560963173249629,0.018257748211828684,0.1321891564491843
1.0519771201193733,-0.10024156751579644,0.04797988891076832,0.03943403438123916,0.11792151909424503
1.0544640636657547,-0.08697048214441738,0.035091722177266416,0.07968295039762907,0.123063667724759
1.0569510072121362,-0.0689054659754737,0.036585418510611145,0.11027413242440254,0.13508086604270939
1.0594379507585177,-0.06520013752786802,0.03330735251795902,0.1312076376236302,0.15025272655157493
1.0619248943048993,-0.037547275549080716,0.02046910855161954,0.16642554083225924,0.17183201956377794
1.0644118378512808,-0.005100498702427181,0.012435884030085997,0.17762067479301002,0.17812852217583638
1.0668987813976623,0.008198170956665252,0.004419262876246499,0.19831192311960955,0.19853049826865898
1.0693857249440437,0.011925534543393457,-0.008369171200638181,0.23807615388701286,0.2385215219856772
1.0718726684904252,0.020446796421961455,-0.0067758181026515985,0.2538177997059954,0.2547301683006435
1.0743596120368066,0.03855035424492115,-0.024319514467491476,0.25990213408677754,0.2638686944281279
1.0768465555831883,0.0375057823518567,-0.02748145065992924,0.28505964155264607,0.288826787335112
1.0793334991295698,0.03646668821496507,-0.021050043817952613,0.3053483711519842,0.30823781640038117
1.0818204426759512,0.04500987259556849,-0.028967324570772668,0.3207683895796709,0.32520355821760827
1.0843073862223327,0.03919331294281686,-0.032079693874031534,0.3217429579312725,0.3257050099658428
1.0867943297687142,0.03817061651895187,-0.03038716617311943,0.31784895162128635,0.32157165901276263
1.0892812733150956,0.03715337391519924,-0.03346656276180582,0.33781686037950465,0.34149760639430293
1.0917682168614773,0.03614157897391024,-0.03174109185961793,0.35291633512233744,0.35617923892241404
1.0942551604078588,0.03513522546851716,-0.020422365212651616,0.36793585103508164,0.3701734019976479
1.0967421039542402,0.024557500463177062,-0.03781762465531768,0.3732986743650937,0.3760121591734843
1.0992290475006217,0.01877360755522889,-0.0504080624220844,0.38815849230090116,0.3918678811067517
1.1017159910470031,0.017783540312964363,-0.048616887552973775,0.40772697644503353,0.411000174431119
1.1042029345933846,0.0072220822758994885,-0.04202092257248502,0.4272157994118615,0.4293381600479493
1.1066898781397663,0.006242840158172502,-0.04498539352789788,0.446625038144159,0.4489282608406067
1.1091768216861477,0.010057404005066273,-0.047933510066629825,0.4563779639484036,0.45899849535735865
1.1116637652325292,0.013877363794842446,-0.060442095318273825,0.466051462412878,0.47015932802565974
1.1141507087789106,0.01770271275933405,-0.06814595601102491,0.4852224201226196,0.4903040427625985
1.116637652325292,0.01674504074359129,-0.07583351235371039,0.4947373047337429,0.5007954858828235
1.1191245958716736,0.015792744167097583,-0.07871637811314214,0.48980779485245307,0.49634398842919547
1.1216115394180552,0.019634219383420914,-0.08637137721490218,0.5039527966327473,0.5116775728979748
1.1240984829644367,0.013904249399242508,-0.08922172050037291,0.518018780686651,0.5258301063123788
1.1265854265108182,0.008179633757447624,-0.0872674256478283,0.5224290252444295,0.5297306828997637
1.1290723700571996,0.007248768615530143,-0.09008531717164736,0.5315488261116457,0.5391772097900895
1.131559313603581,0.006323243425560676,-0.10246381646058866,0.5453782701027929,0.5549561014993917
1.1340462571499625,0.01497985753603065,-0.1100377318160608,0.5639174449983226,0.5747482782300956
1.1365332006963442,0.018853393629631954,-0.10323027505289639,0.5775896329001124,0.5870449081395197
1.1390201442427257,0.01794384428604351,-0.10119507810011008,0.5959717301494241,0.6047683263173983
1.1415070877891071,0.021828008661898157,-0.11829736975792171,0.5999102141198485,0.6118521019487543
1.1439940313354886,0.02092907256919463,-0.13059515245476883,0.6085587896977316,0.6227655421116833
1.14648097488187,0.010458625077143624,-0.12372323544962383,0.6410711627157273,0.6529847299089939
1.1489679184282517,0.009570271793703733,-0.12641205807338363,0.6687170067456965,0.6806276762220868
1.1514548619746332,0.013475601662740755,-0.12908483328274567,0.6867080128994214,0.6988650663783954
1.1539418055210147,0.0030209936049446773,-0.1317415808625264,0.6950442765433671,0.7074259797930885
1.1564287490673961,-0.007428350278765983,-0.13917072410454034,0.7128795072556162,0.7263751528656912
1.1589156926137776,-0.0035072279491353275,-0.13700707320522554,0.7258485922984228,0.738674094372986
1.161402636160159,0.005207545970152494,-0.13482745514763828,0.7339516298173123,0.7462510007417804
1.1638895797065407,0.009139156794324532,-0.1374202937787632,0.7611307354776748,0.7734906966589444
