Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7560308380999751,-0.3278958979103428,-0.30042961803687573,-1.7071422752517105,1.7641168961301288
0.7585177816463566,-0.4905238077566916,-0.11655508610497778,-2.3044831500326186,2.3589915817690668
0.7610047251927381,-0.6627441698285753,0.029005799377074926,-3.0312478212405676,3.102987999463575
0.7634916687391196,-0.8301917867717328,0.1314646332741254,-3.801245176444297,3.8930664320129678
0.7659786122855011,-0.9641362510070693,0.19560981719639514,-4.547437714202141,4.65263491751046
0.7684655558318826,-1.0693659779340845,0.20707613957736548,-5.217153140742996,5.329644548777122
0.770952499378264,-1.1267273660874282,0.17544040555635076,-5.733777143405087,5.846066559972328
0.7734394429246456,-1.1410088303403418,0.11027942037668703,-6.0685794404420275,6.175898244500869
0.7759263864710271,-1.1122103819831015,0.0020163761042373274,-6.207194957782025,6.306051478023168
0.7784133300174085,-1.0499088386842825,-0.12540671184941754,-6.144835425709035,6.235145372962285
0.7809002735637901,-0.9445274045692172,-0.2624130379303584,-5.891077782184567,5.972084230501671
0.7833872171101716,-0.8056428967828334,-0.4090026031222722,-5.465075769528935,5.539259587091917
0.785874160656553,-0.6763509554509365,-0.5268681817435814,-4.914713547704103,4.988932746776552
0.7883611042029346,-0.5422863805946228,-0.6303749845336379,-4.29266367771379,4.372460244492508
0.790848047749316,-0.41781439189626146,-0.7147346088483006,-3.6515987182848697,3.7442739785625836
0.7933349912956975,-0.3268770154186076,-0.7655818453008232,-3.0585564358300577,3.169815706980558
0.7958219348420791,-0.2503206470817335,-0.7685514844027432,-2.5470557712465958,2.6722321965678186
0.7983088783884605,-0.20251050578840335,-0.7427971398063393,-2.160192469800922,2.2932923063673676
0.800795821934842,-0.19781181018226665,-0.6883188117814671,-1.9266970645290122,2.0554984498570046
0.8032827654812236,-0.23143616536699502,-0.6099049038173887,-1.8274160529961456,1.940359791659343
0.805769709027605,-0.2890183695472996,-0.502767012662114,-1.8623495437833082,1.9505517450677543
0.8082566525739865,-0.37055843063089217,-0.39563555820549157,-2.0314976432079774,2.1025754968104633
0.8107435961203681,-0.4664795496273268,-0.29808734695605255,-2.306130035404351,2.371643939724065
0.8132305396667495,-0.5672049272890346,-0.2005455720412881,-2.6335743856458222,2.701417035693692
0.815717483213131,-0.6631577641117401,-0.11258703977044071,-2.9994655835112383,3.0739628898694216
0.8182044267595125,-0.7495496636551948,-0.05815376631446423,-3.360708096402778,3.443771982586733
0.820691370305894,-0.8120154225826671,-0.027668944503197235,-3.6789947927904407,3.767643468055491
0.8231783138522755,-0.840978240622313,-0.011555767067834566,-3.9495373621362333,4.038096496105902
0.825665257398657,-0.8508033338488636,-0.024179443242783538,-4.13402866841224,4.220739744359767
0.8281522009450385,-0.8271254981606334,-0.060751568883147034,-4.203738379985852,4.284768804754268
0.8306391444914201,-0.7890983524440283,-0.10211852978533509,-4.173031792864434,4.248211241006354
0.8331260880378015,-0.7223566920896407,-0.16743393821078723,-4.032332184213523,4.099943433526329
0.835613031584183,-0.636477328836432,-0.24233258308161743,-3.815158458843733,3.875469331194953
0.8380999751305646,-0.5458254774909741,-0.3172376565433894,-3.5406643093696673,3.5965078804656576
0.840586918676946,-0.4647663526076105,-0.3969375606060419,-3.218426619532959,3.2759482741420705
0.8430738622233275,-0.38372315188734124,-0.4527018739411015,-2.8867526907673664,2.947121229541936
0.845560805769709,-0.32184949270177454,-0.5084726116475835,-2.574373015639127,2.6437715325646045
0.8480477493160905,-0.28393378221079324,-0.5450961588460599,-2.286076067888862,2.367254106183672
0.850534692862472,-0.2508224107224116,-0.5673609171633625,-2.0458039323171384,2.137784839858614
0.8530216364088535,-0.24645739817766485,-0.5752668848110076,-1.8870754981468671,1.9881466680260065
0.855508579955235,-0.2708387476667246,-0.5544488499448983,-1.7955256191824542,1.89859932676261
0.8579955235016165,-0.3143896553903597,-0.5240604238687578,-1.7567891470158994,1.8600506149981033
0.860482467047998,-0.3483797040198154,-0.47931320119070486,-1.7995965609126863,1.894639106810947
0.8629694105943795,-0.4015393158223264,-0.4345723897063931,-1.9047943047288776,1.9945747234369926
0.8654563541407609,-0.4738684928960411,-0.38504958383681576,-2.043652013476823,2.1329153951247912
0.8679432976871425,-0.5414252204908409,-0.32116797458959256,-2.21616973989077,2.3038442771361654
0.870430241233524,-0.5898442902510629,-0.27165797944210057,-2.3840403079457033,2.4709031819248177
0.8729171847799054,-0.6095488968957494,-0.22215438589648118,-2.5472637659856776,2.6285842429687136
0.875404128326287,-0.6292694614613568,-0.18223399796436057,-2.686686546883303,2.765406640323565
0.8778910718726685,-0.6346407748570022,-0.16626202288592662,-2.7735782746837288,2.850113755477628
0.8803780154190499,-0.6208744343884592,-0.15029644124744834,-2.8127273944909224,2.884355990381307
0.8828649589654315,-0.5879704404383997,-0.1439140567863051,-2.7993455425882097,2.8640453839592865
0.885351902511813,-0.5407171964669616,-0.16626847978975556,-2.728644353082421,2.7866683153068776
0.8878388460581944,-0.4886915090123179,-0.18862928725153205,-2.6102006678683463,2.6622449033719864
0.890325789604576,-0.4366817810506258,-0.20620807267686914,-2.4679565366322986,2.5147608661351373
0.8928127331509574,-0.3942648186372317,-0.23337004276253426,-2.282758377011966,2.3282809392108033
0.8952996766973389,-0.342287007665067,-0.2557499841940447,-2.0929134443266353,2.1360840656385083
0.8977866202437205,-0.2951135570293003,-0.2733478935288294,-1.9127869751355764,1.9546265870205088
0.9002735637901019,-0.27189807870605476,-0.3148941871575115,-1.7375905905620783,1.7867031020064599
0.9027605073364834,-0.2630637645108198,-0.3325048282573819,-1.586477926180038,1.6421553566181213
0.905247450882865,-0.2542454027006158,-0.34533342640212794,-1.4738142120958955,1.5349346018514527
0.9077343944292464,-0.26459660453710154,-0.3581683811168661,-1.4091762729524913,1.4778611980212195
0.9102213379756279,-0.27496375448249855,-0.3566444785581919,-1.3781989146517173,1.4499077897274462
0.9127082815220094,-0.3092888666455222,-0.3455501180770306,-1.3808821509209555,1.4566742950522624
0.9151952250683909,-0.3484183250163747,-0.33446210225805517,-1.4028607833951945,1.4836706523491905
0.9176821686147724,-0.3923521266314278,-0.309015216998175,-1.453711628183532,1.5371103062320053
0.9201691121611539,-0.4171482516910574,-0.29315147467094427,-1.523857885990438,1.606889326520623
0.9226560557075354,-0.44196031004463876,-0.28208246764255795,-1.5845691421198467,1.6690592560974264
0.9251429992539169,-0.4667882980271199,-0.26144298155346357,-1.6406338030026912,1.7256659651664032
0.9276299428002984,-0.4676901951393636,-0.23602141524059173,-1.7064170795995768,1.7850208616794416
0.9301168863466799,-0.47339641717378694,-0.2201829740971064,-1.753188550881509,1.8292771263035108
0.9326038298930613,-0.479118556449391,-0.20435084683057259,-1.7570061970373239,1.8325895983995106
0.9350907734394429,-0.45612618845303987,-0.19810183534614723,-1.741812029360739,1.8114095568330169
0.9375777169858244,-0.41878451832449837,-0.19664753150475311,-1.7076060404500453,1.7691718723223802
0.9400646605322058,-0.3862471542945886,-0.19519952708438737,-1.6400230108530653,1.696161901382704
0.9425516040785874,-0.36809089772493087,-0.20333462374143219,-1.5486397356340849,1.6047183269922556
0.9450385476249689,-0.3355853231867335,-0.22105281640946517,-1.4430330077767195,1.4979406257639276
0.9475254911713503,-0.30309563490679114,-0.23877729329962305,-1.3232028115478318,1.3783131865374907
0.9500124347177319,-0.28019863356502117,-0.2708732591431744,-1.2083027424238502,1.26959801280545
0.9524993782641133,-0.2621059096545439,-0.28382188538720143,-1.112697990493814,1.1778587303023877
0.9549863218104948,-0.23924065012298898,-0.2919883766012239,-1.0172349205420996,1.0850162138474153
0.9574732653568764,-0.24033326825599163,-0.30973793727446486,-0.9458555251780023,1.0238849271902586
0.9599602089032578,-0.2558069505528995,-0.3274937552146566,-0.9081365849967042,0.9986998611521117
0.9624471524496394,-0.27129647996965633,-0.3356790181499876,-0.8801360553027049,0.9802661164774961
0.9649340959960209,-0.2820134458804392,-0.3438705270107256,-0.8618539059583235,0.9698302316486181
0.9674210395424023,-0.30232305071899646,-0.3329146627264934,-0.8628669114275347,0.9730214316708696
0.9699079830887839,-0.322648480096552,-0.3315418393516336,-0.8735982308589314,0.9885321956866829
0.9723949266351654,-0.3382013227243742,-0.33496364762029307,-0.8748942147311567,0.9960023428133367
0.9748818701815468,-0.35376997373483154,-0.3383916781889842,-0.8715432281000055,0.9996247899241387
0.9773688137279284,-0.3741428280414748,-0.3226723116760364,-0.8779104406423883,1.0073862309393267
0.9798557572743098,-0.3753778604178928,-0.2973823485447964,-0.8939958100597227,1.014186032107657
0.9823427008206913,-0.36705186866250394,-0.2768869925024493,-0.8958572754422942,1.0069526994196787
0.9848296443670729,-0.36353005367741287,-0.2563978338988502,-0.902648403758656,1.0063141109826368
0.9873165879134543,-0.3408703895863398,-0.24070326964878452,-0.9000039367356774,0.9920371831015589
0.9898035314598358,-0.32780328682128435,-0.22022648663079591,-0.8735586141058445,0.9586758328773627
0.9922904750062174,-0.3099635257170354,-0.20454428492976762,-0.8376775935342256,0.9163075370647435
0.9947774185525988,-0.277774289715036,-0.18886825459512835,-0.7923608207408268,0.8606192211806448
0.9972643620989803,-0.2408123753250644,-0.17319838892248907,-0.73760823946672,0.7950183626585235
0.9997513056453619,-0.22780819212598702,-0.16711148777436158,-0.6686313881589463,0.7258724095715656
1.0022382491917432,-0.16693567975873658,-0.2807408206664386,-0.6093722232179797,0.6913880502254867
1.0047251927381249,-0.14438608722388213,-0.24593579473683835,-0.5694074891201613,0.6368332952844012
1.0072121362845063,-0.13142898362463762,-0.20156009927765028,-0.5295835084621299,0.5816861213682859
1.0096990798308878,-0.1232759544566639,-0.17155574382131622,-0.49468861848957957,0.5379081366259627
1.0121860233772693,-0.11513858500728041,-0.1607111245472681,-0.4407807345792083,0.4830865505133761
1.0146729669236507,-0.1213820736374876,-0.13071900768076228,-0.3870134000488292,0.4261460296505586
1.0171599104700322,-0.12285279525930487,-0.11509820918077374,-0.35254015627999813,0.390672457244648
1.0196468540164139,-0.11955073785998643,-0.09948351173258763,-0.3229957194813249,0.35849070118034276
1.0221337975627953,-0.1258410991824923,-0.08387490791225316,-0.2840148039361541,0.3217691583661163
1.0246207411091768,-0.14651227012469914,-0.06827239022606335,-0.2595393485706108,0.30575748236262296
1.0271076846555582,-0.14325701149802178,-0.0670411610718622,-0.24956927379510851,0.2954689679878846
1.0295946282019397,-0.15438253703599392,-0.06581600285665479,-0.2205856748693158,0.27717098320576183
1.0320815717483214,-0.1846772370278852,-0.06938531120012792,-0.18695367835310606,0.27179345307852604
1.0345685152947028,-0.19104546835855363,-0.07296067501317616,-0.16303840890908283,0.26153996608228486
1.0370554588410843,-0.1974292341967513,-0.07654208645923433,-0.12010935942546652,0.243440448029173
1.0395424023874658,-0.20382852090998055,-0.09449474759531284,-0.10605047402962064,0.24843918028636205
1.0420293459338472,-0.20545491134655147,-0.09808823052864346,-0.08255443520318373,0.24217402077096603
1.0445162894802287,-0.20709679479732462,-0.1112645438233324,-0.06398636007690328,0.24364551176541416
1.0470032330266104,-0.2135425603558997,-0.13881208269608214,-0.05992296059269009,0.26164858224720056
1.0494901765729918,-0.2247921935990978,-0.14721201573532472,-0.04642212358756481,0.27268648928454614
1.0519771201193733,-0.23126887326749257,-0.15082954466728182,-0.02348375064328856,0.27710346412708603
1.0544640636657547,-0.23776098786776195,-0.17360667779384098,0.013680661829621243,0.2947146525617025
1.0569510072121362,-0.23948011907195804,-0.21554340675078176,0.06028281262505253,0.32778606608951416
1.0594379507585177,-0.23642625167926345,-0.2335440932269255,0.1019575957353478,0.34761410686625754
1.0619248943048993,-0.2333877736168148,-0.24676234201142178,0.13391671362657398,0.36509614144402747
1.0644118378512808,-0.22557626597959318,-0.26956335450976665,0.15616027391222076,0.3846233027472388
1.0668987813976623,-0.21778011631249916,-0.27321670218172267,0.1974188059487254,0.40131001775978914
1.0693857249440437,-0.2147877119700784,-0.2720875863073786,0.22896200106371012,0.4154383393080313
1.0718726684904252,5.1895083118333565,-0.778535153417018,-0.8505427913558741,5.316064008608342
1.0743596120368066,5.403159826910531,1.1044246140830216,-0.7426618626989558,5.564659601955878
1.0768465555831883,5.382164286314274,2.767111915488647,-0.5918234898620387,6.080695338599737
1.0793334991295698,5.160040530003259,4.16164272652332,-0.41718116767778923,6.642238220748016
1.0818204426759512,4.765518994801402,5.268863442893627,-0.2570420024756874,7.10894956099075
1.0843073862223327,4.212964907756618,6.0887740736470075,-0.08746385564304937,7.404720991364134
1.0867943297687142,3.555050722663288,6.626163031211039,0.08197658996256152,7.52004935610123
1.0892812733150956,2.8205068768973827,6.885818728072591,0.2417026532492308,7.445010327131077
1.0917682168614773,2.0428522113374887,6.872529576777421,0.39650286484537034,7.180677019813486
1.0942551604078588,1.2412403570826984,6.63417961981259,0.5320121438512118,6.77023291868106
1.0967421039542402,0.47313217197520163,6.194710883121667,0.69132625095747,6.251098220543884
1.0992290475006217,-0.24231871252557224,5.573276989385594,0.8169844788686849,5.638049165940941
1.1017159910470031,-0.8955354714219372,4.83691559454571,0.9185637685077968,5.004147844153851
1.1042029345933846,-1.4625760695772454,4.009568724717418,1.005641062525335,4.384869902764411
1.1066898781397663,-1.9242868749979563,3.1103900027523594,1.0686396920117716,3.8104326182015393
1.1091768216861477,-2.314186692037853,2.2016286814406505,1.1027713930926346,3.3791616773943605
1.1116637652325292,-2.560449451828071,1.3072267870663774,1.1080363069220098,3.0809881086508466
1.1141507087789106,-2.687017151731723,0.44154953932746466,1.1083765929573168,2.9399873879315246
1.116637652325292,-2.7178317889380854,-0.35230742210103205,1.0942155891090426,2.950938479209473
1.1191245958716736,-2.643316537221439,-1.064767280731867,1.0847070548982547,3.0491705549233417
1.1216115394180552,-2.4682597801450323,-1.676676413383113,1.0559091216453655,3.165200500861004
1.1240984829644367,-2.235757127663526,-2.1736696001394975,1.017398745588535,3.2800228157733886
1.1265854265108182,-1.9553853663191723,-2.5461700243528056,0.9835412879552052,3.357657991642465
1.1290723700571996,-1.6271444758442555,-2.8085428859235306,0.9351832883929756,3.3778810029708937
1.131559313603581,-1.2701880490838424,-2.9655765780590864,0.8771133048067021,3.3432543830580697
1.1340462571499625,-0.8940928720747559,-3.0124826872742,0.842850316672136,3.253436746171038
1.1365332006963442,-0.5371661506091099,-2.954049606672589,0.827606078544882,3.114464379839192
1.1390201442427257,-0.18504265378956325,-2.8142193425879363,0.8122271366552205,2.9349249076316584
1.1415070877891071,0.13833562288354523,-2.6073570946624622,0.806290458784229,2.7326822112297906
1.1439940313354886,0.42339189403490923,-2.333462852526986,0.8097962076945056,2.506008674776336
1.14648097488187,0.665337777772713,-2.0069018157232046,0.8227445477640618,2.2687524870201505
1.1489679184282517,0.8450196824065077,-1.6564043937040611,0.835558838338871,2.0386005865452694
