Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.8032827654812236,0.02024166420134954,0.43590655410338996,-0.11059593787623445,0.45017297825908625
0.805769709027605,-0.017896391384479182,0.48470659238386204,0.06047778870675735,0.48879272135724466
0.8082566525739865,-0.036865580255146635,0.5095777073825034,0.4279765618201079,0.6664776427879014
0.8107435961203681,-0.027089082662357877,0.5105199092936958,0.934439617169458,1.0651487193441744
0.8132305396667495,0.001856307612367547,0.4683795948144498,1.5176177855130586,1.5882526982889278
0.815717483213131,0.03560539321879741,0.40709879030864604,2.143992315905506,2.182590254665058
0.8182044267595125,0.09331179980065474,0.345831118604083,2.7513140358556036,2.774533326250207
0.820691370305894,0.16539873283172912,0.2606345724301615,3.2725453679295162,3.2870716916923377
0.8231783138522755,0.23271259089730645,0.18023958082431824,3.669379152994636,3.681166231629522
0.825665257398657,0.29525338561622894,0.10943455600721919,3.917873440260344,3.9305066820530614
0.8281522009450385,0.35302112835983346,0.05300790998451976,4.0036630839594025,4.01954622382287
0.8306391444914201,0.3964390236115233,0.015748054547060075,3.936324953310666,3.956269207058626
0.8331260880378015,0.42071867892789877,-0.00713340536954421,3.739801125880275,3.7633984048206184
0.835613031584183,0.4258601049389757,-0.010848058403457372,3.414091661020927,3.440566287575694
0.8380999751305646,0.42622852198900685,0.018969313233606844,3.0070806496784472,3.0371968361421757
0.840586918676946,0.4026703269335827,0.06316510387377328,2.571440584510958,2.603543720049702
0.8430738622233275,0.34560872302265433,0.11216251427606716,2.1119599233671806,2.142988692678332
0.845560805769709,0.30292775310389014,0.16596155162662107,1.6669459457338718,1.7023563804965984
0.8480477493160905,0.25068540997447597,0.22935062621859403,1.2794943328159398,1.3238393528782257
0.850534692862472,0.18888170278757943,0.28796453485087437,0.9687587476164543,1.0281504666454306
0.8530216364088535,0.14145865705260974,0.3322264774298489,0.7586812548607478,0.8402274873137945
0.855508579955235,0.08926266815108808,0.3669248636102891,0.6779923209984222,0.7760639579272498
0.8579955235016165,0.0418705511415669,0.37769448955342133,0.7123267810023544,0.8073510472062907
0.860482467047998,0.028012734119280625,0.374112167809983,0.8233774516521288,0.9048176917288234
0.8629694105943795,0.023747208411708298,0.36096630739861446,1.0111443747002395,1.0739057460840213
0.8654563541407609,0.014708771742903748,0.32389170384518184,1.2516855737103345,1.2929961172488063
0.8679432976871425,0.029627851475954148,0.28204197570648315,1.5306358773015827,1.5566861194622001
0.870430241233524,0.05892764816793561,0.24020553136740608,1.8096880959087436,1.8265109278326028
0.8729171847799054,0.0834545554920828,0.18880556904118206,2.055323441706496,2.065663732498971
0.875404128326287,0.11757379012087343,0.13741890001187684,2.2483883352522644,2.25565016265872
0.8778910718726685,0.1612853585231897,0.09083393203311152,2.3840944054886455,2.3912695172992957
0.8803780154190499,0.19064725032400787,0.05862747596896156,2.4624416831052383,2.470506546781197
0.8828649589654315,0.21044787482811322,0.04079953583333129,2.4546997772988277,2.464042188521698
0.885351902511813,0.23026404441885323,0.03256171211055925,2.370445522260275,2.381825721846896
0.8878388460581944,0.24051895795688072,0.03391400839634562,2.2144673472941907,2.22774889997377
0.890325789604576,0.23642421738203045,0.05443323471837225,2.0298609067042985,2.0443078750944066
0.8928127331509574,0.22755663435426254,0.07975418429443071,1.8214146266709772,1.837306178621866
0.8952996766973389,0.2139162136524228,0.1050884567749244,1.5747633185351173,1.5926968448560634
0.8977866202437205,0.18113774985425757,0.13043605492287735,1.33779103524604,1.3562851111881966
0.9002735637901019,0.1531632638601842,0.15100857797362943,1.1296514082782352,1.1499455988188843
0.9027605073364834,0.12520435640925265,0.16680602827579438,0.959921260915257,0.9823182829868011
0.905247450882865,0.0876842246810503,0.17304000465096392,0.8573310281743556,0.8790039012075089
0.9077343944292464,0.0549680822179226,0.17928731567529477,0.8027271103248168,0.8243398845592754
0.9102213379756279,0.04142114232376182,0.17597115643766514,0.7769559060938658,0.7977104982031731
0.9127082815220094,0.013524584861235422,0.15351472182126535,0.7895942325913339,0.8044928441900691
0.9151952250683909,-0.009567974021286063,0.13107162642582493,0.8454305020703057,0.8555840409986807
0.9176821686147724,-0.008702918412807348,0.11343027468515432,0.9300995119690221,0.9370310934910658
0.9201691121611539,-0.0030338592018352983,0.0862254575471848,1.034024461515365,1.037617762397608
0.9226560557075354,-0.0021376008728820617,0.05903398235714663,1.157205355050058,1.1587121360229928
0.9251429992539169,0.0035626651345364024,0.036644252936062216,1.2804885821077345,1.2810177605187132
0.9276299428002984,0.014066940504412151,0.014267866260797124,1.3799321273808705,1.3800775800659488
0.9301168863466799,0.029375226685254385,0.001481629065999801,1.4555359906446235,1.4558331357780412
0.9326038298930613,0.054275928210799185,0.003073944563225073,1.4929349601974096,1.493924402671689
0.9350907734394429,0.07919223941914078,0.009468005800695067,1.4777638228248282,1.4799145144122043
0.9375777169858244,0.08497054777346469,0.020663812265244275,1.4435413970059319,1.4461876614036278
0.9400646605322058,0.0907644670655644,0.036661363242084466,1.371114063189724,1.3746039496207985
0.9425516040785874,0.10615080421312839,0.0478838511745705,1.255693410282701,1.2610815980997432
0.9450385476249689,0.10239913933828015,0.05911967826616449,1.135586655573885,1.1417257868739745
0.9475254911713503,0.09387468221330919,0.07994564984020602,1.0060053849724113,1.013533717980074
0.9500124347177319,0.08057743241734083,0.09599655441845156,0.8861031994950554,0.894922868872262
0.9524993782641133,0.06250738929770105,0.10248398696366268,0.7902452953476846,0.7993108082091295
0.9549863218104948,0.04445295529066551,0.11377315552064005,0.6992780440066113,0.7098663106394822
0.9574732653568764,0.031202532601571686,0.11071044469321212,0.613201428745322,0.6238961394496885
0.9599602089032578,0.01796771656464191,0.11244946544933399,0.5559574479581286,0.5675001366154052
0.9624471524496394,-0.00482830103626497,0.11420181195745327,0.5323344852807015,0.5444679701913895
0.9649340959960209,-0.018031908725012702,0.10160227154787593,0.5040252929918818,0.514479996978996
0.9674210395424023,-0.016854705215557764,0.08901605127569301,0.5093370750248916,0.5173318030698791
0.9699079830887839,-0.034815516013044,0.07644314803840535,0.5386930006426596,0.5452025531659481
0.9723949266351654,-0.03839552036647631,0.06388355853730676,0.5825162376443522,0.5872652655784552
0.9748818701815468,-0.0323831243151258,0.05612568259822881,0.6360183556892132,0.6393106504361838
0.9773688137279284,-0.03114354076618786,0.03401590325011439,0.6704689063781544,0.6720532391301263
0.9798557572743098,-0.04425357953337128,0.026284636530155225,0.6906562631010349,0.692571537950936
0.9823427008206913,-0.04298282409423404,0.03772028167955632,0.7205224110792958,0.7227882730680006
0.9848296443670729,-0.04169648803501569,0.030015607862742932,0.7552789141663947,0.7570242875986162
0.9873165879134543,-0.03560617188608972,0.031901030535012254,0.7661953181717287,0.767685313662997
0.9898035314598358,-0.029500283043345288,0.03379973839611905,0.7532715873877152,0.754606369825283
0.9922904750062174,-0.023378825806764536,0.030923323273559067,0.7260844913121431,0.7271186353975517
0.9947774185525988,-0.02681861134085639,0.0328485867636612,0.6846339913706334,0.6859460399380597
0.9972643620989803,-0.025454434431970485,0.03957552363050176,0.6337084508812669,0.6354530281784918
0.9997513056453619,-0.03365151001026501,0.04631572512730431,0.5685194250972554,0.5713947035394646
1.0022382491917432,10.751228047353795,6.843025093837632,-0.5117094227731815,12.754518552044733
1.0047251927381249,10.450969461740844,6.921617857353823,-0.5096574826968432,12.545569225951763
1.0072121362845063,9.872999021459417,6.751226895419849,-0.48356193413891546,11.970338609050586
1.0096990798308878,9.050835543895055,6.351005815130138,-0.4334228241846372,11.065295036779412
1.0121860233772693,8.022786249533302,5.764050239991988,-0.37360541128536795,9.885795637084252
1.0146729669236507,6.846311971921165,5.038244196644797,-0.29932134201254,8.505614937656198
1.0171599104700322,5.559719931105143,4.178376081657444,-0.20099386101472128,6.957708740976471
1.0196468540164139,4.225259363514707,3.2466951312554393,-0.10256503757621083,5.32957461259522
1.0221337975627953,2.866872278798053,2.3006621781568817,-0.01840013573023569,3.675913721231389
1.0246207411091768,1.5276542996681854,1.3498540216913972,0.07065440234638487,2.039810183262663
1.0271076846555582,0.25070104861983217,0.4325778809239891,0.15981011649369492,0.5248941914114698
1.0295946282019397,-0.9352570620291561,-0.4080706219447512,0.2634321584552275,1.053861426696207
1.0320815717483214,-2.0062780234974227,-1.1673030914614935,0.36236685535867075,2.3492674928085173
1.0345685152947028,-2.9432082305390113,-1.8163891157552108,0.42788372632140437,3.4849431259917667
1.0370554588410843,-3.7173172714827,-2.3409634930997254,0.46477111233743784,4.417529848201666
1.0395424023874658,-4.338181961433729,-2.7314494252719768,0.4826057563595505,5.149130704245036
1.0420293459338472,-4.781860292468959,-2.9926353241924026,0.49575280330341975,5.662846005523962
1.0445162894802287,-5.053140676800255,-3.129309601963392,0.4994237834501689,5.964581577944031
1.0470032330266104,-5.16159993017246,-3.1366838642281607,0.5031954356927013,6.060866699554414
1.0494901765729918,-5.116814868542304,-3.033911733412371,0.48312567433671383,5.968234682238639
1.0519771201193733,-4.942727518038915,-2.8305700254813284,0.4392144289486506,5.712756891495489
1.0544640636657547,-4.648914695041326,-2.550600766541121,0.3762500310786354,5.315969920714188
1.0569510072121362,-4.240164812818487,-2.2083691762364217,0.3085976175850078,4.790733195242072
1.0594379507585177,-3.7499967047708687,-1.8134520710702673,0.24104551735731938,4.172431741958096
1.0619248943048993,-3.1831987845860668,-1.4041566876456468,0.17838205796121365,3.483709325453644
1.0644118378512808,-2.573289886082224,-0.985271439501068,0.12060716232240232,2.7581020167704158
1.0668987813976623,-1.9585772466053717,-0.5711615469924665,0.05814394541062562,2.0409877662717677
1.0693857249440437,-1.3294840705056035,-0.17619223065216882,-0.023372882435698017,1.3413120022961431
1.0718726684904252,-0.7195291922229586,0.1900596921316411,-0.09521298230198383,0.7502735881217167
1.0743596120368066,-0.1430778331217013,0.49886379051459206,-0.16216483981818897,0.5437221561520618
1.0768465555831883,0.3902931885485758,0.7693736666805839,-0.22422853859188585,0.8913714430740942
1.0793334991295698,0.8614302476927491,0.9920125027174644,-0.27661576020387635,1.3426344089069544
1.0818204426759512,1.2703333322930295,1.1428382705787197,-0.3289033974850568,1.7401159538120683
1.0843073862223327,1.6122140268075997,1.2362161686072861,-0.3810915379104003,2.067049889099963
1.0867943297687142,1.8774955121714545,1.2721461850128075,-0.4236034635945245,2.307116210474858
1.0892812733150956,2.0709661790782383,1.2458399045128283,-0.4420740546075397,2.4569182836064374
1.0917682168614773,2.173472401418378,1.1812393315755703,-0.45086861221274255,2.514476315988503
1.0942551604078588,2.2089561827640964,1.0879212605377173,-0.4643524389402529,2.50573008802853
1.0967421039542402,2.177417509885675,0.946732065644071,-0.47294882198093724,2.420976911225834
1.0992290475006217,2.0740679660333465,0.7816137508528387,-0.4862346630646712,2.269163310741111
1.1017159910470031,1.9228495541801283,0.602143109992487,-0.4946332518933225,2.074750295047745
1.1042029345933846,1.7141854538584083,0.4083201300826551,-0.49814468605800677,1.8312032184054023
1.1066898781397663,1.4815944742856157,0.21451000793634378,-0.506345871034533,1.5803552989287695
1.1091768216861477,1.220288197919435,0.04465474684011239,-0.5000832936162816,1.3195380377052133
1.1116637652325292,0.9254782070212971,-0.12997608660912618,-0.49372226507367145,1.0569604390851413
1.1141507087789106,0.6306833102190736,-0.2998056994178797,-0.5016280979073091,0.8598114001351909
1.116637652325292,0.3502687026643532,-0.4313152821561568,-0.5190124925621138,0.7603255908643036
1.1191245958716736,0.060292352751704914,-0.534081655441319,-0.5362987473835794,0.759272499781516
1.1216115394180552,-0.22488054475562674,-0.622470043374943,-0.5439101619334075,0.8566670756853075
1.1240984829644367,-0.47651958532661437,-0.6916920569406346,-0.5370584403051115,0.996965689047308
1.1265854265108182,-0.6946247845445865,-0.7225940973237157,-0.5253204977599424,1.1316392738666516
1.1290723700571996,-0.8887729648253014,-0.7008109691918436,-0.5134848474409086,1.2428676864796915
1.131559313603581,-1.0445989321740803,-0.679015123858445,-0.5015516003680087,1.3430571377865645
1.1340462571499625,-1.1716795093882602,-0.6476297696336388,-0.5134628853553806,1.4338414577189162
1.1365332006963442,-1.2652263094939695,-0.5970781149876894,-0.5444304124830541,1.50123428007405
1.1390201442427257,-1.3060857357455216,-0.5321485785112565,-0.5657238764125161,1.5195675579166183
1.1415070877891071,-1.3181998214683954,-0.45762957895386736,-0.5677665862646908,1.5064642369905314
1.1439940313354886,-1.2824149702929595,-0.37830953522325306,-0.5792890788963874,1.4571486188446774
1.14648097488187,-1.2514036358412686,-0.298976866384709,-0.6098682790517245,1.4238460395083026
1.1489679184282517,-1.1820702055154237,-0.21963158834013408,-0.6307738860760228,1.3577200376806455
1.1514548619746332,-1.0935683100672249,-0.1450621204680389,-0.6420060203953195,1.2763645238731
1.1539418055210147,-0.9954747737927094,-0.0800568823025194,-0.6627184168708666,1.1985719960525831
1.1564287490673961,-0.8734244045705364,-0.015039083571702694,-0.6833343915911279,1.109072700622141
1.1589156926137776,-0.732205623744203,0.03562604924036039,-0.7038540684293793,1.0162700627646684
1.161402636160159,-0.6101256760820671,0.06715009613663359,-0.7242775723981634,0.949389529068409
1.1638895797065407,-0.4880309666908575,0.09868665356861728,-0.7637586429256196,0.9117239410508914
1.1663765232529222,-0.35634470749932434,0.1254473012338999,-0.7839901807255458,0.8702638562089786
1.1688634667993036,-0.24379733717929042,0.12349000539715238,-0.794549120839326,0.8402352221105988
1.171350410345685,-0.13123526137942887,0.11675676537514468,-0.8145892060684563,0.8333129128565281
1.1738373538920666,-0.01387009588854582,0.11003596705304552,-0.8345337604070746,0.8418710654633695
1.176324297438448,0.06520251012294259,0.08896238288508895,-0.8543829155994569,0.8614730636317971
