Frequency_Hz,Amplitude_m_s2
156.12757846616609,1.7827492256370154e-05
156.160917688559,3.167795890195772e-05
156.19425691095196,5.1031145673587356e-05
156.22759613334492,4.171466746974881e-05
156.26093535573784,2.1068375594810786e-05
156.2942745781308,2.4716906853036212e-05
156.32761380052375,2.613591598739509e-05
156.3609530229167,4.690592144980377e-05
156.39429224530963,3.537761603242697e-05
156.42763146770258,1.7853482296193234e-05
156.46097069009554,2.917855935309676e-05
156.4943099124885,1.2428428435553382e-05
156.52764913488141,6.008023914650376e-05
156.56098835727437,2.2661031961797103e-05
156.59432757966732,2.594523143853367e-05
156.62766680206025,2.4740436485914456e-05
156.6610060244532,1.5608038013726122e-05
156.69434524684615,4.718360188455793e-05
156.7276844692391,6.221349222819205e-05
156.76102369163203,3.133798097581425e-05
156.794362914025,1.553618849580777e-05
156.82770213641794,2.993914341335573e-05
156.8610413588109,1.3462879041458614e-05
156.89438058120382,2.24144461342552e-05
156.92771980359677,9.10984118225608e-06
156.96105902598973,3.466869023789932e-05
156.99439824838268,5.082694525174148e-05
157.0277374707756,2.7640972066474633e-05
157.06107669316856,2.9700319437390653e-05
157.0944159155615,3.922916224996057e-05
157.12775513795444,1.1727036370836889e-05
157.1610943603474,2.2772529635399396e-05
157.19443358274034,3.302542634588784e-05
157.2277728051333,2.490771615816195e-05
157.26111202752622,1.4089235802045626e-05
157.29445124991918,2.241356817139973e-05
157.32779047231213,2.617280180918802e-05
157.36112969470508,2.7245295218864224e-05
157.394468917098,2.4380961340985055e-05
157.42780813949096,7.46190674592286e-05
157.46114736188392,6.0060878734446784e-05
157.49448658427687,1.9007118321015135e-05
157.5278258066698,2.216511720869256e-05
157.56116502906275,2.703903204645292e-05
157.5945042514557,3.0506561917096738e-05
157.62784347384863,2.9447925126329155e-05
157.66118269624158,4.979471359131466e-05
157.69452191863454,3.679913257662197e-05
157.7278611410275,1.8730901964848655e-06
157.76120036342041,2.955304470959605e-05
157.79453958581337,3.599624048089888e-05
157.82787880820632,2.6676434356698334e-05
157.86121803059928,7.258260856742794e-06
157.8945572529922,1.1156121810777317e-05
157.92789647538515,3.542203062724594e-05
157.9612356977781,5.20164854135284e-05
157.99457492017103,9.129449791942207e-05
158.027914142564,3.8819017194211436e-05
158.06125336495694,2.3355480914444012e-05
158.0945925873499,1.9043888771340314e-05
158.12793180974282,2.0460250924706385e-05
158.16127103213577,3.038553650876129e-05
158.19461025452873,9.975466359469175e-06
158.22794947692168,1.1765843413616016e-05
158.2612886993146,3.414203823547938e-05
158.29462792170756,2.8515545417922693e-05
158.3279671441005,4.6877400421144605e-05
158.36130636649347,2.7432166141937336e-05
158.3946455888864,9.531307299442598e-06
158.42798481127934,4.813827909799612e-05
158.4613240336723,3.8141973066387184e-05
158.49466325606522,1.6229525975742303e-05
158.52800247845818,1.8905441507749186e-05
158.56134170085113,1.7669253424747042e-06
158.59468092324408,2.522418825660902e-05
158.628020145637,1.6571792313163538e-05
158.66135936802996,1.6754269272440292e-05
158.69469859042292,3.668845031465579e-05
158.72803781281587,4.289844697974675e-05
158.7613770352088,9.464691028957315e-06
158.79471625760175,2.2234858499703416e-05
158.8280554799947,2.2982721052988443e-05
158.86139470238766,6.19218849281759e-05
158.89473392478058,3.27830739164161e-05
158.92807314717354,4.000968215504655e-06
158.9614123695665,9.381690825585546e-06
158.9947515919594,3.844121105203964e-05
159.02809081435237,1.9564125066118697e-05
159.06143003674532,4.256867822044351e-05
159.09476925913827,1.8507396750575326e-05
159.1281084815312,1.1698821353366175e-05
159.16144770392415,8.319689215211918e-06
159.1947869263171,1.0548584286630253e-05
159.22812614871006,1.2834589638307933e-05
159.261465371103,1.778332262957158e-05
159.29480459349594,3.285091149173155e-06
159.3281438158889,2.1931787282710446e-05
159.36148303828182,2.7192978727199434e-05
159.39482226067477,2.6509309089153326e-05
159.42816148306773,1.7326040360016656e-05
159.46150070546068,2.0567008906673625e-05
159.4948399278536,2.416263772333209e-05
159.52817915024656,1.4587805738146025e-05
159.5615183726395,9.566005606539253e-06
159.59485759503247,9.807451961597972e-06
159.6281968174254,7.92897383610929e-06
159.66153603981834,2.6301937558877195e-05
159.6948752622113,1.8115886985621987e-05
159.72821448460425,9.086747025817997e-06
159.76155370699718,2.1918879903376143e-05
159.79489292939013,4.309182129199029e-05
159.82823215178308,2.5398767778951374e-05
159.861571374176,1.3318017932992644e-05
159.89491059656896,7.306387776903153e-06
159.92824981896192,2.4483739360283937e-05
159.96158904135487,2.2048517043959035e-05
159.9949282637478,2.704149685924351e-05
160.02826748614075,4.092089889956171e-05
160.0616067085337,1.2704027137013035e-05
160.09494593092666,1.7928229878318134e-05
160.12828515331958,2.3941214571614454e-05
160.16162437571253,2.7252838242747498e-05
160.1949635981055,1.3093201935959041e-05
160.2283028204984,2.7522549269560084e-05
160.26164204289137,8.848789003917142e-06
160.29498126528432,1.0422731702163272e-05
160.32832048767727,4.463502452444648e-05
160.3616597100702,2.0223014477204537e-05
160.39499893246315,3.7664280671098244e-05
160.4283381548561,3.739251869659339e-05
160.46167737724906,4.219688705626044e-05
160.49501659964199,3.253822189620864e-05
160.52835582203494,1.1516630188257805e-05
160.5616950444279,5.237316137698691e-05
160.59503426682085,4.2045637488744425e-05
160.62837348921377,2.5069339272492113e-05
160.66171271160673,6.180154092493047e-06
160.69505193399968,2.727331416117191e-05
160.7283911563926,1.0869514526785006e-05
160.76173037878556,3.9362178176858555e-05
160.7950696011785,1.315442038477076e-05
160.82840882357146,2.756265791760432e-05
160.8617480459644,1.562382285040264e-05
160.89508726835734,3.799655501155847e-05
160.9284264907503,2.0685538709507076e-05
160.96176571314325,2.1523845079652033e-05
160.99510493553618,1.5006800431261492e-05
161.02844415792913,5.3349137633030925e-06
161.06178338032208,1.3260944924498446e-05
161.09512260271504,4.747039021702438e-06
161.12846182510796,2.1697311639366317e-05
161.16180104750092,3.896174990007338e-05
161.19514026989387,2.078047725026813e-05
161.2284794922868,1.1772161862991896e-05
161.26181871467975,1.611881031485372e-05
161.2951579370727,4.833580390964071e-05
161.32849715946566,1.6686552576265593e-05
161.36183638185858,5.127837192981524e-06
161.39517560425153,2.3064809191547117e-05
161.4285148266445,3.258168936674237e-05
161.46185404903744,6.329126123583613e-05
161.49519327143037,5.3046205793689774e-05
161.52853249382332,2.0125889595737303e-05
161.56187171621627,2.9727365444503026e-05
161.5952109386092,2.3774042615143622e-05
161.62855016100215,4.064399154103669e-05
161.6618893833951,3.750853399260783e-05
161.69522860578806,2.153380140221983e-05
161.72856782818099,9.513057610408147e-06
161.76190705057394,5.7340099300481524e-05
161.7952462729669,4.512339182443637e-05
161.82858549535985,4.2396213319413334e-05
161.86192471775277,8.10349344405877e-06
161.89526394014572,3.142988037864872e-05
161.92860316253868,2.3430072844500063e-05
161.96194238493163,2.0088850629725083e-05
161.99528160732456,2.967080376161309e-05
162.0286208297175,1.6260167214565616e-05
162.06196005211046,2.3339614850662732e-05
162.0952992745034,3.629301037072585e-05
162.12863849689634,1.0145382314157673e-05
162.1619777192893,3.0961292442056374e-05
162.19531694168225,1.4402159482207483e-05
162.22865616407518,3.551526241029038e-05
162.26199538646813,2.527843382891292e-05
162.29533460886108,4.631093964202913e-06
162.32867383125404,3.466551445900907e-05
162.36201305364696,1.3583496270987541e-05
162.39535227603992,4.779482231557911e-06
162.42869149843287,2.130322463238999e-05
162.46203072082582,8.211841095419116e-06
162.49536994321875,3.218508706081061e-05
162.5287091656117,4.495170665313869e-05
162.56204838800465,4.501063572937561e-05
162.59538761039758,3.176937355547591e-05
162.62872683279053,2.1184385334431002e-05
162.6620660551835,2.4260062985643263e-05
162.69540527757644,1.4122892124965245e-05
162.72874449996937,1.075471116933009e-05
162.76208372236232,3.09028761806631e-05
162.79542294475527,2.6607369967147197e-05
162.82876216714823,3.6701894257213583e-06
162.86210138954115,2.0864576079902672e-05
162.8954406119341,2.123557071636167e-05
162.92877983432706,1.9326138252714264e-05
162.96211905671998,2.8686181981853163e-05
162.99545827911294,1.1642003429633311e-05
163.0287975015059,2.0224551026968786e-05
163.06213672389885,2.32847843829597e-05
163.09547594629177,9.677572501584484e-06
163.12881516868472,3.0928272479521286e-05
163.16215439107768,1.5634630396831246e-05
163.19549361347063,2.1540938060399063e-05
163.22883283586356,3.4797966262106866e-05
163.2621720582565,8.90928480727033e-06
163.29551128064946,8.321632121590949e-06
163.32885050304242,2.1945676012431144e-05
163.36218972543534,2.8720611437028907e-05
163.3955289478283,2.4859284819677937e-05
163.42886817022125,2.3756137568626508e-05
163.46220739261418,3.2333860784863964e-05
163.49554661500713,5.617649843804639e-06
163.52888583740008,1.517793978161261e-05
163.56222505979304,9.887679501840874e-06
163.59556428218596,3.918641078265928e-05
163.62890350457891,4.791263336356196e-06
163.66224272697187,2.9085974722546143e-05
163.69558194936482,3.02276665737367e-05
163.72892117175775,2.1595366268527178e-05
163.7622603941507,2.2661087198042104e-05
163.79559961654365,2.248723735910045e-05
163.8289388389366,2.7800838336123433e-05
163.86227806132953,2.540042230527824e-05
163.8956172837225,4.19724259677198e-06
163.92895650611544,1.292736628160554e-05
163.96229572850837,8.930465080129828e-06
163.99563495090132,1.9422441954541013e-05
164.02897417329427,9.627167817254562e-06
164.06231339568723,2.0894366324426756e-05
164.09565261808015,1.766932345886844e-05
164.1289918404731,7.102915388291963e-06
164.16233106286606,1.4333771406999084e-05
164.195670285259,9.460361067526818e-06
164.22900950765194,1.7342976926185582e-05
164.2623487300449,1.7317050391079314e-05
164.29568795243785,7.711316624345267e-06
164.32902717483077,2.2683709434047728e-05
164.36236639722372,3.922830253560522e-05
164.39570561961668,1.4302614843748327e-05
164.42904484200963,1.1034874579118182e-05
164.46238406440256,2.0488138263658753e-05
164.4957232867955,1.470014307677193e-05
164.52906250918846,2.1310459298364835e-05
164.56240173158142,1.6516660484458476e-05
164.59574095397434,2.726400164394413e-05
164.6290801763673,4.4988876578111865e-05
164.66241939876025,1.4103300600781766e-05
164.6957586211532,2.3853743317995317e-05
164.72909784354613,2.2463093208182066e-05
164.76243706593908,6.671143632537382e-06
164.79577628833204,1.6699956044593455e-05
164.82911551072496,1.824788446358523e-05
164.86245473311791,3.520526629932756e-05
164.89579395551087,3.7090467756728776e-05
164.92913317790382,1.6392147749773894e-05
164.96247240029675,1.3795440487441475e-05
164.9958116226897,2.2799947819076036e-05
165.02915084508265,5.141508489948128e-06
165.0624900674756,4.3840772082317446e-05
165.09582928986853,1.9102378346563732e-05
165.1291685122615,2.2753026246029795e-05
165.16250773465444,1.8688879613244907e-05
165.1958469570474,1.90639745455858e-05
165.22918617944032,8.975090593070705e-06
165.26252540183327,2.217581647995071e-05
165.29586462422623,1.6092862219398073e-05
165.32920384661915,1.6117852101103925e-05
165.3625430690121,1.6858584401150258e-05
165.39588229140506,2.7219377135686807e-05
165.429221513798,3.115821314821216e-05
165.46256073619094,2.620283483898524e-05
165.4958999585839,1.2814080248132896e-05
165.52923918097684,1.1502546546430236e-05
165.5625784033698,6.097982880275995e-06
165.59591762576272,1.8305267525179034e-05
165.62925684815568,3.6084727843606906e-05
165.66259607054863,1.8666607834849335e-05
165.69593529294156,1.7141635156828554e-05
165.7292745153345,2.7408624438980913e-05
165.76261373772746,1.4432937559209007e-05
165.79595296012042,2.3277011893569597e-06
165.82929218251334,2.682525783738311e-06
165.8626314049063,9.78071878723568e-07
165.89597062729925,3.4808774522344903e-05
165.9293098496922,3.19412558133932e-05
165.96264907208513,2.3170610746952127e-05
165.99598829447808,3.504155845860783e-05
166.02932751687104,1.3438528865902046e-05
166.062666739264,2.111303012136786e-05
166.0960059616569,3.465277095510019e-05
166.12934518404987,4.920381333609905e-05
166.16268440644282,1.2045896203421932e-05
166.19602362883575,1.9600715648963472e-05
166.2293628512287,3.5687518189724724e-05
166.26270207362165,9.025241938672054e-06
166.2960412960146,2.445463168776976e-05
166.32938051840753,1.6497332158097015e-05
166.3627197408005,3.9744155873155384e-05
166.39605896319344,3.9629509600195975e-05
166.4293981855864,1.9550345027058926e-05
166.46273740797932,9.86960874033859e-06
166.49607663037227,8.398234200188407e-06
166.52941585276523,3.305750336804472e-05
166.56275507515818,3.64259020943241e-05
166.5960942975511,2.4235057139925347e-05
166.62943351994406,1.328131679700326e-05
166.662772742337,1.3915830623077184e-05
166.69611196472994,1.1714090226859428e-05
166.7294511871229,3.12939284786187e-05
166.76279040951584,2.730272741217183e-05
166.7961296319088,3.542987679608001e-05
166.82946885430172,3.127974230308078e-05
166.86280807669468,3.302178141368035e-05
166.89614729908763,2.500080076327032e-05
166.92948652148058,1.5460941187022017e-05
166.9628257438735,1.6416503581097862e-05
166.99616496626646,8.693073547457635e-06
167.02950418865942,1.8669606333237467e-06
167.06284341105234,1.1286622364312802e-05
167.0961826334453,2.9645711261927226e-05
167.12952185583825,4.395316556482982e-05
167.1628610782312,3.639848248210619e-05
167.19620030062413,6.567119212266135e-07
167.22953952301708,1.3201277376418454e-05
167.26287874541003,7.694615129861478e-06
167.296217967803,1.9431568129373083e-05
167.3295571901959,1.0626715494480388e-05
167.36289641258887,2.0430449238788624e-05
167.39623563498182,2.7713110091747998e-05
167.42957485737477,2.265179892276308e-05
167.4629140797677,2.5922952911271832e-05
167.49625330216065,1.952295924853956e-05
167.5295925245536,7.939575562124838e-06
167.56293174694653,4.205932053993462e-05
167.59627096933949,5.9884104831838405e-05
167.62961019173244,3.140126769704844e-05
167.6629494141254,1.3158627844206642e-05
167.69628863651832,1.0568923328835654e-05
167.72962785891127,1.7804938766174898e-05
167.76296708130423,2.41249737034949e-05
167.79630630369718,2.1641209040146766e-05
167.8296455260901,2.4545740697057494e-05
167.86298474848306,2.398520453591571e-05
167.896323970876,4.212578703805855e-05
167.92966319326896,1.0626811117139191e-05
167.9630024156619,9.831883941216878e-06
167.99634163805484,3.144865280897601e-05
168.0296808604478,2.3070739134479768e-05
168.06302008284072,6.057070471263637e-06
168.09635930523368,1.1118506987828199e-05
168.12969852762663,1.726930449097838e-05
168.16303775001958,6.752678934800573e-06
168.1963769724125,1.6978170686515343e-05
168.22971619480546,2.3366995166334247e-05
168.26305541719842,2.3918527634754346e-05
168.29639463959137,2.510274521950786e-05
168.3297338619843,1.7674072910349142e-05
168.36307308437725,1.829986209574823e-05
168.3964123067702,2.572327758239057e-05
168.42975152916313,1.3876894864055275e-05
168.46309075155608,1.4334523617913216e-05
168.49642997394903,1.5687942126224942e-05
168.529769196342,2.3488825119025025e-05
168.5631084187349,3.10973510249773e-05
168.59644764112787,1.3827701384136878e-05
168.62978686352082,1.1600777880824176e-05
168.66312608591377,1.601707320563834e-05
168.6964653083067,1.917866636183895e-05
168.72980453069965,6.8594239438831835e-06
168.7631437530926,2.8969353612615545e-05
168.79648297548556,1.3915949432121221e-05
168.82982219787849,6.146363274712219e-06
168.86316142027144,1.703414524618365e-05
168.8965006426644,1.9321598188596686e-05
168.92983986505732,8.282356147429015e-06
168.96317908745027,3.089676029421178e-05
168.99651830984322,4.497949383950307e-06
169.02985753223618,3.13284760535413e-05
169.0631967546291,6.09810233317143e-06
169.09653597702206,2.241278938454857e-05
169.129875199415,1.131347375133694e-05
169.16321442180796,1.798221685968381e-05
169.1965536442009,1.0679061091862904e-05
169.22989286659384,5.212646869084584e-06
169.2632320889868,3.3973645510983987e-06
169.29657131137975,9.841994431354285e-06
169.32991053377268,1.513082714621698e-05
169.36324975616563,1.3561203262701995e-05
169.39658897855858,4.0031355256633474e-05
169.4299282009515,2.3700429336249305e-05
169.46326742334446,4.031510848103647e-05
169.49660664573742,4.302368101045209e-05
169.52994586813037,2.19972086940929e-05
169.5632850905233,1.5897909716309807e-05
169.59662431291625,7.260488074890526e-06
169.6299635353092,6.103712086347855e-06
169.66330275770216,6.365382382683379e-06
169.69664198009508,1.774120618294896e-05
169.72998120248803,5.926298102540778e-06
169.763320424881,2.2369735796642015e-05
169.7966596472739,2.0664284770180002e-05
169.82999886966687,2.996740571653374e-06
169.86333809205982,7.453068768434603e-06
169.89667731445277,1.1862570953698697e-05
169.9300165368457,1.5265819738617152e-05
169.96335575923865,1.8487508800091378e-05
169.9966949816316,3.1417083871745914e-05
170.03003420402456,7.783062043758862e-06
170.06337342641748,3.319466473442672e-06
170.09671264881044,1.8808236938369763e-05
170.1300518712034,2.389698493105136e-05
170.16339109359635,1.6864391676047237e-05
170.19673031598927,3.161145257538474e-05
170.23006953838222,8.82348485063657e-06
170.26340876077518,1.2545914351864396e-05
170.2967479831681,2.1993942203114626e-05
170.33008720556106,1.2520542272407747e-05
170.363426427954,2.5447696890968854e-05
170.39676565034696,2.523486071553186e-05
170.4301048727399,1.0332505784055451e-05
170.46344409513284,1.0218446960460592e-05
170.4967833175258,4.913878140007095e-06
170.53012253991875,1.947604631707337e-05
170.56346176231168,2.054774332229988e-05
170.59680098470463,1.8173914614003176e-05
170.63014020709758,3.3490948776415186e-05
170.66347942949054,2.4123371877849115e-05
170.69681865188346,2.560612678010004e-06
170.73015787427641,2.5507233286452054e-05
170.76349709666937,1.2848278224909724e-05
170.7968363190623,8.655941358568935e-06
170.83017554145525,1.3867421785326639e-05
170.8635147638482,3.167033084219044e-05
170.89685398624115,3.6363138155425275e-05
170.93019320863408,3.7753529326263756e-06
170.96353243102703,6.132159247030183e-06
170.99687165342,1.92307038859139e-05
171.03021087581294,1.4572146278900927e-05
171.06355009820587,1.582851337444169e-05
171.09688932059882,6.246513429632546e-06
171.13022854299177,6.1364707219645075e-06
171.1635677653847,2.18985813690562e-05
171.19690698777765,2.1980736317090565e-05
171.2302462101706,2.999390278740047e-06
171.26358543256356,2.1763543727333887e-05
171.29692465495648,2.0883702883159157e-05
171.33026387734944,2.080234327062969e-05
171.3636030997424,3.193318588869823e-05
171.39694232213535,1.2645608469630512e-05
171.43028154452827,2.6217318417601493e-05
171.46362076692122,3.0870769360861404e-05
171.49695998931418,7.851282696114534e-06
171.53029921170713,2.9419546198695767e-05
171.56363843410006,5.70629296688587e-06
171.596977656493,8.556756625741787e-06
171.63031687888596,6.202757180140891e-06
171.6636561012789,1.6287790646650383e-05
171.69699532367184,1.7887117743968137e-05
171.7303345460648,1.1309336875516194e-05
171.76367376845775,2.0370754321976274e-05
171.79701299085067,3.242611583817584e-05
171.83035221324363,3.123528879521324e-05
171.86369143563658,4.6280806159578245e-05
171.89703065802954,3.1753192435528354e-05
171.93036988042246,1.3147697309359949e-05
171.96370910281541,1.3844864453079768e-05
171.99704832520837,8.367696774312106e-06
172.03038754760132,9.715848535062992e-06
172.06372676999425,1.6307362321358383e-05
172.0970659923872,9.112543868122557e-06
172.13040521478015,8.737436680869661e-06
172.16374443717308,2.0799001699325886e-05
172.19708365956603,1.9994139946308623e-05
172.230422881959,2.113417790454679e-05
172.26376210435194,2.6946942831775623e-05
172.29710132674487,1.9063365454871813e-05
172.33044054913782,1.6223242790181894e-05
172.36377977153077,3.53594580186727e-05
172.39711899392373,2.707174535663373e-05
172.43045821631665,1.649837833252944e-05
172.4637974387096,3.1493390835044463e-06
172.49713666110256,2.5470349186207864e-06
172.53047588349548,1.699921773892925e-05
172.56381510588844,1.7788878295542787e-05
172.5971543282814,1.7531190420608808e-05
172.63049355067434,2.8150412795177912e-05
172.66383277306727,1.479635869291059e-05
172.69717199546022,2.5203241158009465e-05
172.73051121785318,1.6420465838218828e-05
172.76385044024613,1.066518228779945e-05
172.79718966263906,3.1290734896482624e-05
172.830528885032,6.145377505270653e-06
172.86386810742496,1.0180221467553742e-05
172.89720732981792,1.3888321109490258e-05
172.93054655221084,1.618973707899614e-05
172.9638857746038,8.928079451308064e-06
172.99722499699675,1.3748496896095762e-05
173.03056421938967,1.1885929936599087e-05
173.06390344178263,1.682632942160213e-05
173.09724266417558,2.3296305224356683e-05
173.13058188656854,1.996025037560975e-05
173.16392110896146,1.5382221346841344e-05
173.1972603313544,1.1917933038896077e-05
173.23059955374737,6.126127519886466e-06
173.26393877614032,1.6345520358962517e-05
173.29727799853325,1.5863391075722167e-05
173.3306172209262,1.355500863737049e-05
173.36395644331915,2.278707241329875e-05
173.3972956657121,1.419212336149575e-05
173.43063488810503,2.8546308489309067e-05
173.463974110498,5.0435920414839715e-06
173.49731333289094,7.676637674385173e-06
173.53065255528387,2.3928941879202228e-05
173.56399177767682,3.9097346231717935e-06
173.59733100006977,2.2893219255623103e-05
173.63067022246273,2.1560659803311674e-05
173.66400944485565,6.772831785203653e-06
173.6973486672486,1.7704530737184312e-05
173.73068788964156,1.3615200108356329e-05
173.7640271120345,1.9660298463711318e-05
173.79736633442744,1.489928949220998e-05
173.8307055568204,2.0928191966570556e-05
173.86404477921334,1.4322506484186567e-05
173.89738400160627,2.2890347639501258e-05
173.93072322399922,2.3309408863423962e-05
173.96406244639218,1.643979612250805e-05
173.99740166878513,6.537918995924546e-06
174.03074089117806,1.9767872175307286e-05
174.064080113571,1.6360026261619157e-05
174.09741933596396,1.979305118574557e-05
174.13075855835692,8.628738371786903e-06
174.16409778074984,2.27700920615043e-05
174.1974370031428,2.1534753024793526e-05
174.23077622553575,9.087260614171546e-06
174.2641154479287,8.162800803973052e-06
174.29745467032163,1.8609757709585397e-05
174.33079389271458,2.058438382990302e-05
174.36413311510753,1.7149142035531812e-05
174.39747233750046,1.6249019225098554e-05
174.4308115598934,1.1401209547892196e-05
174.46415078228637,1.7925119749525856e-05
174.49749000467932,1.6917110478173092e-05
174.53082922707225,2.5008346473927292e-05
174.5641684494652,1.2995291761290351e-05
174.59750767185815,5.932479427754858e-06
174.6308468942511,1.65964001884074e-05
174.66418611664403,2.014209836121374e-05
174.69752533903699,1.5957505351126163e-05
174.73086456142994,6.0480817080507905e-06
174.7642037838229,2.1130607067269723e-05
174.79754300621582,1.4649596705297837e-05
174.83088222860877,1.7128628382488353e-05
174.86422145100173,1.865861582604119e-05
174.89756067339465,2.9620018506868087e-05
174.9308998957876,3.1179406523160296e-05
174.96423911818056,2.9399889447183536e-05
174.9975783405735,1.0496350803924359e-05
175.03091756296644,1.1486143565020217e-05
175.0642567853594,2.3917120638240705e-05
175.09759600775234,2.0366756900263485e-05
175.1309352301453,2.0526937006873462e-05
175.16427445253822,8.161955780200233e-06
175.19761367493118,2.4998325137861293e-05
175.23095289732413,6.152975046202232e-06
175.26429211971706,9.478608947842847e-06
175.29763134211,2.097305887726732e-05
175.33097056450296,2.147197565318209e-05
175.36430978689592,1.9551265724002287e-05
175.39764900928884,7.113034589421759e-06
175.4309882316818,2.3350033062556546e-05
175.46432745407475,1.2806436594283188e-05
175.4976666764677,3.003817752257724e-06
175.53100589886063,1.3251339808147826e-05
175.56434512125358,2.3661175039002626e-05
175.59768434364653,1.8192379152707736e-05
175.6310235660395,1.5742255896858045e-05
175.6643627884324,2.416113385910814e-05
175.69770201082537,1.6837059361095095e-05
175.73104123321832,2.6571831373936705e-05
175.76438045561125,2.4118794341526246e-05
175.7977196780042,2.1369384307626817e-05
175.83105890039715,5.7731584215440085e-06
175.8643981227901,5.990625589281829e-06
175.89773734518303,5.337758718658813e-06
175.93107656757599,1.0848578051684193e-05
175.96441578996894,1.4817353093975835e-05
175.9977550123619,1.3337754785417227e-05
176.03109423475482,3.656900526148943e-06
176.06443345714777,1.1306230544087418e-05
176.09777267954072,1.2879563238463881e-05
176.13111190193368,7.817221754607144e-06
176.1644511243266,1.8942355295610352e-05
176.19779034671956,1.311018014026474e-05
176.2311295691125,1.0594552653825305e-05
176.26446879150544,1.639046115081739e-05
176.2978080138984,1.7669563617788477e-05
176.33114723629134,7.47154587408113e-06
176.3644864586843,1.0039013887390361e-05
176.39782568107722,6.1278368825221075e-06
176.43116490347018,2.6936781300402333e-05
176.46450412586313,3.438784296859231e-05
176.49784334825608,1.8616886521537813e-05
176.531182570649,2.1605372503774748e-05
176.56452179304196,2.489357882910979e-05
176.59786101543492,1.4668245561243835e-05
176.63120023782784,1.463176375805117e-05
176.6645394602208,9.897816434361723e-06
176.69787868261375,1.3852441656855103e-05
176.7312179050067,2.1592128254631713e-05
176.76455712739963,1.7677041174931845e-05
176.79789634979258,2.934310090029182e-06
176.83123557218553,1.837104155947679e-05
176.8645747945785,1.8683689854021967e-05
176.8979140169714,9.861699651336593e-06
176.93125323936437,1.3920751918822522e-05
176.96459246175732,2.0121743112467448e-05
176.99793168415027,1.1365222860394104e-05
177.0312709065432,1.8837122310600324e-05
177.06461012893615,2.434117692952412e-05
177.0979493513291,1.2359412558900662e-05
177.13128857372203,1.1562583329044557e-05
177.16462779611498,2.2946386054953014e-05
177.19796701850794,2.852909413203596e-05
177.2313062409009,1.0949498104640943e-05
177.26464546329382,2.807068576977865e-06
177.29798468568677,1.4882811578634503e-05
177.33132390807972,1.8234255063138286e-05
177.36466313047268,1.0634231756597613e-05
177.3980023528656,2.8045628348268984e-06
177.43134157525856,8.232542957992145e-06
177.4646807976515,1.1002668679452491e-05
177.49802002004446,1.650071003950483e-05
177.5313592424374,1.023805112420656e-05
177.56469846483034,9.800930544247915e-06
177.5980376872233,6.722197494374178e-06
177.63137690961622,1.130932435593062e-05
177.66471613200918,9.854325281662023e-06
177.69805535440213,4.5980290447925e-06
177.73139457679508,1.948378522680034e-05
177.764733799188,1.6787254097380314e-05
177.79807302158096,5.60802154400523e-06
177.83141224397392,7.800239387733733e-06
177.86475146636687,1.2878797634164111e-05
177.8980906887598,9.200224633248522e-06
177.93142991115275,1.4655626543185738e-05
177.9647691335457,7.917496179022378e-06
177.99810835593863,1.9305848447223037e-05
178.03144757833158,1.4274605274040733e-05
178.06478680072453,1.5098486272405172e-06
178.0981260231175,1.8922574042490526e-05
178.1314652455104,1.728227903044631e-05
178.16480446790337,1.76970645547685e-05
178.19814369029632,1.355108413510969e-05
178.23148291268927,2.027323739125311e-05
178.2648221350822,2.9450806214223176e-05
178.29816135747515,2.423526032915673e-05
178.3315005798681,1.4891272860364884e-05
178.36483980226106,1.3614321795118296e-05
178.39817902465398,9.574793324923457e-06
178.43151824704694,2.6883719149348368e-05
178.4648574694399,8.188411648470833e-06
178.49819669183282,1.8387048629964024e-05
178.53153591422577,7.517068265335412e-06
178.56487513661872,1.7478080694910983e-05
178.59821435901168,2.610325715459224e-05
178.6315535814046,2.7911307562429512e-05
178.66489280379756,1.1059476192161712e-05
178.6982320261905,7.025142609255105e-06
178.73157124858346,4.928682634344836e-06
178.7649104709764,7.751934495024653e-06
178.79824969336934,5.9410441516103916e-06
178.8315889157623,1.3485838184995368e-05
178.86492813815525,2.7156065968634193e-05
178.89826736054818,1.6475250233004145e-05
178.93160658294113,1.2023531229155834e-05
178.96494580533408,5.599730877754198e-06
178.998285027727,1.27514234178518e-05
179.03162425011996,2.1222204794917445e-05
179.06496347251291,1.0092610813578617e-05
179.09830269490587,9.71336745732694e-06
179.1316419172988,7.665380096531683e-06
179.16498113969175,1.0013316531542487e-05
179.1983203620847,3.595615892157789e-06
179.23165958447765,1.820477379330448e-05
179.26499880687058,2.4081067022936655e-05
179.29833802926353,2.9652545025533897e-05
179.3316772516565,1.2485757562667974e-05
179.3650164740494,1.7870590801240287e-05
179.39835569644237,6.28799547089515e-06
179.43169491883532,5.3760380797235335e-06
179.46503414122827,1.6622580975454707e-05
179.4983733636212,1.3796187643880365e-05
179.53171258601415,9.733677757447063e-06
179.5650518084071,1.538532458740522e-05
179.59839103080006,1.3778611966702146e-05
179.63173025319298,8.530658329836976e-06
179.66506947558594,2.300679931848835e-05
179.6984086979789,8.61718217232101e-06
179.73174792037184,1.0500872884423743e-05
179.76508714276477,1.815781489733538e-05
179.79842636515772,1.3981622186981734e-05
179.83176558755068,2.4636350718720974e-05
179.8651048099436,1.868177399260542e-05
179.89844403233656,2.6088323073039488e-06
179.9317832547295,1.5547568384452402e-06
179.96512247712246,5.559941337005564e-06
