Frequency_Hz,Amplitude_m_s2
155.09406257198475,2.7045749258520142e-05
155.1274017943777,2.715021364203519e-05
155.16074101677063,1.813175320430407e-05
155.19408023916358,1.9782696173808906e-05
155.22741946155654,1.8907525164057756e-05
155.26075868394946,3.946446173984323e-05
155.29409790634242,6.372919604215186e-05
155.32743712873537,1.4436799540336462e-05
155.36077635112832,5.0518535251689637e-05
155.39411557352125,5.603018058203089e-05
155.4274547959142,4.7872002623059205e-05
155.46079401830715,2.9038976450341623e-05
155.4941332407001,5.355497189689778e-05
155.52747246309303,4.832396260088624e-05
155.560811685486,1.831702611291409e-05
155.59415090787894,1.3204762256765184e-05
155.6274901302719,2.1110159186348608e-05
155.66082935266482,4.039664486661751e-05
155.69416857505777,4.92342294313279e-05
155.72750779745073,4.784836972518214e-05
155.76084701984365,6.832744975214708e-05
155.7941862422366,5.354267373893504e-07
155.82752546462956,1.9427735036969938e-05
155.8608646870225,9.821628521594215e-06
155.89420390941544,1.7653260507409473e-05
155.9275431318084,3.098816842441149e-05
155.96088235420135,4.068076961774263e-05
155.9942215765943,2.6084337844974655e-05
156.02756079898722,1.9829721182155142e-05
156.06090002138018,1.5547191929860194e-05
156.09423924377313,1.1220198558925396e-05
156.12757846616609,3.189435939128943e-05
156.160917688559,3.3665187027932025e-05
156.19425691095196,2.5009969838234274e-06
156.22759613334492,3.975824553013401e-05
156.26093535573784,3.2711618564376734e-05
156.2942745781308,2.822465084648417e-05
156.32761380052375,3.6052172807856396e-05
156.3609530229167,1.8347705604969705e-05
156.39429224530963,3.8984590445138066e-05
156.42763146770258,3.908289754328436e-05
156.46097069009554,3.7160423292936574e-05
156.4943099124885,1.1213446644589014e-05
156.52764913488141,3.160741999039836e-05
156.56098835727437,2.1572016011623972e-05
156.59432757966732,3.905195384083775e-05
156.62766680206025,3.0231401214555606e-05
156.6610060244532,1.2963620252327499e-05
156.69434524684615,1.042837302738908e-05
156.7276844692391,1.534531913459352e-05
156.76102369163203,5.2591348808649985e-05
156.794362914025,8.247103502356672e-05
156.82770213641794,8.472617816803515e-05
156.8610413588109,2.020160357389705e-05
156.89438058120382,7.880915772602385e-05
156.92771980359677,1.965057041808618e-05
156.96105902598973,1.8204211920836925e-05
156.99439824838268,7.134627904267946e-06
157.0277374707756,1.3774504076420969e-05
157.06107669316856,3.799374556450913e-05
157.0944159155615,4.684554920893817e-05
157.12775513795444,1.979202608371141e-05
157.1610943603474,3.6602859871438964e-05
157.19443358274034,7.41956406448217e-06
157.2277728051333,2.4867988650183527e-05
157.26111202752622,2.2170442294608662e-05
157.29445124991918,7.438413040746692e-06
157.32779047231213,2.10266637796442e-05
157.36112969470508,4.3618401476624225e-05
157.394468917098,2.5218747938590807e-05
157.42780813949096,3.33617436729896e-05
157.46114736188392,2.639735261193732e-05
157.49448658427687,2.1858722545676438e-05
157.5278258066698,4.264755187375331e-05
157.56116502906275,1.6549709238433683e-05
157.5945042514557,2.977417772531175e-05
157.62784347384863,1.8901433544873942e-05
157.66118269624158,3.832043277278179e-05
157.69452191863454,1.3839865664849493e-05
157.7278611410275,2.2030752976681722e-05
157.76120036342041,1.5850577618792073e-05
157.79453958581337,1.7883104398484227e-05
157.82787880820632,3.017305919975358e-05
157.86121803059928,1.4636157440976248e-05
157.8945572529922,3.6551033509454695e-05
157.92789647538515,1.0884589702011168e-05
157.9612356977781,2.1794072324017572e-05
157.99457492017103,2.9176278344786056e-05
158.027914142564,2.9333309722289217e-06
158.06125336495694,1.4911739966126411e-05
158.0945925873499,2.2921084552408352e-05
158.12793180974282,1.3070736622777227e-05
158.16127103213577,8.42987627607714e-06
158.19461025452873,4.0886844076175235e-05
158.22794947692168,2.8145230218531317e-05
158.2612886993146,3.656986791904968e-05
158.29462792170756,1.1204867559455484e-06
158.3279671441005,2.2329966507172366e-05
158.36130636649347,1.861459184610037e-05
158.3946455888864,2.4894819515460433e-05
158.42798481127934,1.5046122154606086e-05
158.4613240336723,2.4695116035788664e-05
158.49466325606522,2.1968153594984408e-05
158.52800247845818,3.9810806287056394e-05
158.56134170085113,3.412708059058044e-05
158.59468092324408,7.933336548826022e-06
158.628020145637,3.7214818665966953e-05
158.66135936802996,2.2343149304892027e-05
158.69469859042292,2.5552347548976562e-05
158.72803781281587,2.308388266169931e-05
158.7613770352088,1.4450725663229888e-05
158.79471625760175,3.0499655002137046e-05
158.8280554799947,4.009253444582672e-05
158.86139470238766,1.535495624611669e-05
158.89473392478058,1.7249851148297195e-05
158.92807314717354,2.5317059503379148e-05
158.9614123695665,4.2509169022420906e-05
158.9947515919594,2.723956927338425e-05
159.02809081435237,3.462495082038567e-05
159.06143003674532,7.56388332123701e-06
159.09476925913827,1.4016245503014237e-05
159.1281084815312,2.6508349476192062e-05
159.16144770392415,1.795205935120034e-05
159.1947869263171,2.9984245817842633e-05
159.22812614871006,1.4625223212732668e-05
159.261465371103,1.1584372224668387e-05
159.29480459349594,2.3518861939051513e-05
159.3281438158889,3.592479104067695e-05
159.36148303828182,4.685619208043577e-06
159.39482226067477,2.391038731250042e-05
159.42816148306773,3.4763486507516685e-05
159.46150070546068,2.9421496247052672e-05
159.4948399278536,5.729253791043801e-05
159.52817915024656,3.163581617169962e-05
159.5615183726395,1.9066249474021648e-05
159.59485759503247,6.252545096189284e-06
159.6281968174254,4.097758231131008e-05
159.66153603981834,2.906612955094428e-05
159.6948752622113,2.117300607391263e-05
159.72821448460425,3.46805540124634e-05
159.76155370699718,2.2457837079496192e-05
159.79489292939013,2.66655353288306e-05
159.82823215178308,3.493351003956892e-05
159.861571374176,2.806238918985094e-06
159.89491059656896,2.9156019482036173e-05
159.92824981896192,3.9552594087522005e-05
159.96158904135487,2.1888997425747675e-05
159.9949282637478,1.621312307447812e-05
160.02826748614075,2.441827271745485e-05
160.0616067085337,3.932045812863725e-05
160.09494593092666,2.1729905661516344e-05
160.12828515331958,3.31200690889239e-05
160.16162437571253,1.875580987586305e-05
160.1949635981055,2.2170242321854575e-05
160.2283028204984,4.062703103004101e-05
160.26164204289137,3.6495234055929425e-05
160.29498126528432,3.490401315385569e-05
160.32832048767727,3.294091184677705e-05
160.3616597100702,2.0174905470996356e-05
160.39499893246315,4.90652247354786e-06
160.4283381548561,2.0646151105033764e-05
160.46167737724906,4.195440940777772e-05
160.49501659964199,6.0785417398626216e-05
160.52835582203494,3.024400153106206e-05
160.5616950444279,4.388233512759297e-05
160.59503426682085,3.3153499404563736e-05
160.62837348921377,2.642034235723327e-05
160.66171271160673,7.384389470501723e-06
160.69505193399968,2.7085360978356014e-05
160.7283911563926,2.8257092725507747e-05
160.76173037878556,1.602113354178305e-05
160.7950696011785,9.473455252559467e-06
160.82840882357146,2.0351468260261822e-05
160.8617480459644,2.039355193448147e-05
160.89508726835734,1.657752953829136e-05
160.9284264907503,3.452582426279441e-05
160.96176571314325,2.7276941784685253e-05
160.99510493553618,5.321436040695793e-05
161.02844415792913,5.168102105499439e-05
161.06178338032208,3.1998138388031294e-05
161.09512260271504,4.4814158590651856e-05
161.12846182510796,2.5110997874243466e-05
161.16180104750092,2.092686032914593e-05
161.19514026989387,1.3668778348639207e-05
161.2284794922868,2.704699474192975e-05
161.26181871467975,2.632084957665226e-05
161.2951579370727,9.905543383811968e-06
161.32849715946566,2.1918344027341312e-05
161.36183638185858,2.6097829886802213e-05
161.39517560425153,4.3234000034212365e-05
161.4285148266445,2.5891836909304455e-05
161.46185404903744,2.4456751177992487e-05
161.49519327143037,2.3571703401880496e-05
161.52853249382332,4.534296125787589e-05
161.56187171621627,2.9939056848795537e-05
161.5952109386092,1.067581949015491e-05
161.62855016100215,3.668219509123952e-05
161.6618893833951,2.6353935778382822e-05
161.69522860578806,2.3614273585871163e-05
161.72856782818099,1.997810069674737e-05
161.76190705057394,4.673169028513646e-05
161.7952462729669,6.8405964232339095e-06
161.82858549535985,9.821098207906022e-06
161.86192471775277,2.497708187212946e-05
161.89526394014572,4.430627358450476e-05
161.92860316253868,1.204247532195711e-05
161.96194238493163,3.176771614819187e-05
161.99528160732456,3.2414473310051876e-05
162.0286208297175,1.4203989732330498e-05
162.06196005211046,1.0735595768665875e-05
162.0952992745034,1.5739560821677136e-05
162.12863849689634,9.546414233117635e-06
162.1619777192893,2.2768481126642534e-05
162.19531694168225,9.054990589742071e-06
162.22865616407518,5.980031528366632e-06
162.26199538646813,3.303296671144927e-05
162.29533460886108,1.8340837027655717e-05
162.32867383125404,2.5023590119508185e-05
162.36201305364696,3.164805390077861e-05
162.39535227603992,1.455187335655673e-05
162.42869149843287,1.669239603880862e-05
162.46203072082582,3.0337275227187227e-05
162.49536994321875,4.181910896202697e-06
162.5287091656117,2.958182539264047e-05
162.56204838800465,1.944694308500831e-05
162.59538761039758,1.1304397825927658e-05
162.62872683279053,1.6977578907282016e-05
162.6620660551835,2.814187354405906e-05
162.69540527757644,4.5307544303850884e-05
162.72874449996937,4.5499191360562845e-05
162.76208372236232,3.842305049881497e-05
162.79542294475527,3.9168411055615126e-05
162.82876216714823,2.146518860035393e-05
162.86210138954115,3.389015783715356e-05
162.8954406119341,3.008238221768463e-05
162.92877983432706,2.4264939872161432e-05
162.96211905671998,1.8103643621156018e-05
162.99545827911294,1.833466609940598e-05
163.0287975015059,4.309151294966423e-06
163.06213672389885,1.2068828857147504e-05
163.09547594629177,3.054060326908368e-05
163.12881516868472,1.4611345150473763e-05
163.16215439107768,5.078874406379304e-06
163.19549361347063,2.4802673344042782e-05
163.22883283586356,1.5026993934609482e-05
163.2621720582565,1.5232689467043315e-05
163.29551128064946,2.4988018902016144e-05
163.32885050304242,7.810372529723176e-06
163.36218972543534,1.4047961142225051e-05
163.3955289478283,3.0365482287060076e-05
163.42886817022125,9.905135076990345e-06
163.46220739261418,6.821834895223124e-06
163.49554661500713,3.1734924526390305e-05
163.52888583740008,1.6920279822032116e-05
163.56222505979304,4.339672316971975e-05
163.59556428218596,2.9892458530043326e-05
163.62890350457891,1.899634022673707e-05
163.66224272697187,1.9821693736407772e-05
163.69558194936482,4.014636356757148e-05
163.72892117175775,1.7781905102770664e-05
163.7622603941507,3.130080515101992e-05
163.79559961654365,1.5444708373070542e-05
163.8289388389366,1.3011760958020129e-05
163.86227806132953,3.0382175507854636e-05
163.8956172837225,5.090705538326772e-05
163.92895650611544,3.4362377337125576e-05
163.96229572850837,2.619832595940376e-05
163.99563495090132,2.4622206193431462e-05
164.02897417329427,2.489958930648064e-05
164.06231339568723,1.0945685871261018e-05
164.09565261808015,3.183109035414508e-05
164.1289918404731,1.6317478745285514e-05
164.16233106286606,2.0024311908439987e-05
164.195670285259,3.7518351454044404e-05
164.22900950765194,1.838059310290158e-05
164.2623487300449,1.631890083831932e-05
164.29568795243785,1.6836473564133467e-05
164.32902717483077,3.748453516548519e-05
164.36236639722372,2.7533407234983286e-05
164.39570561961668,1.1470815061568348e-05
164.42904484200963,1.553609982995052e-05
164.46238406440256,2.4473855111973585e-05
164.4957232867955,1.780015922985858e-06
164.52906250918846,2.6761822494454784e-05
164.56240173158142,3.274688482973724e-05
164.59574095397434,2.9975167933882712e-05
164.6290801763673,2.3532847364768472e-05
164.66241939876025,1.3112800134115708e-05
164.6957586211532,1.3070173726401749e-05
164.72909784354613,2.678792574696529e-05
164.76243706593908,2.460784721415239e-05
164.79577628833204,2.071275399010132e-05
164.82911551072496,1.3254760022943708e-05
164.86245473311791,1.4683324986611759e-05
164.89579395551087,1.1083110350586059e-05
164.92913317790382,1.1673677674846804e-05
164.96247240029675,1.5099980154766043e-05
164.9958116226897,2.708850980850035e-05
165.02915084508265,2.2085306593618287e-05
165.0624900674756,2.1673728390313818e-05
165.09582928986853,2.039230980137352e-05
165.1291685122615,1.9679465914747822e-05
165.16250773465444,2.4935335693351772e-05
165.1958469570474,1.0704256214369951e-05
165.22918617944032,1.405567312756508e-06
165.26252540183327,1.6747116517921414e-05
165.29586462422623,1.810618954852313e-05
165.32920384661915,1.1299888696962277e-05
165.3625430690121,2.8528668041909628e-05
165.39588229140506,1.505632111674632e-05
165.429221513798,2.3688986247955487e-05
165.46256073619094,1.7657412366221282e-05
165.4958999585839,2.0567471300938978e-05
165.52923918097684,3.1682907560255564e-05
165.5625784033698,2.097826791637465e-05
165.59591762576272,4.260973603734623e-05
165.62925684815568,1.3137993388273641e-05
165.66259607054863,1.29302513292899e-05
165.69593529294156,1.2442346650183104e-05
165.7292745153345,2.095035581315467e-05
165.76261373772746,1.1720344393487269e-05
165.79595296012042,2.3232831344862136e-05
165.82929218251334,1.6596514378801738e-05
165.8626314049063,2.0655155207584243e-05
165.89597062729925,4.3376213676775986e-05
165.9293098496922,3.154440390234254e-05
165.96264907208513,4.648273650146347e-06
165.99598829447808,5.717104585857569e-06
166.02932751687104,9.310320067384354e-06
166.062666739264,2.7346132758735224e-05
166.0960059616569,4.650055752167166e-06
166.12934518404987,1.681003126605767e-05
166.16268440644282,3.215397866955463e-05
166.19602362883575,2.830751438256159e-05
166.2293628512287,3.433362377726543e-05
166.26270207362165,3.782977650166923e-05
166.2960412960146,2.753463928457931e-05
166.32938051840753,2.2572848103707993e-05
166.3627197408005,2.5830705883642098e-05
166.39605896319344,3.058333243990845e-05
166.4293981855864,2.1853673435763266e-05
166.46273740797932,2.1129854518729858e-05
166.49607663037227,2.5256946271987383e-05
166.52941585276523,1.1738082708996605e-05
166.56275507515818,3.30559363253444e-05
166.5960942975511,1.1732253943789669e-05
166.62943351994406,6.331773029204954e-06
166.662772742337,2.4299112946135414e-05
166.69611196472994,1.1695606430535704e-05
166.7294511871229,1.959675770783714e-05
166.76279040951584,4.2615484780736744e-05
166.7961296319088,2.3979127893873825e-05
166.82946885430172,1.6708042555365227e-05
166.86280807669468,2.796524042253504e-05
166.89614729908763,3.1176424129249693e-05
166.92948652148058,2.121481190598129e-05
166.9628257438735,1.365980666150935e-05
166.99616496626646,1.7636377452020304e-05
167.02950418865942,1.9390865987768215e-05
167.06284341105234,6.07876347969797e-06
167.0961826334453,1.2478767151293669e-05
167.12952185583825,2.2040995132750108e-05
167.1628610782312,1.5587317590099345e-05
167.19620030062413,2.6114051909912977e-05
167.22953952301708,2.698612883563108e-05
167.26287874541003,2.7195701552850023e-05
167.296217967803,3.678450910370605e-05
167.3295571901959,2.308501349556739e-05
167.36289641258887,4.374852057267359e-06
167.39623563498182,2.184337916406579e-05
167.42957485737477,1.360882458114185e-05
167.4629140797677,1.2891801225745297e-05
167.49625330216065,3.612008762197855e-05
167.5295925245536,1.8816834865843996e-05
167.56293174694653,2.6504578209677955e-05
167.59627096933949,3.0333189317756617e-05
167.62961019173244,3.0186707547247468e-05
167.6629494141254,3.057866063556443e-05
167.69628863651832,1.2565976784500995e-05
167.72962785891127,3.642948493172117e-05
167.76296708130423,1.55781733353616e-05
167.79630630369718,2.4773053221083358e-05
167.8296455260901,1.4665240661398944e-05
167.86298474848306,7.762490602728379e-06
167.896323970876,1.6360531777156573e-05
167.92966319326896,2.3602350465907003e-05
167.9630024156619,2.1278823453405952e-05
167.99634163805484,8.884368586800843e-06
168.0296808604478,1.280450649548822e-05
168.06302008284072,1.8791642009430932e-05
168.09635930523368,9.328058584251328e-06
168.12969852762663,2.8267102328113836e-05
168.16303775001958,8.84858187775641e-06
168.1963769724125,2.0493097532191496e-05
168.22971619480546,1.8553856825443458e-05
168.26305541719842,1.846960841378587e-05
168.29639463959137,2.7562165144359316e-05
168.3297338619843,2.3039155934277254e-05
168.36307308437725,1.703948107720727e-05
168.3964123067702,1.3775233506014444e-05
168.42975152916313,1.8379983796932084e-05
168.46309075155608,8.261087635296417e-06
168.49642997394903,1.995666178757337e-05
168.529769196342,1.13107095897097e-05
168.5631084187349,4.629461221851467e-06
168.59644764112787,1.528138902245809e-05
168.62978686352082,2.7615700632540855e-05
168.66312608591377,5.001358287156181e-06
168.6964653083067,1.9490945999866355e-06
168.72980453069965,2.769876266843552e-05
168.7631437530926,2.55123136966223e-05
168.79648297548556,1.2879260112692442e-05
168.82982219787849,2.7739541362554414e-05
168.86316142027144,7.726027651487913e-06
168.8965006426644,2.0662255197748543e-05
168.92983986505732,2.738768256957393e-05
168.96317908745027,5.3679389871538135e-06
168.99651830984322,1.639499100745301e-05
169.02985753223618,9.621313891917216e-06
169.0631967546291,3.6645883649971252e-06
169.09653597702206,2.5062530752132224e-05
169.129875199415,4.629693031971769e-06
169.16321442180796,1.4663867903764046e-05
169.1965536442009,2.846555496056877e-05
169.22989286659384,1.3986140700754808e-05
169.2632320889868,3.050466533906102e-05
169.29657131137975,2.330543991146629e-05
169.32991053377268,3.0439444204379173e-05
169.36324975616563,2.427181441938921e-05
169.39658897855858,3.188070107441423e-05
169.4299282009515,2.1254548027650536e-05
169.46326742334446,2.932974204094457e-05
169.49660664573742,2.3205019652178006e-05
169.52994586813037,2.895276628486408e-05
169.5632850905233,4.3425270527844516e-05
169.59662431291625,2.76216618854642e-05
169.6299635353092,1.1407770172759389e-05
169.66330275770216,1.5760410327049592e-05
169.69664198009508,2.0662662238590815e-05
169.72998120248803,1.2998462245131457e-05
169.763320424881,2.1751913637928922e-05
169.7966596472739,1.5853328607510545e-05
169.82999886966687,2.2243660375477833e-05
169.86333809205982,1.1412116325390296e-05
169.89667731445277,9.797505630503283e-06
169.9300165368457,1.4414998415605983e-05
169.96335575923865,1.6012293715602792e-05
169.9966949816316,4.778359746254371e-06
170.03003420402456,6.399098206533e-06
170.06337342641748,7.5478350893693865e-06
170.09671264881044,1.6668253665002872e-05
170.1300518712034,2.6524248315921823e-05
170.16339109359635,4.089357229053042e-05
170.19673031598927,2.735968652219019e-05
170.23006953838222,1.7081621703241834e-05
170.26340876077518,1.5206370679521526e-05
170.2967479831681,3.618827908149815e-05
170.33008720556106,1.9639597345319347e-05
170.363426427954,6.590840076613076e-06
170.39676565034696,1.4848728112025673e-05
170.4301048727399,1.6864420780247634e-05
170.46344409513284,3.2896367184907627e-06
170.4967833175258,6.668650844926354e-06
170.53012253991875,3.4223229773140854e-06
170.56346176231168,8.682406483412467e-06
170.59680098470463,1.8613285793240672e-05
170.63014020709758,2.0002699308167396e-05
170.66347942949054,1.8783737261407523e-05
170.69681865188346,1.642876025973914e-05
170.73015787427641,6.8787332483286465e-06
170.76349709666937,7.462920997972286e-06
170.7968363190623,6.1384918773697255e-06
170.83017554145525,2.647127868782958e-05
170.8635147638482,1.2435869291015199e-05
170.89685398624115,6.915059379985075e-06
170.93019320863408,7.4417916291177855e-06
170.96353243102703,2.339932359187486e-05
170.99687165342,2.137628762096956e-05
171.03021087581294,2.9720059186082318e-05
171.06355009820587,2.139938420102963e-05
171.09688932059882,9.743855698106803e-06
171.13022854299177,1.4412072217346944e-05
171.1635677653847,2.3173774107916352e-05
171.19690698777765,1.898937983621998e-05
171.2302462101706,2.543514932101308e-05
171.26358543256356,2.170630749075239e-05
171.29692465495648,2.4253214050992087e-05
171.33026387734944,2.2866706019358056e-05
171.3636030997424,2.256199437696746e-05
171.39694232213535,3.2052723274669924e-05
171.43028154452827,1.1766386048008213e-05
171.46362076692122,1.6958698048842133e-06
171.49695998931418,1.5066167401681433e-05
171.53029921170713,2.1336711979240454e-05
171.56363843410006,3.148468941645939e-05
171.596977656493,2.29090517646636e-05
171.63031687888596,7.26611513909739e-06
171.6636561012789,3.083281088426503e-05
171.69699532367184,3.1964315856746703e-05
171.7303345460648,7.065865540112618e-06
171.76367376845775,2.164610223093165e-06
171.79701299085067,1.4049089175772187e-05
171.83035221324363,1.961868048391904e-05
171.86369143563658,1.0504193776459815e-05
171.89703065802954,2.8350468862257783e-05
171.93036988042246,2.228479788167134e-05
171.96370910281541,1.7737611780602828e-05
171.99704832520837,9.735894866964447e-06
172.03038754760132,1.6005347011244436e-05
172.06372676999425,1.2231575616491165e-05
172.0970659923872,2.1470894896958646e-05
172.13040521478015,1.1033816122437828e-05
172.16374443717308,2.621790315776125e-05
172.19708365956603,1.8189087742564274e-05
172.230422881959,1.0638518699049884e-05
172.26376210435194,1.3535584803461431e-05
172.29710132674487,2.0256138679416326e-05
172.33044054913782,1.9646551540135857e-05
172.36377977153077,1.8229800306311108e-05
172.39711899392373,3.990617060901837e-06
172.43045821631665,1.1814853179395824e-05
172.4637974387096,1.486725321759219e-05
172.49713666110256,7.295280652643156e-06
172.53047588349548,8.855345349554554e-06
172.56381510588844,1.260286298600518e-05
172.5971543282814,1.6635052819409226e-05
172.63049355067434,2.262027990156076e-05
172.66383277306727,2.0863443587188215e-05
172.69717199546022,2.8625189378399882e-05
172.73051121785318,2.9805600761509347e-05
172.76385044024613,2.975006900072254e-05
172.79718966263906,2.742795122979545e-05
172.830528885032,2.6355876488532812e-05
172.86386810742496,1.3265223629179501e-05
172.89720732981792,1.4593679587435694e-05
172.93054655221084,2.1178250666758193e-05
172.9638857746038,1.998630758016124e-05
172.99722499699675,9.154697552377887e-06
173.03056421938967,1.6877093749517238e-05
173.06390344178263,7.2054367091023704e-06
173.09724266417558,1.3931468010287421e-05
173.13058188656854,3.3145728622102345e-05
173.16392110896146,2.4537789585769925e-05
173.1972603313544,1.1074701325425413e-05
173.23059955374737,1.2427939558616365e-05
173.26393877614032,1.7165732064744744e-05
173.29727799853325,2.0234779725867128e-05
173.3306172209262,5.93101053114111e-06
173.36395644331915,2.2910618779624523e-05
173.3972956657121,3.910798770622107e-05
173.43063488810503,3.1505200567837957e-05
173.463974110498,1.3780606908886066e-05
173.49731333289094,1.3762353216982182e-05
173.53065255528387,1.908081759792297e-05
173.56399177767682,1.96467009293463e-05
173.59733100006977,1.798260430232406e-05
173.63067022246273,8.482272797226367e-06
173.66400944485565,4.9350797334897016e-06
173.6973486672486,1.0928092347583618e-05
173.73068788964156,5.821935833537634e-06
173.7640271120345,1.113776070735832e-05
173.79736633442744,4.704084747355029e-06
173.8307055568204,1.3036087981543443e-05
173.86404477921334,8.617752709220627e-06
173.89738400160627,1.1923947386828637e-05
173.93072322399922,1.3307582392405955e-05
173.96406244639218,2.1229432955511083e-05
173.99740166878513,3.442640733533601e-05
174.03074089117806,1.5741328102012255e-05
174.064080113571,1.883360968067956e-05
174.09741933596396,2.1123843213913258e-05
174.13075855835692,3.323129144128211e-06
174.16409778074984,4.281164037098736e-06
174.1974370031428,5.237296643652347e-06
174.23077622553575,1.005624062403023e-05
174.2641154479287,1.3642049042988809e-05
174.29745467032163,1.8759937292994467e-05
174.33079389271458,1.2266642540803253e-05
174.36413311510753,2.1768290986432936e-05
174.39747233750046,2.522749583781334e-05
174.4308115598934,2.1478162057187887e-05
174.46415078228637,7.873020327429478e-06
174.49749000467932,7.811484691852438e-06
174.53082922707225,8.66401916479093e-06
174.5641684494652,1.8424243853021626e-05
174.59750767185815,5.910472531478631e-06
174.6308468942511,4.338509705706206e-06
174.66418611664403,2.4572268453205765e-05
174.69752533903699,2.2295516488868532e-05
174.73086456142994,2.15533440424943e-05
174.7642037838229,1.228054676194423e-05
174.79754300621582,1.8309705264874195e-05
174.83088222860877,2.536085545910424e-05
174.86422145100173,2.8167484850560196e-05
174.89756067339465,4.299385263047416e-05
174.9308998957876,2.9089022349785856e-05
174.96423911818056,1.2534244800909467e-05
174.9975783405735,1.8792070884234747e-05
175.03091756296644,1.393667496126577e-05
175.0642567853594,1.0786639806007519e-05
175.09759600775234,2.3689146122189767e-05
175.1309352301453,2.8159912055257618e-05
175.16427445253822,2.708580696010347e-05
175.19761367493118,1.376120538825697e-05
175.23095289732413,2.5929438619372402e-05
175.26429211971706,2.974609857070917e-05
175.29763134211,1.856020366228967e-05
175.33097056450296,7.3109766245027275e-06
175.36430978689592,1.0232638854938206e-05
175.39764900928884,8.887835388479536e-06
175.4309882316818,7.2376265085960045e-06
175.46432745407475,1.2946235109102745e-05
175.4976666764677,4.066851618908511e-06
175.53100589886063,1.543909957298989e-05
175.56434512125358,8.219036597761453e-06
175.59768434364653,7.592870116477001e-06
175.6310235660395,2.237174259119209e-05
175.6643627884324,8.25867829511916e-06
175.69770201082537,1.4310969648074634e-05
175.73104123321832,1.750657810656512e-05
175.76438045561125,9.23355817415861e-06
175.7977196780042,1.6927842084407642e-05
175.83105890039715,1.4854744571859257e-05
175.8643981227901,2.4266039420118927e-05
175.89773734518303,1.9904373088638086e-05
175.93107656757599,4.461779331797064e-06
175.96441578996894,6.979943744590906e-06
175.9977550123619,4.795857692851028e-06
176.03109423475482,1.0041951169068092e-05
176.06443345714777,1.9349865540380878e-05
176.09777267954072,5.020570435114342e-06
176.13111190193368,2.3154731031658844e-05
176.1644511243266,1.551897526259935e-05
176.19779034671956,1.1627342197350006e-05
176.2311295691125,2.8636775407420498e-05
176.26446879150544,2.9604997282972214e-05
176.2978080138984,1.2155553805173393e-05
176.33114723629134,7.524898027566254e-06
176.3644864586843,1.5889564553383056e-05
176.39782568107722,1.1056983195272764e-05
176.43116490347018,1.3243540106602946e-05
176.46450412586313,3.0205825224109017e-05
176.49784334825608,3.365954790562614e-05
176.531182570649,2.4124760702013457e-05
176.56452179304196,1.2877210894685623e-05
176.59786101543492,2.5820379040269268e-05
176.63120023782784,2.2757199426945473e-05
176.6645394602208,2.316167825080211e-05
176.69787868261375,2.141555919088718e-05
176.7312179050067,7.910982236114649e-06
176.76455712739963,1.6906137204609528e-05
176.79789634979258,1.4670086881248957e-05
176.83123557218553,2.1050881162974235e-05
176.8645747945785,3.090863701985486e-05
176.8979140169714,1.936826252561261e-05
176.93125323936437,4.869729919136723e-06
176.96459246175732,2.914905974348081e-05
176.99793168415027,3.7329532738847375e-05
177.0312709065432,2.986176673156971e-05
177.06461012893615,4.282862313524561e-05
177.0979493513291,4.079074583910251e-05
177.13128857372203,1.7210836606550146e-05
177.16462779611498,1.1709841437403834e-05
177.19796701850794,1.992875312018434e-05
177.2313062409009,1.197057208208256e-05
177.26464546329382,1.5714273629307972e-05
177.29798468568677,1.6124155698668422e-05
177.33132390807972,7.589206882635615e-06
177.36466313047268,8.968428244926878e-06
177.3980023528656,8.095034985836286e-06
177.43134157525856,2.032346130480498e-05
177.4646807976515,1.3577273581041955e-05
177.49802002004446,8.066714419463867e-06
177.5313592424374,1.2528543400414907e-05
177.56469846483034,2.0159623015631392e-05
177.5980376872233,1.5093423688312224e-05
177.63137690961622,2.2134810821527943e-05
177.66471613200918,2.5307719801402917e-05
177.69805535440213,2.0643254264889327e-05
177.73139457679508,2.3214215875999627e-06
177.764733799188,1.3503239169494418e-05
177.79807302158096,1.557065034347436e-05
177.83141224397392,1.3234413128469545e-05
177.86475146636687,1.3149288986830648e-05
177.8980906887598,2.1239345600146877e-05
177.93142991115275,4.1828022640436186e-06
177.9647691335457,5.8810940415273985e-06
177.99810835593863,1.3114646702158155e-05
178.03144757833158,5.1972881704680165e-06
178.06478680072453,2.430052201610362e-06
178.0981260231175,1.057707302462146e-05
178.1314652455104,1.0689015814719084e-05
178.16480446790337,7.946807927472518e-06
178.19814369029632,7.1107095634411725e-06
178.23148291268927,3.7465701219629585e-06
178.2648221350822,2.748171736565207e-05
178.29816135747515,2.7684847909689257e-05
178.3315005798681,2.1723940812836143e-05
178.36483980226106,2.5206245831228094e-05
178.39817902465398,2.153013072425803e-05
178.43151824704694,2.51554467554899e-05
178.4648574694399,1.9879002967800695e-05
178.49819669183282,1.5211458592555807e-06
178.53153591422577,5.999745158763968e-06
178.56487513661872,2.13450555255817e-05
178.59821435901168,2.7261071610585512e-05
178.6315535814046,2.3047208942691e-05
178.66489280379756,9.050748286654682e-06
178.6982320261905,2.0755814049357827e-05
178.73157124858346,9.561080122891636e-06
178.7649104709764,1.1428972557682712e-05
178.79824969336934,7.0071430231115476e-06
178.8315889157623,6.263976290084021e-06
178.86492813815525,1.9088803559664203e-05
178.89826736054818,2.0191602899346444e-05
178.93160658294113,3.701473964504979e-06
