Frequency_Hz,Amplitude_m_s2
159.02809081435237,3.8324543096908206e-05
159.06143003674532,3.546844469627674e-05
159.09476925913827,4.218249664481178e-05
159.1281084815312,3.184828928152058e-05
159.16144770392415,5.8205740936096205e-05
159.1947869263171,1.6365726452946958e-05
159.22812614871006,3.5044991380900636e-05
159.261465371103,1.7559825924492205e-05
159.29480459349594,4.15917452374973e-05
159.3281438158889,3.9881920316319504e-05
159.36148303828182,4.956094254604134e-05
159.39482226067477,4.087969503793501e-05
159.42816148306773,2.8511325986106858e-05
159.46150070546068,3.399213777913706e-05
159.4948399278536,4.77266536506223e-05
159.52817915024656,4.094932863517109e-05
159.5615183726395,3.064990348285137e-05
159.59485759503247,3.496270913590155e-05
159.6281968174254,1.9647489770094523e-05
159.66153603981834,1.8463218993348814e-05
159.6948752622113,1.0048189152689925e-05
159.72821448460425,2.7800888202589174e-05
159.76155370699718,1.4212667916176469e-05
159.79489292939013,1.871117627568934e-05
159.82823215178308,2.562569235784413e-05
159.861571374176,2.8826901423136145e-05
159.89491059656896,7.26381886449985e-05
159.92824981896192,2.938484054363325e-05
159.96158904135487,4.069193115218563e-05
159.9949282637478,1.4589076999113378e-05
160.02826748614075,4.8414931082760866e-05
160.0616067085337,1.7656544960690877e-05
160.09494593092666,2.652882873041607e-05
160.12828515331958,6.10556405855663e-05
160.16162437571253,3.7244255107332446e-05
160.1949635981055,2.8358440163489135e-05
160.2283028204984,1.5572897711021492e-05
160.26164204289137,4.494426993515686e-06
160.29498126528432,1.3986731239127334e-05
160.32832048767727,5.372493448074859e-05
160.3616597100702,2.390630803909806e-05
160.39499893246315,9.242191724610855e-06
160.4283381548561,8.089468276897446e-06
160.46167737724906,2.0028767945351236e-05
160.49501659964199,2.2818357995350233e-05
160.52835582203494,1.920715651281146e-05
160.5616950444279,2.8539011283365693e-05
160.59503426682085,1.092836728505259e-05
160.62837348921377,1.3462732690806793e-05
160.66171271160673,2.1598719513246406e-05
160.69505193399968,5.035310828222062e-05
160.7283911563926,2.0229025182653738e-05
160.76173037878556,9.961640483441289e-06
160.7950696011785,5.089706846182363e-05
160.82840882357146,5.9782813574608735e-05
160.8617480459644,1.804195653583462e-05
160.89508726835734,1.717877745940728e-05
160.9284264907503,2.6605659430938762e-05
160.96176571314325,3.135736601712103e-05
160.99510493553618,3.4910636660394085e-05
161.02844415792913,2.1844470617326125e-05
161.06178338032208,1.999799250311684e-05
161.09512260271504,1.0809608781541047e-05
161.12846182510796,3.212036626462579e-05
161.16180104750092,3.975503479197807e-05
161.19514026989387,5.995168372073538e-05
161.2284794922868,1.9654172497787083e-05
161.26181871467975,1.441423144186421e-05
161.2951579370727,8.980295531810435e-06
161.32849715946566,3.07977697221847e-05
161.36183638185858,5.7350010018601716e-05
161.39517560425153,1.3561850724917266e-05
161.4285148266445,1.4597271856864578e-05
161.46185404903744,2.644367205463253e-05
161.49519327143037,2.982628178249658e-05
161.52853249382332,5.197359125317939e-05
161.56187171621627,1.6681386982376734e-05
161.5952109386092,7.771434764904161e-06
161.62855016100215,1.64451488730312e-05
161.6618893833951,4.160788051519493e-05
161.69522860578806,6.310761690040552e-05
161.72856782818099,8.461528453876828e-05
161.76190705057394,2.0635887633587178e-05
161.7952462729669,6.488942355416517e-05
161.82858549535985,2.522785746099494e-05
161.86192471775277,1.7310451146370094e-05
161.89526394014572,2.891416714758538e-05
161.92860316253868,3.948403793596561e-05
161.96194238493163,3.9003224873650726e-05
161.99528160732456,3.488262524181474e-05
162.0286208297175,1.9564392302339717e-05
162.06196005211046,2.1017883423256798e-05
162.0952992745034,6.627954501458938e-06
162.12863849689634,9.950116501166629e-06
162.1619777192893,8.498250407830326e-06
162.19531694168225,3.033178882413175e-06
162.22865616407518,3.12146924728952e-05
162.26199538646813,2.1455253085656836e-05
162.29533460886108,2.283706776917673e-05
162.32867383125404,1.0952816765646381e-05
162.36201305364696,4.148089254279305e-05
162.39535227603992,2.9901373282700517e-05
162.42869149843287,1.3138843535127428e-05
162.46203072082582,2.038364898232639e-05
162.49536994321875,5.139883172589833e-05
162.5287091656117,1.8245137976931844e-05
162.56204838800465,2.3925170309484687e-05
162.59538761039758,5.0713772728879026e-05
162.62872683279053,5.216174811921992e-05
162.6620660551835,1.3454539884578451e-05
162.69540527757644,2.0068220568989676e-05
162.72874449996937,1.376376103072925e-05
162.76208372236232,1.810152144861065e-05
162.79542294475527,1.9867200838395083e-05
162.82876216714823,1.4707234011494859e-05
162.86210138954115,1.5167474655116089e-05
162.8954406119341,1.5096574176628451e-05
162.92877983432706,3.2632139859535894e-05
162.96211905671998,2.9336274597722526e-05
162.99545827911294,3.330024404922889e-05
163.0287975015059,3.7381251578856096e-05
163.06213672389885,4.5689997425700826e-05
163.09547594629177,1.8694430527380664e-05
163.12881516868472,1.7547906759376755e-05
163.16215439107768,1.3320798745030715e-05
163.19549361347063,3.205361225119895e-05
163.22883283586356,2.462711399009376e-05
163.2621720582565,1.2044708917166669e-05
163.29551128064946,1.9057360767063735e-05
163.32885050304242,1.9865928529978438e-05
163.36218972543534,3.907688118128976e-05
163.3955289478283,6.597477624704593e-06
163.42886817022125,1.595135490445443e-05
163.46220739261418,6.524034047435446e-06
163.49554661500713,9.116176862106634e-06
163.52888583740008,3.761492455256498e-05
163.56222505979304,1.4848103286895034e-05
163.59556428218596,8.57480022972122e-06
163.62890350457891,2.2291057372199247e-05
163.66224272697187,2.344666948849512e-05
163.69558194936482,2.0224223643574595e-05
163.72892117175775,1.5734452985169562e-05
163.7622603941507,3.918524078631085e-05
163.79559961654365,2.1508460853744128e-05
163.8289388389366,2.2599122848184277e-05
163.86227806132953,3.9955833529285916e-05
163.8956172837225,2.406213217253904e-05
163.92895650611544,7.2454105998145324e-06
163.96229572850837,3.553712783362407e-06
163.99563495090132,3.149438289810762e-05
164.02897417329427,2.9215285375792276e-05
164.06231339568723,2.610423650746217e-05
164.09565261808015,2.6812599304157143e-05
164.1289918404731,4.1496089374583394e-05
164.16233106286606,5.067368505603926e-05
164.195670285259,7.469496610392068e-06
164.22900950765194,3.365006033010666e-05
164.2623487300449,2.3761852561985187e-05
164.29568795243785,4.012961057526741e-05
164.32902717483077,1.5279890689719903e-05
164.36236639722372,1.0877477846993031e-05
164.39570561961668,2.7744270873573145e-05
164.42904484200963,2.348295503619961e-05
164.46238406440256,2.5828647643667903e-05
164.4957232867955,6.925476705201899e-05
164.52906250918846,8.21374522711045e-05
164.56240173158142,5.920464580585576e-05
164.59574095397434,6.982756586807345e-05
164.6290801763673,3.835434968537869e-05
164.66241939876025,2.4497852448167884e-05
164.6957586211532,2.132603577444071e-05
164.72909784354613,3.241342486266833e-05
164.76243706593908,3.245106083950777e-05
164.79577628833204,2.427163909865363e-05
164.82911551072496,6.337488685184949e-05
164.86245473311791,6.531406173173933e-05
164.89579395551087,3.744184469449459e-05
164.92913317790382,1.666964113875347e-05
164.96247240029675,2.4897973051162485e-05
164.9958116226897,8.963937494992853e-06
165.02915084508265,4.225507645126479e-05
165.0624900674756,4.19760672172511e-05
165.09582928986853,2.815613682865927e-05
165.1291685122615,2.795090066125319e-05
165.16250773465444,2.278898359175933e-05
165.1958469570474,7.2606184414673494e-06
165.22918617944032,1.8003970576245927e-05
165.26252540183327,2.0032869634423908e-05
165.29586462422623,2.0754779886502036e-05
165.32920384661915,1.3821561834872934e-05
165.3625430690121,8.197752670729938e-06
165.39588229140506,8.151056808428782e-06
165.429221513798,2.5371152673132615e-05
165.46256073619094,3.477860092974294e-05
165.4958999585839,2.1318063109460445e-05
165.52923918097684,2.8704019163512443e-05
165.5625784033698,1.5003342499950386e-05
165.59591762576272,3.880067809696736e-05
165.62925684815568,1.196053591654628e-05
165.66259607054863,1.3318055487611207e-05
165.69593529294156,5.229963721745391e-05
165.7292745153345,2.678715755350964e-05
165.76261373772746,3.557079915954828e-05
165.79595296012042,3.4402851351408235e-05
165.82929218251334,3.493111875329949e-05
165.8626314049063,3.736892526468295e-05
165.89597062729925,2.5894922841694453e-05
165.9293098496922,9.792719875979431e-06
165.96264907208513,3.785887514503798e-05
165.99598829447808,5.847048531707915e-05
166.02932751687104,1.251832807134519e-05
166.062666739264,1.3337963157775574e-05
166.0960059616569,2.2691434310621185e-05
166.12934518404987,1.586279778413775e-05
166.16268440644282,3.084766912922148e-05
166.19602362883575,1.878037774270067e-05
166.2293628512287,2.5201207604491823e-05
166.26270207362165,6.29529653252345e-05
166.2960412960146,5.809962728388813e-05
166.32938051840753,1.64254011729716e-05
166.3627197408005,2.4507107235655513e-05
166.39605896319344,2.078425043140914e-05
166.4293981855864,5.6090889748262006e-05
166.46273740797932,5.0213263314634435e-05
166.49607663037227,5.359012689884795e-05
166.52941585276523,4.7930898577231066e-05
166.56275507515818,2.3398766257584494e-06
166.5960942975511,3.7838659073565044e-05
166.62943351994406,2.9778652278363472e-05
166.662772742337,2.5700428192462388e-05
166.69611196472994,3.965904933180245e-05
166.7294511871229,3.162768636907194e-05
166.76279040951584,8.319117283453009e-06
166.7961296319088,4.131670899883748e-05
166.82946885430172,1.9539579094488234e-05
166.86280807669468,1.763816493642408e-05
166.89614729908763,1.6417392194492708e-05
166.92948652148058,3.79305485018869e-05
166.9628257438735,1.4627489019001653e-05
166.99616496626646,3.197398548436394e-05
167.02950418865942,1.8594106792838775e-05
167.06284341105234,1.519747476039401e-05
167.0961826334453,2.3256786184998785e-05
167.12952185583825,2.825993672729747e-05
167.1628610782312,3.68807881812807e-05
167.19620030062413,4.613237220518613e-05
167.22953952301708,4.3370416525962714e-06
167.26287874541003,1.0849276266812704e-05
167.296217967803,1.4425515619898986e-05
167.3295571901959,3.805204133841422e-05
167.36289641258887,3.355835460285989e-05
167.39623563498182,4.337256451998658e-05
167.42957485737477,2.1259632446036823e-05
167.4629140797677,2.0449721194257285e-05
167.49625330216065,9.706003971812069e-06
167.5295925245536,3.065122187320184e-05
167.56293174694653,8.54429984702022e-06
167.59627096933949,3.4762635914320764e-05
167.62961019173244,3.2664290527739776e-05
167.6629494141254,1.915140183140243e-05
167.69628863651832,5.297611565050636e-05
167.72962785891127,3.20673244276428e-05
167.76296708130423,6.416569877618179e-06
167.79630630369718,2.2474298427053867e-05
167.8296455260901,1.4225586673884263e-05
167.86298474848306,2.035022025696992e-05
167.896323970876,1.8528138012139805e-05
167.92966319326896,1.7086887817748533e-05
167.9630024156619,1.916879990834293e-05
167.99634163805484,1.1223401714562928e-05
168.0296808604478,1.6367247179723854e-05
168.06302008284072,1.5430790614738967e-05
168.09635930523368,2.6800810150184295e-05
168.12969852762663,2.077269188043683e-05
168.16303775001958,2.2419250036855102e-05
168.1963769724125,2.770865950068116e-05
168.22971619480546,1.639688718695383e-05
168.26305541719842,2.792767933791436e-06
168.29639463959137,1.2240313512465818e-05
168.3297338619843,2.606317527005795e-05
168.36307308437725,2.4493291743660403e-05
168.3964123067702,2.2079172613642363e-05
168.42975152916313,2.7390026681272064e-05
168.46309075155608,2.130409862582509e-05
168.49642997394903,2.85332778796354e-05
168.529769196342,4.760602417847341e-05
168.5631084187349,2.2238212425181086e-05
168.59644764112787,3.751730332914992e-05
168.62978686352082,3.2600382549603465e-05
168.66312608591377,3.04706740844878e-05
168.6964653083067,2.805370144332206e-05
168.72980453069965,2.803583096289231e-06
168.7631437530926,5.098272067328108e-06
168.79648297548556,8.773151986986794e-06
168.82982219787849,8.674433472755225e-06
168.86316142027144,4.306786150481559e-05
168.8965006426644,3.4504652012813925e-05
168.92983986505732,2.4634591057289953e-05
168.96317908745027,3.195386100239047e-05
168.99651830984322,3.134628345927837e-05
169.02985753223618,6.2080650804159155e-06
169.0631967546291,3.3052795998932365e-05
169.09653597702206,5.39831252084758e-05
169.129875199415,8.877960803986048e-06
169.16321442180796,6.618227079999305e-06
169.1965536442009,2.5650637240306902e-05
169.22989286659384,1.944187331299959e-05
169.2632320889868,1.116522363496521e-05
169.29657131137975,2.8813369345095737e-05
169.32991053377268,3.1512071036560016e-05
169.36324975616563,1.532339116050133e-05
169.39658897855858,1.6913691337023133e-05
169.4299282009515,1.4043192292054342e-05
169.46326742334446,1.600645229658511e-05
169.49660664573742,3.597993889256372e-05
169.52994586813037,2.6250060935480916e-05
169.5632850905233,2.2808701691024583e-05
169.59662431291625,4.165932716913759e-05
169.6299635353092,2.601789213666699e-05
169.66330275770216,1.4949391859074313e-05
169.69664198009508,4.5704696072457684e-05
169.72998120248803,9.792040811106942e-06
169.763320424881,1.6468500693826476e-05
169.7966596472739,2.355328412902087e-05
169.82999886966687,1.703683895127362e-05
169.86333809205982,1.496554337502692e-05
169.89667731445277,2.337151051314766e-05
169.9300165368457,4.722016058820581e-06
169.96335575923865,3.3281959502973015e-05
169.9966949816316,1.6140456039547872e-05
170.03003420402456,1.5215112041272431e-05
170.06337342641748,2.9673823341137126e-05
170.09671264881044,8.775498325441468e-06
170.1300518712034,2.6018427963795408e-05
170.16339109359635,8.291437490610819e-06
170.19673031598927,2.1446258698950463e-05
170.23006953838222,1.9058466226981385e-05
170.26340876077518,1.6308600156731566e-05
170.2967479831681,2.620953387390623e-05
170.33008720556106,2.9352172269021686e-05
170.363426427954,5.184438972070314e-05
170.39676565034696,3.071800820103942e-05
170.4301048727399,4.7440369100083586e-05
170.46344409513284,3.619832034296549e-05
170.4967833175258,1.9896114405896185e-05
170.53012253991875,1.293047389039371e-05
170.56346176231168,2.0800866846990118e-05
170.59680098470463,1.6670811685106428e-05
170.63014020709758,3.632480440403637e-05
170.66347942949054,6.27464855592041e-06
170.69681865188346,2.0694520142244412e-05
170.73015787427641,2.2612453121481535e-05
170.76349709666937,2.7073080424709433e-05
170.7968363190623,1.657983152022197e-05
170.83017554145525,2.6674570747937402e-05
170.8635147638482,1.7788576455738033e-05
170.89685398624115,1.83547376856258e-05
170.93019320863408,1.2949653446471723e-05
170.96353243102703,2.0231948534102154e-05
170.99687165342,2.8632969369248452e-05
171.03021087581294,2.8991034360996847e-05
171.06355009820587,2.0010005305433972e-05
171.09688932059882,2.592964893149036e-05
171.13022854299177,2.6933840697014382e-05
171.1635677653847,2.3066059618380137e-05
171.19690698777765,1.98770194508988e-05
171.2302462101706,3.651564461576938e-05
171.26358543256356,5.999561658703254e-05
171.29692465495648,4.596801253211252e-05
171.33026387734944,1.3402267251588767e-05
171.3636030997424,3.0440799788694863e-05
171.39694232213535,2.858396086178143e-05
171.43028154452827,4.997695554168577e-05
171.46362076692122,3.3461864250966796e-05
171.49695998931418,1.2836078809975355e-05
171.53029921170713,1.6790938522556105e-05
171.56363843410006,4.32503602985349e-05
171.596977656493,3.4930648456360276e-05
171.63031687888596,7.264661018051719e-06
171.6636561012789,2.889971316409698e-05
171.69699532367184,5.366034263625753e-06
171.7303345460648,3.508685032222864e-05
171.76367376845775,1.760052333777608e-05
171.79701299085067,9.757813327720609e-06
171.83035221324363,2.5725337981925953e-05
171.86369143563658,1.2772814229335457e-05
171.89703065802954,2.0079440906697137e-05
171.93036988042246,2.4344462778673258e-05
171.96370910281541,1.5201146148967495e-05
171.99704832520837,2.11042345920041e-05
172.03038754760132,2.6522176326813222e-05
172.06372676999425,2.6322255913712974e-05
172.0970659923872,1.9340781878730185e-05
172.13040521478015,2.4633584409028284e-05
172.16374443717308,3.231083481992448e-05
172.19708365956603,2.019765482868477e-05
172.230422881959,1.3598928303826789e-05
172.26376210435194,1.7654087262156113e-05
172.29710132674487,3.446628848952091e-05
172.33044054913782,1.6362173847167144e-05
172.36377977153077,9.282271317391448e-06
172.39711899392373,1.6264263813638807e-05
172.43045821631665,2.5225820462962266e-05
172.4637974387096,1.7547669779960182e-05
172.49713666110256,3.973369968542109e-05
172.53047588349548,3.3615751897914965e-05
172.56381510588844,3.014666003092678e-05
172.5971543282814,3.063715363732355e-05
172.63049355067434,1.107596911628984e-05
172.66383277306727,1.1660066757965418e-05
172.69717199546022,1.3839194911451744e-05
172.73051121785318,2.4167394864791595e-05
172.76385044024613,1.2923569323050233e-06
172.79718966263906,2.21469280945534e-05
172.830528885032,1.7516907847563407e-05
172.86386810742496,3.4082748193576996e-05
172.89720732981792,1.7343181182530923e-05
172.93054655221084,4.260215432629366e-06
172.9638857746038,2.3002259281942065e-05
172.99722499699675,1.2754466125698175e-06
173.03056421938967,2.2445619904442173e-05
173.06390344178263,2.758113240411804e-05
173.09724266417558,3.1328360958696366e-05
173.13058188656854,2.1543240180926075e-05
173.16392110896146,3.870047984200809e-05
173.1972603313544,1.911661869748764e-05
173.23059955374737,2.4039178315650726e-05
173.26393877614032,1.7831574760486576e-05
173.29727799853325,2.3795684278890927e-05
173.3306172209262,4.065907808460592e-05
173.36395644331915,3.657286607845409e-05
173.3972956657121,2.782282671379137e-05
173.43063488810503,2.057890244296688e-05
173.463974110498,3.1670196762572354e-05
173.49731333289094,1.0487330765273908e-05
173.53065255528387,1.1527631779872346e-05
173.56399177767682,1.599735139316654e-05
173.59733100006977,2.0260796682405833e-05
173.63067022246273,1.0920681569244508e-05
173.66400944485565,2.0116636748432778e-05
173.6973486672486,2.698674306256676e-05
173.73068788964156,1.3286938655292717e-05
173.7640271120345,1.138755128782961e-05
173.79736633442744,2.3504792202358384e-05
173.8307055568204,3.5764806312695165e-05
173.86404477921334,3.827505209663623e-05
173.89738400160627,1.3372666848792623e-05
173.93072322399922,1.8331683202551452e-05
173.96406244639218,3.1222880699592715e-05
173.99740166878513,3.864616272566156e-05
174.03074089117806,2.8507881795469152e-05
174.064080113571,3.2587360536550584e-05
174.09741933596396,2.3204007389236433e-05
174.13075855835692,1.5489603715817996e-05
174.16409778074984,8.092850691726768e-06
174.1974370031428,1.2961215722439366e-05
174.23077622553575,4.8021405735140045e-05
174.2641154479287,5.9857820870393136e-05
174.29745467032163,1.1954749339781119e-05
174.33079389271458,1.7128440500212186e-05
174.36413311510753,1.7417945561469353e-05
174.39747233750046,1.8651269598911546e-05
174.4308115598934,2.2801886061341226e-05
174.46415078228637,3.978318110328752e-05
174.49749000467932,2.876919651931541e-05
174.53082922707225,1.644434806470108e-05
174.5641684494652,7.276790977357915e-06
174.59750767185815,1.3784512430381213e-05
174.6308468942511,2.1880105140865134e-05
174.66418611664403,1.666207377436815e-05
174.69752533903699,2.105950993840274e-05
174.73086456142994,5.377997225652383e-06
174.7642037838229,9.625770321917667e-06
174.79754300621582,1.7354310802721576e-05
174.83088222860877,2.5968654445420568e-05
174.86422145100173,4.7047343338003514e-05
174.89756067339465,4.19505939341933e-05
174.9308998957876,7.126446371945574e-06
174.96423911818056,2.88228621455475e-05
174.9975783405735,2.609438556219152e-05
175.03091756296644,2.7122260957990133e-05
175.0642567853594,2.0708893787289554e-05
175.09759600775234,2.3853893072478586e-05
175.1309352301453,1.6827034656468633e-05
175.16427445253822,2.0207740479567374e-05
175.19761367493118,3.555052003722943e-05
175.23095289732413,4.600273144255228e-05
175.26429211971706,2.2411400347084205e-05
175.29763134211,1.5497351717839353e-05
175.33097056450296,2.0510983027741323e-05
175.36430978689592,2.0820403419357382e-05
175.39764900928884,3.496883467820318e-06
175.4309882316818,9.54591466379473e-06
175.46432745407475,1.258782813246118e-05
175.4976666764677,1.7053396180001207e-05
175.53100589886063,1.9403756284506087e-05
175.56434512125358,1.1845025867701108e-05
175.59768434364653,1.2913226093204568e-05
175.6310235660395,2.7382142294977775e-05
175.6643627884324,1.1933067059260841e-05
175.69770201082537,5.686112993321829e-06
175.73104123321832,2.0421548519839667e-05
175.76438045561125,3.143280148069969e-05
175.7977196780042,1.4012106739493863e-05
175.83105890039715,9.214921104160727e-06
175.8643981227901,1.2448485600933095e-05
175.89773734518303,1.6304887444936675e-05
175.93107656757599,1.2876889625712783e-05
175.96441578996894,1.919042007122728e-05
175.9977550123619,1.3119283655335002e-05
176.03109423475482,2.058940212645304e-05
176.06443345714777,1.4513322076288257e-05
176.09777267954072,1.2823725791869612e-05
176.13111190193368,1.3835190664758035e-05
176.1644511243266,1.6105331463834847e-05
176.19779034671956,2.0694758319204318e-05
176.2311295691125,2.7927270401147784e-05
176.26446879150544,9.192977752492856e-06
176.2978080138984,1.4096957228690102e-05
176.33114723629134,3.7642077680202734e-05
176.3644864586843,5.747935368786572e-05
176.39782568107722,2.171985964434725e-05
176.43116490347018,2.8943715479611962e-05
176.46450412586313,4.0549194322395896e-05
176.49784334825608,6.958351912846747e-06
176.531182570649,1.5013332949401322e-05
176.56452179304196,2.772022491037689e-05
176.59786101543492,3.123108693730186e-05
176.63120023782784,2.6412937795528255e-05
176.6645394602208,1.4473621607209835e-05
176.69787868261375,9.976010164014232e-06
176.7312179050067,1.6051489063643674e-05
176.76455712739963,3.253254754332129e-05
176.79789634979258,1.3073365859478726e-05
176.83123557218553,8.191948005787839e-06
176.8645747945785,1.6920502770115614e-05
176.8979140169714,1.6375216062462174e-05
176.93125323936437,9.30243278757704e-06
176.96459246175732,2.5441595159162183e-05
176.99793168415027,4.652409767434909e-05
177.0312709065432,2.9961969362075418e-05
177.06461012893615,2.9742439166859855e-05
177.0979493513291,3.101420512925732e-05
177.13128857372203,1.8833536198561667e-05
177.16462779611498,2.088655450666754e-06
177.19796701850794,8.998328350255928e-06
177.2313062409009,1.0918136924469797e-05
177.26464546329382,1.2416705723195864e-05
177.29798468568677,2.2440336157694395e-05
177.33132390807972,1.2335205834291778e-05
177.36466313047268,2.4132332127794985e-05
177.3980023528656,2.287057433143457e-05
177.43134157525856,2.8229353250957915e-05
177.4646807976515,2.2091393182385256e-05
177.49802002004446,2.4435689560797794e-05
177.5313592424374,7.541308084229873e-06
177.56469846483034,2.5809376599167368e-05
177.5980376872233,2.1254741470726486e-05
177.63137690961622,2.4326036541602806e-05
177.66471613200918,1.4388193867873767e-05
177.69805535440213,1.6097598391425954e-05
177.73139457679508,2.0977968580083105e-05
177.764733799188,3.683296570557503e-05
177.79807302158096,2.9382937976910787e-05
177.83141224397392,1.202110600471666e-06
177.86475146636687,1.2137689753066674e-05
177.8980906887598,1.9802050249027366e-05
177.93142991115275,2.6708082653783082e-05
177.9647691335457,2.7512178012794047e-05
177.99810835593863,1.697076979789384e-05
178.03144757833158,1.1461065071743318e-05
178.06478680072453,1.552428022754489e-05
178.0981260231175,1.7283739528722904e-05
178.1314652455104,5.274954455703926e-06
178.16480446790337,1.67558091957849e-05
178.19814369029632,2.6076983156227294e-05
178.23148291268927,2.506041273929142e-05
178.2648221350822,2.3117199222780267e-05
178.29816135747515,2.569012643701313e-05
178.3315005798681,2.2217083858919874e-05
178.36483980226106,3.6961995757683334e-05
178.39817902465398,2.3771281803693902e-05
178.43151824704694,1.0125842623281327e-05
178.4648574694399,1.3594524565646016e-05
178.49819669183282,1.049781428422952e-05
178.53153591422577,1.6973768260840702e-05
178.56487513661872,3.304882665359186e-05
178.59821435901168,1.1941146272918597e-05
178.6315535814046,7.62307459889109e-06
178.66489280379756,6.077033616896622e-06
178.6982320261905,1.4343853603309377e-05
178.73157124858346,2.4982879071091323e-05
178.7649104709764,1.5117227165359978e-05
178.79824969336934,7.903409809643484e-06
178.8315889157623,1.5262253260930259e-06
178.86492813815525,5.605160520556461e-06
178.89826736054818,6.178337998399653e-06
178.93160658294113,1.316029729445893e-05
178.96494580533408,2.119207279780975e-05
178.998285027727,2.42263627057856e-05
179.03162425011996,1.1712096405321774e-05
179.06496347251291,2.6741097657661384e-05
179.09830269490587,2.6056478231713137e-05
179.1316419172988,1.6848854439618023e-05
179.16498113969175,1.2982270157916178e-05
179.1983203620847,2.120788478586982e-05
179.23165958447765,1.185137123492983e-05
179.26499880687058,2.9257384417376923e-05
179.29833802926353,1.2994774128374443e-05
179.3316772516565,1.8250908082490703e-05
179.3650164740494,2.3898724781609123e-05
179.39835569644237,5.268902762569683e-06
179.43169491883532,1.634086306099991e-05
179.46503414122827,8.279988922600854e-06
179.4983733636212,2.4197704371516692e-05
179.53171258601415,2.283435646599554e-05
179.5650518084071,1.889326033053035e-05
179.59839103080006,4.177147731292955e-06
179.63173025319298,1.04916356961956e-05
179.66506947558594,1.874371697469863e-05
179.6984086979789,2.136482407369146e-06
179.73174792037184,3.4829527212226554e-05
179.76508714276477,1.7217591548015302e-05
179.79842636515772,1.496711635543594e-05
179.83176558755068,1.4959731421988606e-05
179.8651048099436,2.0389279717301334e-05
179.89844403233656,2.682511186675932e-05
179.9317832547295,1.4310957627182511e-05
179.96512247712246,1.8547810707884922e-05
179.9984616995154,6.257431713629384e-06
180.03180092190834,1.491199040005119e-06
180.0651401443013,1.2342453237347394e-05
180.09847936669425,1.3100798524920794e-05
180.13181858908717,1.7654905901725065e-05
180.16515781148013,1.4853598231780714e-05
180.19849703387308,2.39009335959696e-06
180.23183625626604,1.655355214313814e-05
180.26517547865896,4.108391485230321e-06
180.29851470105191,1.1583981891569544e-05
180.33185392344487,1.0379162406909635e-05
180.3651931458378,3.375617198147878e-05
180.39853236823075,3.825893503234808e-05
180.4318715906237,1.3853222281042057e-05
180.46521081301665,5.41885598273751e-06
180.49855003540958,1.4361407153949726e-05
180.53188925780253,5.9177740967164725e-06
180.5652284801955,1.879959498472436e-05
180.59856770258844,1.3651219092134489e-05
180.63190692498137,1.7556133289494784e-05
180.66524614737432,1.5183961941654199e-05
180.69858536976727,1.3758129659597838e-05
180.7319245921602,1.7085136624467405e-05
180.76526381455315,2.3835539455503774e-05
180.7986030369461,1.0929397348451546e-05
180.83194225933906,1.3360509798357528e-05
180.86528148173198,1.3705709001756892e-05
180.89862070412494,3.138678202126514e-05
180.9319599265179,2.36494813717286e-05
180.96529914891084,1.9885120955586472e-05
180.99863837130377,2.368000430622942e-05
181.03197759369672,1.639303386112726e-05
181.06531681608968,9.703736009944224e-06
181.09865603848263,1.1628455144091691e-05
181.13199526087556,2.50161888432381e-05
181.1653344832685,3.234199817163106e-05
181.19867370566146,2.0447163525207673e-05
181.2320129280544,2.2825172560355276e-05
181.26535215044734,4.6593709620522206e-06
181.2986913728403,8.623836389734596e-06
181.33203059523325,4.358671533446512e-06
181.36536981762617,2.529917189405574e-05
181.39870904001913,3.5713235750193064e-05
181.43204826241208,7.2500853686859016e-06
181.46538748480504,1.999312587893297e-05
181.49872670719796,2.5634879888014576e-05
181.5320659295909,1.7918797154497692e-05
181.56540515198387,1.625980965352076e-05
181.59874437437682,1.6680623717396486e-05
181.63208359676975,7.9963154186526e-06
181.6654228191627,4.307080511482235e-06
181.69876204155565,1.676348313890767e-05
181.73210126394858,1.2396130841259749e-05
181.76544048634153,1.9215922452148498e-05
181.7987797087345,1.3578094629629092e-05
181.83211893112744,1.9229139186690143e-05
181.86545815352036,2.644958023065958e-05
181.89879737591332,4.217039385582885e-05
181.93213659830627,4.3995159690880455e-05
181.96547582069923,3.1312453081780686e-05
181.99881504309215,4.911947789368347e-06
182.0321542654851,1.3756728712074491e-05
182.06549348787806,9.514722381659154e-06
182.09883271027098,4.680467323649481e-06
182.13217193266394,1.2611099861841818e-05
182.1655111550569,1.7071224942467776e-05
182.19885037744984,2.0416108762731703e-05
182.23218959984277,2.294321116065786e-05
182.26552882223572,7.96495092583588e-06
182.29886804462868,1.8362697708823694e-05
182.33220726702163,3.1364722135685965e-05
182.36554648941456,1.5937887960511984e-05
182.3988857118075,2.428351707772735e-05
182.43222493420046,1.809277902109833e-05
182.46556415659342,1.088696876931913e-05
182.49890337898634,2.0465179760938446e-05
182.5322426013793,2.1857014693655432e-05
182.56558182377225,1.2031733447319572e-05
182.59892104616517,4.950920507305392e-06
182.63226026855813,1.4238185503480783e-05
182.66559949095108,2.0159220465926725e-05
182.69893871334403,2.1913986387994482e-05
182.73227793573696,6.791027493002869e-06
182.7656171581299,3.46610467690748e-06
182.79895638052287,9.483228585662392e-06
182.83229560291582,2.0136365436173396e-05
182.86563482530875,1.898753722785117e-05
182.8989740477017,1.554872527401989e-05
