Frequency_Hz,Amplitude_m_s2
161.36183638185858,1.4377471167453828e-05
161.39517560425153,2.7495437564740544e-05
161.4285148266445,3.199949241089743e-05
161.46185404903744,5.207313922072512e-05
161.49519327143037,3.832661507189498e-05
161.52853249382332,3.564877392174444e-05
161.56187171621627,3.2194621479342154e-05
161.5952109386092,3.5673554600661825e-05
161.62855016100215,2.89600960978851e-05
161.6618893833951,2.9839002115228464e-05
161.69522860578806,3.754880785310646e-05
161.72856782818099,1.8424052253072185e-05
161.76190705057394,1.9442077685626542e-05
161.7952462729669,4.2549773793316784e-05
161.82858549535985,1.5038093076626173e-05
161.86192471775277,2.3583979992893934e-05
161.89526394014572,3.512694182145422e-05
161.92860316253868,5.534485165424656e-05
161.96194238493163,1.556697972414365e-05
161.99528160732456,2.360258934508066e-05
162.0286208297175,2.836378816958549e-05
162.06196005211046,1.9863795462151036e-05
162.0952992745034,5.132123668115281e-05
162.12863849689634,1.3080508821589743e-05
162.1619777192893,3.82749104835154e-05
162.19531694168225,4.419609137284237e-05
162.22865616407518,7.097298296750359e-05
162.26199538646813,4.9624603692268346e-05
162.29533460886108,1.738389057367531e-05
162.32867383125404,2.3590132454387278e-05
162.36201305364696,2.330437474121276e-05
162.39535227603992,6.141182820773277e-05
162.42869149843287,2.3993088237754748e-05
162.46203072082582,5.419009135727488e-05
162.49536994321875,2.1870099231228793e-05
162.5287091656117,4.257635996535661e-05
162.56204838800465,4.7973309130569656e-05
162.59538761039758,3.1934998451071316e-05
162.62872683279053,3.508349070590638e-05
162.6620660551835,3.3222280478775786e-05
162.69540527757644,3.530532682490148e-05
162.72874449996937,2.6440385930438934e-05
162.76208372236232,4.897898251809635e-05
162.79542294475527,4.643390230543426e-05
162.82876216714823,3.0709235333596536e-05
162.86210138954115,1.1157974127112752e-05
162.8954406119341,3.220884424161083e-05
162.92877983432706,1.998229241162149e-05
162.96211905671998,3.38325114793221e-05
162.99545827911294,3.462797005318355e-05
163.0287975015059,2.848087731668255e-05
163.06213672389885,3.3240462814173026e-05
163.09547594629177,2.901455966958781e-05
163.12881516868472,3.6172020687702994e-05
163.16215439107768,2.8124825241197223e-05
163.19549361347063,6.633541563287462e-05
163.22883283586356,1.7736623985735587e-05
163.2621720582565,6.034312339024175e-06
163.29551128064946,6.464671043522075e-05
163.32885050304242,4.180810365355131e-05
163.36218972543534,3.976093801548065e-05
163.3955289478283,3.965971324770236e-05
163.42886817022125,4.755843893528696e-05
163.46220739261418,3.251383844835045e-05
163.49554661500713,3.313487923588445e-05
163.52888583740008,3.499290246213929e-05
163.56222505979304,7.0907285654842995e-06
163.59556428218596,4.8354077883129604e-05
163.62890350457891,4.477566484800083e-06
163.66224272697187,2.6679020062224797e-05
163.69558194936482,3.199742018884953e-05
163.72892117175775,3.0412981070053758e-05
163.7622603941507,6.405176671853085e-06
163.79559961654365,4.8323447260579455e-05
163.8289388389366,3.872405775111715e-05
163.86227806132953,1.8723925662796143e-05
163.8956172837225,3.5591460706294144e-05
163.92895650611544,7.508941851910708e-05
163.96229572850837,3.102102470600099e-05
163.99563495090132,2.235026107950384e-05
164.02897417329427,3.9572472419111134e-05
164.06231339568723,2.8051243375059997e-05
164.09565261808015,3.556773759512648e-05
164.1289918404731,1.7878687175705672e-05
164.16233106286606,3.359743746459593e-05
164.195670285259,4.695344372016083e-05
164.22900950765194,1.7960331742871188e-05
164.2623487300449,5.2785698884645e-05
164.29568795243785,5.005673682340896e-05
164.32902717483077,2.5698670583078944e-05
164.36236639722372,1.419652953511725e-05
164.39570561961668,3.104276188049492e-05
164.42904484200963,3.6355554364556525e-05
164.46238406440256,2.3917016275618153e-05
164.4957232867955,2.066683397865911e-05
164.52906250918846,9.8832537172439e-07
164.56240173158142,4.2837612443782276e-05
164.59574095397434,1.6466992334206704e-05
164.6290801763673,1.8037122496036067e-05
164.66241939876025,2.1833901100227803e-05
164.6957586211532,9.666243447543898e-06
164.72909784354613,4.693465910708559e-05
164.76243706593908,5.2158477889467715e-05
164.79577628833204,4.3611255015525034e-05
164.82911551072496,3.7171009631437893e-05
164.86245473311791,2.416892222226948e-05
164.89579395551087,1.3955865336285142e-05
164.92913317790382,3.0510087716141294e-05
164.96247240029675,2.888911743985873e-05
164.9958116226897,7.087725489264717e-05
165.02915084508265,3.486869890048648e-06
165.0624900674756,1.0650122779093537e-05
165.09582928986853,4.2608304783377426e-05
165.1291685122615,2.5266192715352802e-05
165.16250773465444,2.9941016086119287e-05
165.1958469570474,3.7807563022459464e-05
165.22918617944032,2.064080262375312e-05
165.26252540183327,4.3696002607238965e-05
165.29586462422623,2.564748810963762e-05
165.32920384661915,1.700444585615119e-05
165.3625430690121,7.619642190792254e-05
165.39588229140506,9.796841894962577e-06
165.429221513798,1.2375406462195413e-05
165.46256073619094,2.7422694683230458e-05
165.4958999585839,1.3233133516065613e-05
165.52923918097684,2.4195635858290908e-05
165.5625784033698,6.516256289615384e-05
165.59591762576272,4.359355665138331e-05
165.62925684815568,1.622359650255908e-05
165.66259607054863,2.9964433392849925e-05
165.69593529294156,3.0783227558039835e-05
165.7292745153345,4.559215801621099e-05
165.76261373772746,3.6353944031301647e-05
165.79595296012042,6.3243999257096506e-06
165.82929218251334,5.389662358135823e-05
165.8626314049063,7.346365893979922e-05
165.89597062729925,3.29460210719979e-05
165.9293098496922,3.264634578818677e-05
165.96264907208513,2.6740128068949076e-05
165.99598829447808,1.4518433995506673e-05
166.02932751687104,7.900900685981964e-06
166.062666739264,1.0653074716360158e-05
166.0960059616569,6.046174654210039e-05
166.12934518404987,2.3247136439690613e-05
166.16268440644282,2.199120443515705e-05
166.19602362883575,8.340292964697758e-05
166.2293628512287,8.190632585840855e-05
166.26270207362165,3.586016544147771e-05
166.2960412960146,3.3608802703639744e-05
166.32938051840753,1.7676080048733214e-05
166.3627197408005,2.588311385909375e-05
166.39605896319344,1.2801573372970915e-05
166.4293981855864,1.788764695646832e-05
166.46273740797932,3.472698767975948e-05
166.49607663037227,3.2221119745381785e-05
166.52941585276523,5.0678102081277145e-05
166.56275507515818,9.003395119786965e-05
166.5960942975511,5.284415589489094e-05
166.62943351994406,3.953865554387771e-05
166.662772742337,3.922178090690021e-05
166.69611196472994,5.468155986952528e-05
166.7294511871229,3.802609538888117e-05
166.76279040951584,5.36992118867665e-05
166.7961296319088,3.976040292820222e-05
166.82946885430172,4.397551004800989e-05
166.86280807669468,2.7616186873322532e-05
166.89614729908763,2.7922855808093813e-05
166.92948652148058,2.0231820261755407e-05
166.9628257438735,4.589839256303215e-05
166.99616496626646,6.650516150442739e-06
167.02950418865942,2.4009485253981484e-05
167.06284341105234,6.600550994467263e-05
167.0961826334453,3.395690857090084e-05
167.12952185583825,3.88800993426169e-05
167.1628610782312,4.9915123464646315e-05
167.19620030062413,4.427627144551096e-05
167.22953952301708,1.3868039572303103e-05
167.26287874541003,4.565498515989045e-05
167.296217967803,4.375835123211464e-05
167.3295571901959,3.5373547834341966e-05
167.36289641258887,2.9950861854864626e-05
167.39623563498182,1.532445068287111e-05
167.42957485737477,3.260875024237243e-05
167.4629140797677,4.8777429580077284e-05
167.49625330216065,1.537887388468368e-05
167.5295925245536,4.8297946705105655e-05
167.56293174694653,2.8779591861865494e-05
167.59627096933949,4.609736021160425e-05
167.62961019173244,3.538157635743159e-05
167.6629494141254,2.2228671009174156e-05
167.69628863651832,3.4105305063489314e-05
167.72962785891127,7.65266876406479e-06
167.76296708130423,9.881751497031913e-06
167.79630630369718,2.19845279668978e-05
167.8296455260901,3.763268214971513e-05
167.86298474848306,2.3849374916557538e-05
167.896323970876,2.4026372662983832e-05
167.92966319326896,2.9040331389999805e-05
167.9630024156619,2.154359188127284e-05
167.99634163805484,1.3958625432409602e-05
168.0296808604478,4.179654735750526e-05
168.06302008284072,1.0421909993112565e-05
168.09635930523368,6.923008415157831e-06
168.12969852762663,5.2234733874573634e-05
168.16303775001958,1.687308732157294e-05
168.1963769724125,4.02572649989569e-05
168.22971619480546,3.82519233398614e-05
168.26305541719842,1.5481372437577733e-05
168.29639463959137,4.2578630683840837e-05
168.3297338619843,3.316814105203642e-05
168.36307308437725,1.28970236175372e-05
168.3964123067702,3.9263840793176036e-05
168.42975152916313,4.3768655288020066e-05
168.46309075155608,2.0335096974978284e-05
168.49642997394903,1.696627926446669e-05
168.529769196342,4.050771433562706e-05
168.5631084187349,4.4107183173908716e-05
168.59644764112787,7.549761158488183e-05
168.62978686352082,2.2885212050691126e-05
168.66312608591377,3.991744125680049e-05
168.6964653083067,2.155932450603295e-05
168.72980453069965,4.703741806613956e-05
168.7631437530926,3.7828332386826834e-05
168.79648297548556,3.908775436508607e-05
168.82982219787849,5.40868920151845e-05
168.86316142027144,3.250210928751911e-05
168.8965006426644,2.4761530289565245e-05
168.92983986505732,1.981827320667672e-05
168.96317908745027,1.9978388483421505e-05
168.99651830984322,5.059673426720153e-05
169.02985753223618,2.0605452806940428e-05
169.0631967546291,6.726602736790234e-05
169.09653597702206,2.053468388598337e-05
169.129875199415,2.0447467025091247e-05
169.16321442180796,5.1244140510852796e-05
169.1965536442009,4.460238327504304e-05
169.22989286659384,1.3430978012974294e-05
169.2632320889868,2.9860560457828722e-05
169.29657131137975,3.794419069307566e-05
169.32991053377268,1.8605479937313397e-05
169.36324975616563,3.700227170479319e-05
169.39658897855858,1.3441613391994133e-05
169.4299282009515,1.8447165518517208e-05
169.46326742334446,2.6077866747497045e-05
169.49660664573742,3.024483628307875e-05
169.52994586813037,1.6640938443099133e-05
169.5632850905233,3.794516047560819e-05
169.59662431291625,4.57657322705974e-05
169.6299635353092,2.465539329880233e-05
169.66330275770216,3.733285747318347e-05
169.69664198009508,2.0316392294609036e-05
169.72998120248803,5.311409404603615e-05
169.763320424881,1.5229775327416917e-05
169.7966596472739,2.8656434326303937e-05
169.82999886966687,5.448016839363955e-05
169.86333809205982,4.70721317297044e-05
169.89667731445277,3.337446685470046e-05
169.9300165368457,3.5835699465586076e-05
169.96335575923865,2.3052423629946097e-05
169.9966949816316,1.5487187308369342e-05
170.03003420402456,1.2989286297224244e-05
170.06337342641748,1.597191927625956e-05
170.09671264881044,3.0431742581221862e-05
170.1300518712034,2.714064738603926e-05
170.16339109359635,2.773124995693146e-05
170.19673031598927,1.0937093017674955e-05
170.23006953838222,5.078736449488147e-06
170.26340876077518,5.878513518758009e-05
170.2967479831681,5.859756891948275e-05
170.33008720556106,4.1033091375391017e-05
170.363426427954,3.821351232647622e-05
170.39676565034696,9.310715828500896e-06
170.4301048727399,2.3739983601043642e-05
170.46344409513284,2.7510749887545345e-05
170.4967833175258,2.005297799624714e-05
170.53012253991875,2.0482860138735452e-05
170.56346176231168,1.8993827808887223e-05
170.59680098470463,2.744596100753565e-05
170.63014020709758,1.4509367401272474e-05
170.66347942949054,1.1242556231131033e-05
170.69681865188346,1.2066536976147452e-05
170.73015787427641,4.524958478340568e-06
170.76349709666937,6.855110582871748e-06
170.7968363190623,4.9448259461896716e-05
170.83017554145525,2.1867452654713092e-05
170.8635147638482,6.318328842765541e-05
170.89685398624115,6.367422067678221e-05
170.93019320863408,2.1650016083070017e-05
170.96353243102703,1.3903193498552148e-05
170.99687165342,1.4847117665205814e-05
171.03021087581294,3.796249366032949e-05
171.06355009820587,6.631787915227857e-05
171.09688932059882,3.605057121191047e-05
171.13022854299177,2.2022660815521233e-05
171.1635677653847,1.6317639104392783e-05
171.19690698777765,1.0301142222009997e-05
171.2302462101706,3.28677406516114e-05
171.26358543256356,8.091753931727388e-06
171.29692465495648,4.730690298560074e-05
171.33026387734944,3.142680810129347e-05
171.3636030997424,3.6914375611905754e-05
171.39694232213535,4.919514761753502e-05
171.43028154452827,3.7212689225400394e-05
171.46362076692122,3.974093400025951e-05
171.49695998931418,5.0069349872993095e-06
171.53029921170713,4.436037676517017e-05
171.56363843410006,1.8722853701176857e-05
171.596977656493,6.609091149390253e-06
171.63031687888596,5.352661922177148e-05
171.6636561012789,2.9871257734803398e-05
171.69699532367184,3.801655682473586e-05
171.7303345460648,4.428592289964014e-05
171.76367376845775,4.567246778740724e-05
171.79701299085067,5.1297178055345886e-05
171.83035221324363,9.755391568617585e-06
171.86369143563658,1.5078837857185648e-05
171.89703065802954,2.1055971760029013e-05
171.93036988042246,1.8999657446411713e-05
171.96370910281541,5.305863972327406e-05
171.99704832520837,4.628663023042664e-05
172.03038754760132,2.2922384428072256e-05
172.06372676999425,4.642198466778265e-05
172.0970659923872,1.439696582346533e-05
172.13040521478015,4.648537982006873e-05
172.16374443717308,2.6978121874600003e-05
172.19708365956603,4.0858251272016676e-05
172.230422881959,2.491557622894564e-05
172.26376210435194,4.55350334355135e-05
172.29710132674487,1.4556568135394157e-05
172.33044054913782,1.6422295435138108e-05
172.36377977153077,1.2820932249096383e-05
172.39711899392373,2.3813421859772938e-05
172.43045821631665,9.980387208849224e-06
172.4637974387096,1.2878399668356886e-05
172.49713666110256,2.1812278795664337e-05
172.53047588349548,5.489384025506398e-06
172.56381510588844,6.73217674073096e-06
172.5971543282814,1.5863092165055353e-05
172.63049355067434,2.9342775209516406e-05
172.66383277306727,7.828357742151449e-05
172.69717199546022,4.625880926443875e-05
172.73051121785318,4.019431052835348e-05
172.76385044024613,3.12014209520148e-05
172.79718966263906,9.535679084500004e-05
172.830528885032,3.7703744675343594e-05
172.86386810742496,4.0724072293680494e-05
172.89720732981792,2.8864883891897012e-05
172.93054655221084,3.121228294587035e-05
172.9638857746038,2.7692612165223862e-05
172.99722499699675,9.001419922859206e-06
173.03056421938967,2.818143647264208e-05
173.06390344178263,1.8249793984388112e-05
173.09724266417558,2.7178478775074294e-05
173.13058188656854,3.3270754655468e-05
173.16392110896146,1.1911449791355845e-05
173.1972603313544,6.301831714749827e-06
173.23059955374737,3.8160225613286205e-05
173.26393877614032,4.1541812202519854e-05
173.29727799853325,2.922421455958032e-05
173.3306172209262,2.46148784245334e-05
173.36395644331915,1.8211446607238105e-05
173.3972956657121,4.25549192680133e-05
173.43063488810503,3.530869131647424e-06
173.463974110498,1.5640112265501623e-05
173.49731333289094,2.8839825367953043e-05
173.53065255528387,2.8348934888568507e-05
173.56399177767682,3.865546167112781e-05
173.59733100006977,1.6403744366667228e-05
173.63067022246273,3.747956109625976e-05
173.66400944485565,2.6902509686540993e-05
173.6973486672486,3.0033371455262943e-05
173.73068788964156,2.0652015696178256e-05
173.7640271120345,2.2018532791158395e-05
173.79736633442744,4.0365351573124126e-05
173.8307055568204,3.8595087973420966e-05
173.86404477921334,2.7763269612855985e-05
173.89738400160627,3.1067326901503465e-05
173.93072322399922,1.7130575288325905e-05
173.96406244639218,5.200566377892647e-05
173.99740166878513,2.1341439390196632e-05
174.03074089117806,2.260663608103493e-05
174.064080113571,2.9163221740751566e-05
174.09741933596396,1.068534484181952e-05
174.13075855835692,5.163571892775266e-05
174.16409778074984,1.7849117677818416e-05
174.1974370031428,3.8113531458900785e-05
174.23077622553575,1.7238564760654224e-05
174.2641154479287,2.9347527642543812e-05
174.29745467032163,3.207174865997213e-05
174.33079389271458,3.0299452411788468e-05
174.36413311510753,4.522543102713179e-05
174.39747233750046,5.827350953421398e-06
174.4308115598934,1.2377950315988418e-05
174.46415078228637,1.8284003232134988e-05
174.49749000467932,1.867517748656276e-05
174.53082922707225,2.4478104397017312e-05
174.5641684494652,1.99949938817914e-05
174.59750767185815,3.3382897205073345e-05
174.6308468942511,2.4320044331092607e-05
174.66418611664403,2.0945639824713912e-05
174.69752533903699,1.7247941740571894e-05
174.73086456142994,2.554284605790698e-05
174.7642037838229,1.2314351807793693e-05
174.79754300621582,3.054319802428421e-05
174.83088222860877,1.2433906972890477e-05
174.86422145100173,7.398003749512391e-06
174.89756067339465,3.1540087201518934e-05
174.9308998957876,1.1121070042646227e-05
174.96423911818056,3.7691193631296295e-05
174.9975783405735,3.723900365188956e-05
175.03091756296644,2.0617037800262174e-05
175.0642567853594,4.414745973512884e-05
175.09759600775234,3.6371511740830377e-05
175.1309352301453,1.8411020359987602e-05
175.16427445253822,3.320081463332053e-05
175.19761367493118,1.623505034491788e-05
175.23095289732413,3.1902803187426196e-05
175.26429211971706,1.4797624059905988e-05
175.29763134211,6.741273131822013e-06
175.33097056450296,2.628801202902657e-05
175.36430978689592,3.577102474395326e-05
175.39764900928884,6.416558733098782e-05
175.4309882316818,2.4749029605765908e-05
175.46432745407475,1.043777555581806e-05
175.4976666764677,2.009829158739204e-05
175.53100589886063,3.0370268400174585e-05
175.56434512125358,2.4237985393549484e-05
175.59768434364653,2.7848096863997534e-05
175.6310235660395,2.9879976113594016e-05
175.6643627884324,4.574620331435685e-05
175.69770201082537,4.464994731753627e-05
175.73104123321832,2.1276990260096004e-05
175.76438045561125,4.480957541791954e-05
175.7977196780042,2.5213560612128376e-05
175.83105890039715,3.7572764523724946e-05
175.8643981227901,2.648867580162509e-05
175.89773734518303,4.3885497833445845e-05
175.93107656757599,5.9485097031423997e-05
175.96441578996894,1.9452883333326714e-05
175.9977550123619,1.7600850090400184e-05
176.03109423475482,1.872019415070769e-05
176.06443345714777,4.2080809095056026e-05
176.09777267954072,4.248496362294498e-05
176.13111190193368,4.4552006527223514e-05
176.1644511243266,3.800310981013508e-05
176.19779034671956,5.187686701632836e-05
176.2311295691125,5.764126833426147e-05
176.26446879150544,1.3846700150115752e-05
176.2978080138984,2.6186257341773125e-05
176.33114723629134,1.5685627114703587e-05
176.3644864586843,1.854840259501393e-05
176.39782568107722,2.1054515300457888e-05
176.43116490347018,1.6623612204452812e-05
176.46450412586313,4.5656587877276e-05
176.49784334825608,3.492271108916405e-05
176.531182570649,5.5717783729558236e-05
176.56452179304196,3.594647370984448e-05
176.59786101543492,1.3473315782753165e-05
176.63120023782784,1.2378269160424957e-05
176.6645394602208,1.943284129419667e-05
176.69787868261375,2.6605108214934538e-05
176.7312179050067,1.3260527585208172e-05
176.76455712739963,8.295937873647838e-06
176.79789634979258,9.094147352754643e-06
176.83123557218553,3.4680712461389635e-05
176.8645747945785,3.794287925556747e-05
176.8979140169714,2.7682770295415137e-05
176.93125323936437,4.5161693260771465e-05
176.96459246175732,5.557933064673447e-05
176.99793168415027,4.9118316225993206e-05
177.0312709065432,4.8449254603956905e-05
177.06461012893615,9.850274433650154e-06
177.0979493513291,5.815585179867698e-05
177.13128857372203,9.484941912972758e-06
177.16462779611498,2.996990143628841e-05
177.19796701850794,7.306059733139958e-06
177.2313062409009,3.302349649834194e-05
177.26464546329382,4.499272312996743e-06
177.29798468568677,2.84440712082716e-05
177.33132390807972,2.999297713769339e-05
177.36466313047268,2.1358710279900625e-05
177.3980023528656,2.583753643667425e-05
177.43134157525856,8.524704741665719e-06
177.4646807976515,3.8388008990527065e-05
177.49802002004446,2.507377153845488e-05
177.5313592424374,2.2978585468515732e-05
177.56469846483034,3.5699493376818965e-05
177.5980376872233,6.206872725829151e-05
177.63137690961622,4.568737908389031e-05
177.66471613200918,4.480049832260223e-05
177.69805535440213,3.8015298323460256e-05
177.73139457679508,2.040350270723294e-05
177.764733799188,4.0938159104671305e-05
177.79807302158096,4.692796740585646e-05
177.83141224397392,3.980551901081821e-05
177.86475146636687,1.1595245643007276e-05
177.8980906887598,1.2161126155423355e-05
177.93142991115275,3.833422925124164e-05
177.9647691335457,5.689901856463535e-06
177.99810835593863,1.8192390694232576e-05
178.03144757833158,2.0236988832674407e-05
178.06478680072453,6.296196435251936e-05
178.0981260231175,4.3597447262689175e-05
178.1314652455104,2.2150916119373528e-05
178.16480446790337,2.5759094674328807e-05
178.19814369029632,1.3542086902628428e-05
178.23148291268927,1.4539438822250571e-05
178.2648221350822,2.3088584057084207e-05
178.29816135747515,1.8864215096472264e-06
178.3315005798681,3.633077902104742e-05
178.36483980226106,3.409589508447102e-05
178.39817902465398,3.9424333345402755e-05
178.43151824704694,2.1896092472769607e-05
178.4648574694399,4.375432541659263e-05
178.49819669183282,2.6562661275924874e-05
178.53153591422577,3.3394468355723134e-05
178.56487513661872,4.9513831265989005e-05
178.59821435901168,2.637945742565488e-05
178.6315535814046,1.622940240970981e-05
178.66489280379756,2.8684182361086506e-05
178.6982320261905,7.1850710733001e-05
178.73157124858346,2.969038745544835e-05
178.7649104709764,2.3709793934405485e-05
178.79824969336934,8.243321146347432e-06
178.8315889157623,1.694116154598813e-05
178.86492813815525,3.13841443553577e-05
178.89826736054818,1.5975239036241774e-05
178.93160658294113,2.3114429190864434e-05
178.96494580533408,2.9338344719095448e-05
178.998285027727,4.531748905132552e-05
179.03162425011996,2.843069235934395e-05
179.06496347251291,1.7010540387136702e-05
179.09830269490587,5.216944671483361e-05
179.1316419172988,3.738975168188722e-05
179.16498113969175,3.449848529295096e-05
179.1983203620847,4.518971696507417e-05
179.23165958447765,5.533245876875266e-05
179.26499880687058,6.02168511942946e-05
179.29833802926353,1.6369152307861187e-05
179.3316772516565,1.8112425357992002e-05
179.3650164740494,3.586171745035213e-05
179.39835569644237,2.4628118683281236e-05
179.43169491883532,2.196320127094664e-05
179.46503414122827,2.9554199290801196e-05
179.4983733636212,9.24140608213768e-06
179.53171258601415,1.1695031923876009e-05
179.5650518084071,1.7118917121542414e-05
179.59839103080006,2.0656869406200193e-05
179.63173025319298,2.2079820609200227e-05
179.66506947558594,1.5610224071688526e-05
179.6984086979789,1.3493953479393758e-05
179.73174792037184,4.1158609694669495e-05
179.76508714276477,3.9199270884931716e-05
179.79842636515772,3.663035161473022e-05
179.83176558755068,3.459442340173635e-05
179.8651048099436,3.0665400579358176e-05
179.89844403233656,2.1415357700150394e-05
179.9317832547295,1.1173003192223798e-05
179.96512247712246,2.6413934217641722e-05
179.9984616995154,2.2914291276239952e-05
180.03180092190834,1.8001044144517946e-05
180.0651401443013,2.6079192175637846e-05
180.09847936669425,2.2280523227062846e-05
180.13181858908717,1.2398661021030126e-05
180.16515781148013,2.5725916288253485e-05
180.19849703387308,3.1108298555162676e-05
180.23183625626604,4.390717445510468e-05
180.26517547865896,2.9274328935822395e-05
180.29851470105191,2.7161840143269874e-05
180.33185392344487,2.1360580389217625e-05
180.3651931458378,2.8718092543556065e-05
180.39853236823075,2.8471548387392722e-05
180.4318715906237,4.464726159043739e-05
180.46521081301665,3.058842766960552e-05
180.49855003540958,2.4894842575194266e-05
180.53188925780253,4.261329313494594e-05
180.5652284801955,3.4775798918515536e-05
180.59856770258844,4.593122953077775e-05
180.63190692498137,3.2820036212703505e-05
180.66524614737432,5.509732381060119e-05
180.69858536976727,5.674363757990522e-05
180.7319245921602,1.725720989320441e-05
180.76526381455315,7.766740806363428e-06
180.7986030369461,2.0363599081476485e-05
180.83194225933906,1.902308675067044e-05
180.86528148173198,3.432010845496773e-05
180.89862070412494,3.9069458449660546e-05
180.9319599265179,3.1503966818022606e-05
180.96529914891084,5.248810480980176e-05
180.99863837130377,4.217272916274977e-05
181.03197759369672,2.9109591796678816e-05
181.06531681608968,2.4216433745107827e-05
181.09865603848263,2.4310421908722544e-05
181.13199526087556,4.9543359991963495e-05
181.1653344832685,3.6209080551838384e-05
181.19867370566146,1.6899557976485313e-05
181.2320129280544,1.5553383016711817e-05
181.26535215044734,3.989691933851643e-05
181.2986913728403,5.731759870615622e-06
181.33203059523325,2.1039576306964247e-05
181.36536981762617,7.46173951454615e-06
181.39870904001913,2.368020846213569e-05
181.43204826241208,1.74367071528888e-05
181.46538748480504,2.2456056315196406e-05
181.49872670719796,2.3318687290523643e-05
181.5320659295909,1.790594026078754e-05
181.56540515198387,4.907681860853063e-05
181.59874437437682,2.0554864155426575e-05
181.63208359676975,4.8825331617984484e-05
181.6654228191627,4.154131778645797e-06
181.69876204155565,1.6442894499903208e-05
181.73210126394858,4.643648102257619e-06
181.76544048634153,1.6670278617120015e-05
181.7987797087345,3.3059506592958646e-05
181.83211893112744,3.5391990902949355e-05
181.86545815352036,4.6648191587603534e-05
181.89879737591332,3.0405328024888127e-05
181.93213659830627,2.985659422735492e-05
181.96547582069923,1.1868735511148367e-05
181.99881504309215,1.7261685012650437e-05
182.0321542654851,2.635279579355258e-05
182.06549348787806,4.040648726497015e-05
182.09883271027098,2.5556631785211926e-05
182.13217193266394,1.0107213690890405e-05
182.1655111550569,2.496243755322051e-05
182.19885037744984,2.2330122110547024e-05
182.23218959984277,4.156160605024876e-05
182.26552882223572,1.9371667648774436e-05
182.29886804462868,1.7487733020871745e-05
182.33220726702163,1.406687842721855e-05
182.36554648941456,1.9300154854933887e-05
182.3988857118075,2.9568071812229936e-06
182.43222493420046,3.0966972884135694e-05
182.46556415659342,3.863087495375755e-05
182.49890337898634,1.6809017867522194e-05
182.5322426013793,1.687895731960194e-05
182.56558182377225,2.876504913415777e-05
182.59892104616517,2.2233430706912822e-05
182.63226026855813,6.716027747487659e-06
182.66559949095108,1.6113936450164015e-05
182.69893871334403,7.503348594877014e-06
182.73227793573696,3.9847793206747694e-05
182.7656171581299,2.5923224624694752e-05
182.79895638052287,5.073999860865058e-05
182.83229560291582,4.9910302313317224e-05
182.86563482530875,3.231632363111601e-05
182.8989740477017,1.70844648308266e-05
182.93231327009465,2.149797838471204e-05
182.9656524924876,1.8245215127670258e-05
182.99899171488053,3.0892907308639984e-05
183.03233093727349,1.3473276689238108e-06
183.06567015966644,1.8999135122164917e-05
183.09900938205936,7.586400380102994e-06
183.13234860445232,1.1370818242470959e-05
183.16568782684527,2.6125117886270778e-05
183.19902704923823,3.029099099735585e-05
183.23236627163115,2.1673512162183524e-05
183.2657054940241,1.3055749903009887e-05
183.29904471641706,8.886637254206985e-06
183.33238393881,2.2624023747856833e-05
183.36572316120294,3.31132266791545e-05
183.3990623835959,4.204183679722475e-05
183.43240160598884,3.389781019097074e-05
183.46574082838177,2.729026942798305e-05
183.49908005077472,6.453353398800327e-05
183.53241927316768,3.448822458753364e-05
183.56575849556063,6.09356951663928e-06
183.59909771795355,4.227348340994296e-05
183.6324369403465,5.322511657318893e-05
183.66577616273946,5.5544340661045995e-06
183.69911538513242,1.4645204672817272e-05
183.73245460752534,2.434860975713406e-05
183.7657938299183,2.582054385547978e-05
183.79913305231125,2.348766036285398e-05
183.8324722747042,4.968528495914215e-05
183.86581149709713,3.7290932071024675e-05
183.89915071949008,8.858333151972488e-06
183.93248994188303,1.9807124043515377e-05
183.96582916427596,6.455472613659225e-06
183.9991683866689,8.977072023551154e-06
184.03250760906187,2.8250330946579388e-05
184.06584683145482,5.3843282373550147e-05
184.09918605384775,2.433963416223377e-05
184.1325252762407,1.2242432105712462e-05
184.16586449863365,2.0333777115780644e-05
184.1992037210266,3.709476311981633e-05
184.23254294341953,3.716651967295044e-05
184.26588216581249,4.822697818898447e-05
184.29922138820544,2.1835308008435272e-05
184.3325606105984,1.1788583683729867e-05
184.36589983299132,4.4250492532612465e-05
184.39923905538427,4.978036672180654e-05
184.43257827777722,2.9900645613324153e-05
184.46591750017015,1.1435586086610513e-05
184.4992567225631,3.0633538533377245e-05
184.53259594495606,4.878451937167088e-05
184.565935167349,3.520328643967009e-05
184.59927438974194,1.2107543369587009e-05
184.6326136121349,2.9002113558389046e-05
184.66595283452784,2.6875663473990784e-05
184.6992920569208,3.808510779992359e-05
184.73263127931372,5.497868153271226e-05
184.76597050170668,3.761405615452163e-05
184.79930972409963,5.7484730487106494e-05
184.83264894649255,5.6872807296577414e-05
184.8659881688855,3.0277740619066636e-05
184.89932739127846,3.5012327205325636e-05
184.93266661367142,2.3504897862856154e-05
184.96600583606434,7.606296367242128e-05
184.9993450584573,4.763264793165275e-05
185.03268428085025,2.6098900724538314e-05
185.0660235032432,1.0198898134554334e-05
185.09936272563613,2.884170163930883e-05
185.13270194802908,3.136175215066864e-05
185.16604117042203,9.385017624799156e-06
185.199380392815,2.0964329950128195e-05
185.2327196152079,2.7592086600856175e-05
