Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.061427505595623,-0.7636703586549966,0.028186539140109268,0.2976335769189653,0.8201052638451515
3.0639144491420045,-0.7593264915170947,0.02365049579824774,0.3011124971919088,0.8171932468127173
3.0664013926883857,-0.7454041939046805,0.03347845802409655,0.33330572389219526,0.8172153480091143
3.0688883362347674,-0.7266918695580702,0.04330521759126915,0.379848069027398,0.8211217758020265
3.0713752797811487,-0.7079779222476466,0.053130776258792256,0.4311627482389113,0.8306364627470235
3.0738622233275303,-0.6988391590940731,0.04380152252874181,0.5064033974013373,0.8641406972008459
3.076349166873912,-0.6801219673260073,0.029682668169493276,0.600781636096885,0.9079567861414489
3.0788361104202933,-0.6470379441628131,0.02035102165304714,0.6855670676131993,0.9429074554082831
3.081323053966675,-0.6235291067754003,0.006229778193902913,0.7607597154646353,0.9836578174377035
3.083809997513056,-0.6191722624033107,-0.007892657008934378,0.8263596034681999,1.0326213143299026
3.086296941059438,-0.6100253950733688,-0.017227878733070856,0.872789949100774,1.0649836044237455
3.0887838846058195,-0.5913001021230164,-0.026564288373535305,0.8856855668172479,1.0652607171279111
3.091270828152201,-0.5773615942002244,-0.04069028730232116,0.8985653045717896,1.0688412962261342
3.0937577716985825,-0.5729982753414911,-0.05960587354827762,0.8970639774094469,1.0661161584327634
3.0962447152449637,-0.5494797263702093,-0.06894583515664232,0.8524511907061623,1.01654047160636
3.0987316587913454,-0.5403247713027792,-0.07828697675174467,0.8030341966118808,0.9710528462140553
3.1012186023377266,-0.540745007621991,-0.07805248965435263,0.7536014243219125,0.9308127959742308
3.1037055458841083,-0.5507404361596908,-0.07303077512405798,0.6897876900356206,0.8856949697617484
3.10619248943049,-0.5559458478154495,-0.07758704103913505,0.6307466334777239,0.8443558789301638
3.108679432976871,-0.5515728401580255,-0.07735607533422328,0.5860550880134117,0.8085030158122557
3.111166376523253,-0.5519866240658705,-0.06754947256300659,0.5557130806459778,0.786173767300983
3.113653320069634,-0.5619756038051675,-0.06732084385933135,0.5253554286945388,0.7722350689711894
3.116140263616016,-0.5623861670687816,-0.07667018705457362,0.5093473696745985,0.762621309358538
3.1186272071623975,-0.5627951214995973,-0.062078676716879055,0.5124773347334077,0.7636917765054974
3.1211141507087787,-0.5775676780888391,-0.05227673055760329,0.5251685453274924,0.7823805214421685
3.1236010942551604,-0.5875502246134923,-0.05684115298615655,0.5569978364626973,0.8115988990506865
3.1260880378015417,-0.5831659555189844,-0.06619513511020436,0.6031768334498384,0.8415976592168033
3.1285749813479233,-0.5883568885206549,-0.075550271337395,0.6637055651837827,0.8901554634021996
3.1310619248943046,-0.5887578147989628,-0.07532975273492504,0.7098536408991656,0.9253121244378872
3.1335488684406863,-0.58436873552281,-0.08468719027188687,0.7416210900119005,0.9479770990921216
3.136035811987068,-4.97094389993538,4.478879395922721,0.4094544998124068,6.703603276368797
3.138522755533449,-2.7399440758618407,4.119966224020769,0.33584633186969626,4.959254781169514
3.141009699079831,-0.6190759295920483,3.6940142631901183,0.27179964370891163,3.7553789994583213
3.143496642626212,1.3437765043929966,3.210600322461647,0.20773765912167974,3.486666697487279
3.1459835861725938,3.0959407882650085,2.6793012108853107,0.16281402207022388,4.097561805376111
3.1484705297189755,4.599109694129993,2.138424157451751,0.11787515020084349,5.07331867783294
3.1509574732653567,5.834129607347571,1.607122777889464,0.07770947800587713,6.051937760875654
3.1534444168117384,6.767481703291101,1.0901854779839946,0.04710544021991758,6.854891093466425
3.1559313603581196,7.389589173907972,0.6019774701803535,0.021274665177132945,7.414098572660135
3.1584183039045013,7.7243940343620086,0.14249875698037462,0.033736008012189345,7.725781980619498
3.1609052474508825,7.747954266586919,-0.2690970458143114,0.0749126942128786,7.752987840113168
3.163392190997264,7.498577095654718,-0.6280215323455065,0.11607433621949603,7.525725397335192
3.165879134543646,7.019358149931534,-0.9342747000575606,0.16200936994616733,7.08311408125891
3.168366078090027,6.329451041155948,-1.2022217563382582,0.23187144149748384,6.446786176009351
3.170853021636409,5.467162994321927,-1.3983438753549302,0.3017185673226166,5.651218531794091
3.17333996518279,4.475589637717998,-1.537006264460878,0.3907043939788153,4.748256604872473
3.1758269087291717,3.3882497929666133,-1.6182089210314692,0.4892521483245975,3.7865821576039207
3.1783138522755534,2.257815894944979,-1.6563170523862607,0.5973618640802396,2.8632079893275524
3.1808007958219346,1.1417487818269612,-1.6561190591874522,0.7102451718644591,2.133253108087284
3.1832877393683163,0.030471645275579443,-1.6080381321199342,0.8231137025128987,1.8067183850235378
3.1857746829146976,-1.0185546765871523,-1.5264394784538042,0.9168138771149863,2.0513456061450235
3.1882616264610792,-1.9670229589449406,-1.4208999021227606,1.0104993435351926,2.628544231348226
3.190748570007461,-2.8053563969286404,-1.2914194004038935,1.0706513133250652,3.268651528727509
3.193235513553842,-3.5096129757324968,-1.1379979705586236,1.1116350314476406,3.8533303859865238
3.195722457100224,-4.070215890537162,-0.965424013152919,1.1478157430722735,4.33776231492668
3.198209400646605,-4.472799933227069,-0.8024279453389855,1.1696166769709322,4.692316381190163
3.2006963441929868,-4.7125767023518845,-0.6442213610115484,1.1770378687583065,4.899879435458023
3.203183287739368,-4.7991230064465675,-0.4764390474096163,1.179656160889719,4.964893196718978
3.2056702312857497,-4.7563808640312635,-0.32302301831977376,1.1726831860574602,4.909448914995356
3.2081571748321314,-4.574773470407996,-0.17918486759194874,1.117811753907441,4.712765922417152
3.2106441183785126,-4.273454440824883,-0.04013618906158367,1.0485607240840604,4.400398091487859
3.2131310619248943,-3.8907310038348597,0.07496940684888287,0.9936605531029876,4.016312917460245
3.2156180054712755,-3.421814758132021,0.17092032633272458,0.9435344711070233,3.55363015733081
3.218104949017657,-2.8810709157153065,0.2572933789176357,0.9029709183874157,3.030202300782722
3.220591892564039,-2.321171915169577,0.31972335754367043,0.8719699321005336,2.5000787282840533
3.22307883611042,-1.746906161900379,0.3582102651255399,0.8984155827892373,1.9967839872969102
3.225565779656802,-1.163062061335926,0.38233091123220264,0.8721746316073951,1.5031895662963188
3.228052723203183,-0.6127352454905008,0.3920852988053829,0.8459195527787404,1.1156860007990577
3.2305396667495647,-0.1198677331200713,0.3826850274797473,0.8292271908213831,0.9211046833547434
3.233026610295946,0.33948249019960547,0.35891850354367305,0.8077323738269939,0.9468381282280227
3.2355135538423276,0.73179659902616,0.32557413329845986,0.7718583333806421,1.1123354104893184
3.2380004973887093,1.0618629944573803,0.2730751130971929,0.755123931121215,1.3312907975881891
3.2404874409350906,1.3153164642866566,0.2349402691884217,0.7479523989738226,1.5312371215590928
3.2429743844814722,1.4777917962855271,0.19201599130960822,0.7168249524289276,1.6536555707015144
3.2454613280278535,1.5684426014443988,0.13472547585242012,0.6856836469855985,1.717068784764549
3.247948271574235,-2.3775290717655313,7.092444800074955,0.34807070920444616,7.488429137529889
3.250435215120617,-0.563050032320986,6.618561149653082,0.2259221402206073,6.646308587782818
3.252922158666998,1.0982016168357271,6.005812784488645,0.11812503996115709,6.10653645846921
3.2554091022133798,2.553553436803819,5.297295337542689,0.048621464564472916,5.880844930329357
3.257896045759761,3.7694866019419346,4.5313160384673346,0.007834647081550017,5.894227316992953
3.2603829893061427,4.736424303187475,3.712663293684453,0.000553030677119537,6.018104703138669
3.262869932852524,5.459154941418402,2.8652791229077943,0.026776655346294476,6.165461387102813
3.2653568763989056,5.932890110850503,2.0226823525028332,0.05777514131104411,6.268474051434496
3.2678438199452873,6.167206615639303,1.194449792244443,0.10312533550255942,6.282657286610539
3.2703307634916685,6.1621044532788325,0.4188886718394351,0.18676929495772754,6.17914895289418
3.27281770703805,5.951102444484158,-0.2992126022361803,0.2703998336920499,5.964751843634649
3.2753046505844314,5.553354199988796,-0.9550656234966481,0.3540169924243006,5.645991608800299
3.277791594130813,5.00716694378683,-1.5390935821255713,0.4663512319338583,5.259088640536294
3.280278537677195,4.326905883250124,-2.0273544583356573,0.5834605766134455,4.813803783568675
3.282765481223576,3.555666645652583,-2.4150598456107213,0.6766146476701831,4.351216695859839
3.2852524247699577,2.736544858247029,-2.711786547386219,0.7745439062878319,3.9296796692034244
3.287739368316339,1.888694131665148,-2.9079577538065258,0.8628831838981252,3.5732270022997463
3.2902263118627206,1.0360564798388072,-3.0275154782488714,0.941632522022605,3.3355561465793264
3.292713255409102,0.21693912664094894,-3.0704597174796784,1.0060035589894074,3.2383373236944415
3.2952001989554836,-0.55429272067664,-3.0224252582953515,1.0703615465328458,3.2539159027966624
3.2976871425018652,-1.2632738548824327,-2.9073541140457926,1.1251297199087027,3.3637011852289067
3.3001740860482465,-1.8860622621224725,-2.744399894751978,1.170308121134326,3.529671760562186
3.302661029594628,-2.417869541844603,-2.528774193824482,1.2011083890259382,3.6991152194708636
3.3051479731410094,-2.8395420835543494,-2.255688604665529,1.2175305658371727,3.8253772368541488
3.307634916687391,-3.151079890057665,-1.953873543911175,1.2387283072181425,3.9091398181985464
3.3101218602337728,-3.3620597708200757,-1.6472710248689326,1.2407596390494184,3.944164323888335
3.312608803780154,-3.458116518724281,-1.316727430955717,1.2236246039245042,3.8973835012523956
3.3150957473265357,-3.472768959874866,-0.9957615821037098,1.2016884545072486,3.8073245880486812
3.317582690872917,-3.3916518871917694,-0.684373474995192,1.1749512336080734,3.654063488573456
3.3200696344192986,-3.224342110214888,-0.37298629966453056,1.1338361775023866,3.4381805218539148
3.3225565779656803,-2.994781648463278,-0.08075366606027545,1.0879201358505188,3.187288580995391
3.3250435215120615,-2.712547311513331,0.16838241255579023,1.056356765055222,2.9158455324543926
3.327530465058443,-2.392004312279667,0.3935755528119258,1.0391461083378584,2.6375008967220186
3.3300174086048244,-2.047517863694624,0.5948257580621767,0.9979809824552905,2.3541693069839447
3.332504352151206,-1.6982415820287526,0.7529794183860492,0.9472266407839189,2.0852435791665447
3.3349912956975873,-3.47980335114794,8.582154286173058,0.5660601043725553,9.278083185448452
3.337478239243969,-1.7370988527883613,8.079506468317035,0.4338782185808103,8.275517355700146
3.3399651827903507,-0.09494940346695743,7.332649176201826,0.32562607104666874,7.340489879334849
3.342452126336732,1.3748189439517013,6.403831656380026,0.2460921088714887,6.554368645258843
3.3449390698831136,2.657840976431645,5.355303155407936,0.20006477924333232,5.981924143468806
3.347426013429495,3.7349630775986338,4.215794096606279,0.17796731947425926,5.635116806491793
3.3499129569758765,4.577454824421296,3.0188233066217336,0.15106935367808205,5.485363139833232
3.3523999005222582,5.175739407132937,1.8410052419892438,0.15767815253416018,5.495674763972779
3.3548868440686395,5.529816822590742,0.7014935194063412,0.1977937602386568,5.577641940889179
3.357373787615021,5.649263874276533,-0.3709814377846645,0.24268580114338612,5.66663091673203
3.3598607311614024,5.538868962335348,-1.3333239962744798,0.2875659162773516,5.704341891679324
3.362347674707784,5.222574100177455,-2.161592136030173,0.34201095670433546,5.662572938947245
3.3648346182541653,4.7386865111580985,-2.865362660256051,0.42996298352106166,5.554306544747028
3.367321561800547,4.106359805335479,-3.4111167422687982,0.5226916213710044,5.363871252305818
3.3698085053469287,3.3734780126738357,-3.794065975302348,0.6106201082472822,5.113525930660438
3.37229544889331,2.554406339880279,-4.023787162546876,0.6985368921704662,4.817033181162528
3.3747823924396916,1.6922404135676694,-4.090703493907157,0.7864420179056619,4.4962232751391955
3.377269335986073,0.8252874570132616,-4.009180175885161,0.8695471269606188,4.184583285754922
3.3797562795324545,-0.017722113160659175,-3.8271012382209086,0.9574290708651478,3.9450840785241312
3.382243223078836,-0.8176346869880337,-3.530101467486429,1.0357226846069576,3.7686687744514376
3.3847301666252174,-1.5409314445565587,-3.1325460701717818,1.099639609871998,3.6601259363813257
3.387217110171599,-2.173247179249891,-2.6775306726852057,1.158756698363005,3.6379789569606955
3.3897040537179803,-2.700216684466258,-2.155478464907942,1.2082855918758693,3.660220161040408
3.392190997264362,-3.112263156938633,-1.6238502832021844,1.2386495289385007,3.7225427272004565
3.3946779408107433,-3.4093866000548596,-1.0874345274035002,1.2498485547700078,3.790587322550898
3.397164884357125,-3.586798613896837,-0.5510195973439238,1.2706131345602003,3.8448933185494534
3.3996518279035066,-3.6444992018804783,-0.04333590945461152,1.2865781036631478,3.865169550017329
3.402138771449888,-3.6016419807170443,0.41167452315685615,1.2785898941579674,3.843968390572782
3.4046257149962695,-3.4534385505298806,0.7996464940262333,1.2705905680502063,3.7656437337210376
3.4071126585426508,-3.2190425280576718,1.1301568132932105,1.2673685741060599,3.6394659392153432
3.4095996020890325,-2.9128191267320087,1.393628677819061,1.2449819412100176,3.460736365375813
3.412086545635414,-2.549133559997912,1.5804852844671893,1.2130075215272065,3.23533659584386
3.4145734891817954,-2.1519278479545343,1.7050918467047205,1.1618685539783034,2.9812866694138593
3.417060432728177,-1.7307788007524425,1.7530831580792103,1.1155071007611284,2.704302480885513
3.4195473762745583,-1.3144168418370825,1.7196708187805578,1.0739232075053895,2.4162513144722815
3.42203431982094,-0.90763037806477,1.6383736555630999,1.0371169198724246,2.1409513408564096
3.424521263367321,-0.5104194129842263,1.5044032686203277,1.0050882835535617,1.8798828765439972
3.427008206913703,-0.16587958003949815,1.3225480647879206,0.9682605376278186,1.647476217575133
3.4294951504600846,0.14035432715668744,1.1167500641842674,0.9409989378024246,1.4670749960218337
3.431982094006466,0.40349390169833266,0.8870092703273458,0.8993615132470634,1.3260633114087885
3.4344690375528475,0.6187507366670071,0.6381140900568347,0.8720787296781953,1.2452161968157018
3.4369559810992287,0.7669712151715942,0.3844297368539298,0.8495738262714507,1.2073966845096464
3.4394429246456104,0.8481553335903399,0.14032142420077598,0.8222700422224811,1.1896157338922666
3.441929868191992,0.8814567015710428,-0.09899924770094692,0.8045326333469021,1.1975138938275234
3.4444168117383733,0.8668753154686902,-0.30480185540671156,0.7963616455161393,1.215964166444673
3.446903755284755,0.7996227683065293,-0.48187479871364447,0.7929687212964556,1.2249078684472758
3.4493906988311362,0.6844874597371139,-0.6302180740981773,0.7895655032676157,1.220291599335022
3.451877642377518,0.5358345960425712,-0.7546200813566855,0.7957288439822534,1.2205550272921781
3.4543645859238996,0.36324098017350015,-0.8455040103245937,0.8162471926829635,1.230073380215666
3.456851529470281,0.1762834150698506,-0.9028698574777916,0.83675538533981,1.2435471027933886
3.4593384730166625,-0.029826506300347673,-0.9267176192923432,0.8524650645705929,1.259520485223761
3.4618254165630438,-0.2359351743779532,-0.9218356955647995,0.8585878729986387,1.2816472181480048
3.4643123601094254,-0.4324657862551524,-0.8882240827717323,0.8647006632121599,1.3128883861381824
3.4667993036558067,-0.6242067489950667,-0.8306711807105314,0.8803802878017475,1.361880364460809
3.4692862472021884,-0.8015812597104539,-0.7539653891791032,0.8864731794369298,1.4130927152384638
3.47177319074857,-0.9454357088833828,-0.6533183013354553,0.9164982073099441,1.4699123941561996
3.4742601342949513,-1.0557701002870645,-0.5383067202994498,0.9465134007669516,1.51667803030542
3.476747077841333,-1.1565264543062945,-0.43287265915262463,0.9669419991112509,1.5684097067403708
3.479234021387714,-1.228551161452551,-0.322650904415287,1.0113028715235135,1.6236302104783955
3.481720964934096,-1.2670558222079105,-0.2172182592103873,1.0269236274118967,1.6453529606932862
3.4842079084804776,-1.281617247024794,-0.12136312334186705,1.0233811193401827,1.644560941710787
3.486694852026859,-1.2674470364039956,-0.020720283333912626,1.0437710231043695,1.6420442347583244
3.4891817955732405,-1.2293335974960857,0.07034505436598693,1.0593629646843272,1.624333528420561
3.4916687391196217,-1.1720653374606844,0.12789087666798693,1.0605801833282023,1.5858510512908257
3.4941556826660034,-1.114795873427254,0.18543601032424206,1.0713647415118661,1.5572343313355876
3.4966426262123846,-1.0383715959715358,0.2381920555225161,1.0677746684921168,1.50834139680245
3.4991295697587663,-0.9427925089591693,0.26221699916731867,1.0641752200708101,1.4457124086811306
3.501616513305148,-0.8472122295455642,0.26708765140322965,1.0605664420699554,1.3834397541882997
3.5041034568515292,-0.7420539549726293,0.27195762901321885,1.04737157365056,1.3120945992420907
3.506590400397911,-0.6512597057327889,0.2672501288560367,1.0485326771939665,1.262926209573732
3.509077343944292,-0.5748294857249421,0.24338834778796592,1.0592613951363496,1.2295127200334135
3.511564287490674,-0.49839808889512155,0.20037228930334594,1.0556157566078905,1.1844299620213188
3.5140512310370555,-0.4267539224784637,0.162143973495382,1.0471726139547766,1.14235723918068
3.5165381745834368,-0.37426220035852015,0.11433819389201672,1.0387204161752859,1.1099934775389668
3.5190251181298184,-0.34092292646547323,0.0617433572994841,1.0398360155589401,1.0960381486124864
3.5215120616761997,-0.3363129113776683,0.018724677161665593,1.0217890378023213,1.075876305932576
3.5239990052225814,-0.3125481258370606,-0.014717843041663237,0.9941563351326206,1.0422330663303585
3.5264859487689626,-0.31272420367879517,-0.057737813115172454,0.9904567763453436,1.040257039600439
3.5289728923153443,-0.33205274554201064,-0.09597001962472218,1.0011136003184955,1.0591023138636877
3.531459835861726,-0.34659173879159333,-0.12941445910056082,1.0117616425737115,1.077281558835166
3.533946779408107,-0.37070639736180167,-0.16285953139681508,0.9936705286342544,1.0729993380650495
3.536433722954489,-0.40918512855301725,-0.1867284264103457,0.9755707238283104,1.0742617054747539
3.53892066650087,-0.4476627263909954,-0.2153863506433562,0.9670390801626443,1.087178816573012
3.541407610047252,-0.5005044048298669,-0.22967968735974686,0.9632872396415291,1.109585383869113
3.5438945535936335,-0.5437681512676468,-0.22960843310865764,0.9595268442263585,1.1265414327394452
3.5463814971400147,-0.5822423730304517,-0.22953779440425937,0.9701231491155227,1.154483739366615
3.5488684406863964,-0.6302922840911968,-0.2151025578430481,0.9950761995009163,1.197378017415013
3.5513553842327776,-0.6687642751865914,-0.2054563332680095,0.9912904106447105,1.2133073142785966
3.5538423277791593,-0.7024467536607968,-0.19581071392497673,0.9827078442452244,1.2237189156654797
3.5563292713255406,-0.7361281268637586,-0.17180048642366552,0.9980589652715324,1.2520070784361548
3.5588162148719222,-0.7602315921901184,-0.13821405065964631,1.013401802118434,1.2743776559954898
3.561303158418304,-0.7795455570009683,-0.10941661317384943,1.0191595930895048,1.2877692133549206
3.563790101964685,-0.7988584286628231,-0.09019657387137947,1.024909189716137,1.30259320516743
3.566277045511067,-0.8038050012662263,-0.06618871938101112,1.0258622335140526,1.3049431975317305
3.568763989057448,-0.7991736821881366,-0.0469698529380973,1.0411723825445343,1.3133638762965247
3.5712509326038298,-0.7897528788105583,-0.03732837446279369,1.0468976649287711,1.3119061467814352
3.5737378761502114,-0.7755425952001077,-0.022899070599217364,1.043038125330991,1.2999689285894545
3.5762248196965927,-0.7565428354282228,-0.0036819379577441858,1.0391706149962534,1.285397287058204
3.5787117632429744,-0.723176796930387,0.0059578168849232505,1.0448719851085944,1.2707390135135157
3.5811987067893556,-0.7041749037091733,0.006020197307501363,1.0362002635475847,1.252840582023718
3.5836856503357373,-0.6851719498887816,0.006082013323734259,1.0227323013714802,1.2310479081128685
3.586172593882119,-0.6565911329180781,0.015720074941669715,1.0284101595347437,1.2202403422347148
3.5886595374285,-0.6327976668517176,0.015780772241690055,1.034080269043093,1.212437183020117
3.591146480974882,-0.6137915557875002,0.0014757052592297981,1.0445310774366536,1.2115227704806164
3.593633424521263,-0.5899959971866084,-0.003253106054380339,1.035820612265324,1.1920697128058124
3.596120368067645,-0.5661993984750323,-0.007982464996068916,1.0175257242516498,1.1644758812851155
3.598607311614026,-0.551978570402833,-0.027077578189242058,1.004011667367763,1.1460597565725557
3.6010942551604077,-0.5425451137627806,-0.036596425701061364,1.0048552921935876,1.1425535685872334
3.6035811987067894,-0.5283222260308552,-0.04611581084723548,1.0104798359547242,1.141192596102596
3.6060681422531706,-0.528463524608337,-0.055635730309268716,1.016096939122857,1.1466568889704325
3.6085550857995523,-0.5238154003373046,-0.06994458409551862,1.0264950487349083,1.1545418587267018
3.6110420293459335,-0.5239546639848965,-0.09383077222095126,1.0512510150715872,1.1783299200207675
3.6135289728923152,-0.5336697230010176,-0.10814067810569217,1.0520576551328205,1.1846193858082479
3.616015916438697,-0.529018564916659,-0.11766270177821037,1.057645432324108,1.18841028855033
3.618502859985078,-0.5483084204297245,-0.13197364659417277,1.072802793369462,1.2120086636533682
3.62098980353146,-0.572385680397106,-0.14628510595527722,1.0640109583493746,1.2170226040774919
3.623476747077841,-0.5868851389986338,-0.14623186662965315,1.0504235837856353,1.2121087536060846
3.6259636906242227,-0.6013836070182128,-0.1509675386347542,1.0464059227964952,1.2163136091383904
3.628450634170604,-0.6110926852812242,-0.14612690875307255,1.0375928084940007,1.213007081473317
3.6309375777169857,-0.6255891845762639,-0.1364983770556547,1.028772687186045,1.211761889439348
3.6334245212633673,-0.6352963024128729,-0.13165874694124557,1.0247340050940519,1.2128541539285356
3.6359114648097486,-0.6497908495839018,-0.11245440189420197,1.0302652083518993,1.2232418159336829
3.6383984083561303,-0.6594960236029295,-0.10282735528922604,1.0310011297236166,1.2281985994273183
3.6408853519025115,-0.6692002319463071,-0.093200797266491,1.0221534085242148,1.2252807554212917
3.643372295448893,-0.6693266721312102,-0.07399791797386746,1.027664103899875,1.2286445362003775
3.645859238995275,-0.6694521549576848,-0.059583924168600255,1.0475332583035062,1.2446053025151298
3.648346182541656,-0.6743650879069878,-0.05474721597518517,1.0578188974936893,1.255685609274709
3.650833126088038,-0.6697002651805569,-0.04512258024481053,1.0680978703774588,1.2614941748322583
3.653320069634419,-0.6698229009030036,-0.045075223758581195,1.0640050091654807,1.258094254775943
3.6558070131808007,-0.6651561925985802,-0.03545153006352075,1.0551171625742235,1.2477827528439254
3.658293956727182,-0.6604885477535701,-0.040193512597653136,1.0557995825436937,1.246023032960465
3.6607809002735636,-0.655819970534931,-0.04493595824476149,1.0612639076348902,1.2483589851257888
3.6632678438199453,-3.7588242199930053,5.184045965243573,0.9039160634194392,6.4668505732135095
3.6657547873663265,-2.0638474184616773,4.719615884053091,0.8519066775177411,5.221109580050633
3.668241730912708,-0.488579780069341,4.164205686078969,0.8046793217853843,4.269288934749439
3.6707286744590895,0.9382482710910864,3.5513341976852146,0.7861760543045406,3.756375539029046
3.673215618005471,2.9396856322168103,0.5634142149533585,-17.81612678960146,18.065811937940353
3.675702561551853,4.2228634026528225,0.3240372937219358,-14.985542620806548,15.57254196093871
3.678189505098234,5.194795860454812,0.22352362751602461,-11.053631896187508,12.215508378298065
3.6806764486446157,5.831540984850095,0.20920078289873612,-6.398678436985121,8.65989151003003
3.683163392190997,6.137887174988284,0.2714919563070759,-1.4324848877853,6.308674964599013
3.6856503357373787,6.142564846619895,0.36730152092691615,3.4235693000740426,7.04179238934344
3.68813727928376,5.8455739955744175,0.47747586653655816,7.762469885108095,9.729062506638076
3.6906242228301416,5.299587054204625,0.5589193663037451,11.249028675531596,12.447435878366868
3.6931111663765233,4.562064858184209,0.6068436199494638,13.686921175735431,14.439962126686746
3.6955981099229045,3.671314629906211,0.5925182105839131,14.927706923203457,15.383954723239839
3.698085053469286,2.6800088017245676,0.496789527948597,14.947443941636989,15.193924029057827
3.7005719970156674,1.6647618225964351,0.3196575750569073,13.837111934311093,13.94056238370319
3.703058940562049,0.6495157049557013,0.07548756487372588,11.75951665419314,11.777682325639475
3.7055458841084308,-0.3274223288018962,-0.23093209628625067,8.949289903940286,8.95825456209304
3.708032827654812,-1.194226233036801,-0.5708709855160796,5.669793906018979,5.822253250633068
3.7105197712011937,-1.9317423986327076,-0.9203870832391225,2.213121302698273,3.078416310073341
3.713006714747575,-2.5112404098308487,-1.2603267732084944,-1.1046932472654412,3.0191222469100865
3.7154936582939566,-2.9566622873947286,-1.5763248425074279,-4.025075925077468,5.237164127029678
3.7179806018403383,-3.248854422203636,-1.8252856583071142,-6.351702155225629,7.364159358663531
3.7204675453867195,-3.36866320513523,-1.9832672010697165,-7.926554588877792,8.8380715221665
3.722954488933101,-3.3639726735501267,-2.045481064548851,-8.644288313847811,9.498632816713451
3.7254414324794825,-3.239571234924191,-2.0167156491484537,-8.52405690439536,9.339245681801005
3.727928376025864,-3.00024729673156,-1.8873941453216991,-7.628109564785589,8.41140868307521
3.7304153195722454,-2.703461702967794,-1.6623049534927063,-6.080944742569093,6.8592894602865835
3.732902263118627,-2.3492144577829204,-1.3558132807365826,-4.0453681119831835,4.8705278340574525
3.7353892066650087,-1.9662359852461941,-0.9727075274975319,-1.7368577839090937,2.7980205226647357
3.73787615021139,-1.5832567094254324,-0.5560833207933249,0.6578385505647084,1.8024100605062814
3.7403630937577717,-1.2194302477446752,-0.13467107769022757,2.947184796909575,3.1923415630874805
3.742850037304153,-0.893910217625813,0.2819523980160912,4.944433263789696,5.032493709086269
3.7453369808505346,-0.6019082198869443,0.6650566892379333,6.5011434863035085,6.562732703270348
3.7478239243969163,-0.36736627526490584,0.9859113788777591,7.511970629307992,7.585293795416798
3.7503108679432975,-0.1807075812521234,1.2349396631081078,7.9338191006940555,8.031389464095076
3.752797811489679,-0.04672054529871807,1.4025647380914994,7.776265744749153,7.901878231588348
3.7552847550360604,0.02980642514792277,1.4839982032998953,7.072829422232745,7.226898029333097
3.757771698582442,0.05845013260446846,1.4744516581947038,5.92885504357875,6.109725545237182
3.7602586421288233,0.06315258955157373,1.3739251055468578,4.468841132372649,4.675703103449221
3.762745585675205,0.02954858191067672,1.182418548116595,2.8172862120683337,3.0555013242238056
3.7652325292215867,-0.013631474510678677,0.9478160218563709,1.1417844358703313,1.4839854198679658
3.767719472767968,-0.0663875838233232,0.6701175295050703,-0.43795407635004935,0.8032861181593408
3.7702064163143496,-0.13829655677530406,0.354111477110413,-1.8165844148188217,1.8559363706765015
3.772693359860731,-0.20062797754847336,0.04289349727208247,-2.88876166989333,2.8960378835450893
3.7751803034071125,-0.25817025356316237,-0.2539596006634408,-3.5587177387061972,3.5770964905040166
3.777667246953494,-0.31092338891562715,-0.522082604040631,-3.79293376168936,3.8413005765989756
3.7801541904998754,-0.36846419433874145,-0.7471103002145687,-3.6105633159328994,3.7054159174857517
3.782641134046257,-0.4020622539989498,-0.9051006699111432,-3.0642788019057265,3.220351821551973
3.7851280775926384,-0.4356595885820146,-1.0008421137892125,-2.2067526202127175,2.461958842197246
3.78761502113902,-0.4740446054882344,-1.0295462258781112,-1.1337528014790212,1.6031466352376778
3.7901019646854013,-4.836357103714829,3.61523099060186,-0.18525594580309424,6.041073159258742
3.792588908231783,-2.877976506279463,3.409355334177107,0.9260421815385271,4.556753963883399
3.7950758517781646,-1.0153632664663454,3.1795373543390455,1.9607214498975338,3.8710268604873863
3.797562795324546,0.6988101751375899,2.9209886503727818,2.8469558446958274,4.138317041761079
3.8000497388709276,2.23102499123325,2.628920821551802,3.512919351216537,4.922326641502729
3.802536682417309,3.542973951205875,2.312910677099109,3.9059395678835553,5.758349079998607
3.8050236259636905,4.615503437725492,1.9777466229062273,4.016439722862195,6.430096557242213
3.807510569510072,5.42467143014787,1.623428661532699,3.8444198508175376,6.844132138811196
3.8099975130564534,5.975266327755499,1.2499567955265505,3.4521292294366877,7.013087472363568
3.812484456602835,6.272076529835806,0.8621194307448667,2.877875119663287,6.954448872007183
3.8149714001492163,6.334255645642701,0.4694933763530016,2.1599647822974415,6.708849862350551
3.817458343695598,6.176168881115024,0.07686703818496188,1.3750127045594862,6.327845646609353
3.8199452872419792,5.826546652157873,-0.3061827746170427,0.5996333735251032,5.865317891119748
3.822432230788361,5.314119374681995,-0.6940212695237324,-0.1230775471158072,5.360660251641203
3.8249191743347426,4.658040657963226,-1.0674948307753211,-0.7021403606148517,4.830102387214464
3.827406117881124,3.906194531204528,-1.393084632663059,-1.0944594035722082,4.289158646569484
3.8298930614275055,3.087311410334135,-1.6660022694114032,-1.3143998525766367,3.74629180370627
3.8323800049738868,2.2396985179264925,-1.8910361418974238,-1.3428080611209907,3.2241899184408997
