Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7634916687391194,-2.1924551258367653,-0.8453667339479409,0.4467623808096075,2.3918823170424552
0.7659786122855009,-1.8259850444521901,-0.677174412091825,0.4101851508433043,1.9902357711907703
0.7684655558318825,-1.4403701226066128,-0.5185585056835862,0.3688320899389783,1.574676514235015
0.7709524993782639,-1.0499755781139806,-0.3790958236208892,0.35143362186747495,1.1703281371912235
0.7734394429246454,-0.6595898220028138,-0.24920956152561624,0.3436245403199365,0.7843736122254376
0.775926386471027,-0.2787896684772215,-0.12889972166577213,0.30230921886900397,0.4309636658795495
0.7784133300174084,0.07805966508285667,-0.03253151627587636,0.2753716939769042,0.2880645426076683
0.7809002735637899,0.40616976808265615,0.02552984240400047,0.2532351620660602,0.479326298740342
0.7833872171101715,0.6911754234312338,0.0692263686907002,0.23111122268342577,0.7320711395265314
0.7858741606565529,0.9187114141818684,0.10813486693448882,0.22336508846172265,0.9516384685049787
0.7883611042029344,1.1031429434539735,0.11352491491749772,0.2156315519166121,1.1297385654129402
0.7908480477493159,1.2540468111907797,0.10933852693961255,0.19833380868916173,1.2743330089895013
0.7933349912956974,1.3474809942372898,0.09557570069346255,0.18583707082742862,1.3635890734702591
0.795821934842079,1.3786570828636857,0.05787122390501054,0.17814134022424,1.3913226684645656
0.7983088783884604,1.376305490726117,0.015378707536655156,0.1704582152581402,1.3869063816989762
0.8007958219348419,1.3260610017416,-0.04147865737685308,0.17236450407495063,1.33785940278593
0.8032827654812235,1.2375004165722698,-0.0983356632050083,0.15991819138495522,1.2516593033291228
0.8057697090276049,1.1249889393440164,-0.15998071560438554,0.15227289158823254,1.1464645552847712
0.8082566525739864,0.9837381610447987,-0.22162541359679278,0.1637938155718377,1.0216100075211347
0.810743596120368,0.823324882766705,-0.2880581628505485,0.16575054414764878,0.8878708299369247
0.8132305396667494,0.6533259057448905,-0.35449056239925847,0.1677198844979806,0.7619896702735149
0.8157174832131309,0.4689528213965081,-0.42092261460278024,0.17449024029312632,0.6538650014623346
0.8182044267595124,0.2749940279221361,-0.4777775151863155,0.18606161169168445,0.5818178346834666
0.8206913703058939,0.08581473030564257,-0.5250552665216848,0.20243399866121337,0.569233453561503
0.8231783138522754,-0.08421986632657968,-0.5675442743070414,0.20924219101764763,0.6107223458206182
0.8256652573986569,-0.23989816998700414,-0.6148213475668998,0.21606299498812476,0.6944347623717655
0.8281522009450384,-0.38600858854586767,-0.6381560687693524,0.23726161993010564,0.7826486279488294
0.8306391444914198,-0.4890323031688203,-0.647125246951088,0.24889604844890556,0.8484532525234301
0.8331260880378014,-0.5824881413639444,-0.6608824977955527,0.2509662795621086,0.9159924585930594
0.8356130315841829,-0.6711645105756674,-0.674639420390788,0.25304911873899094,0.9846999564822136
0.8380999751305643,-0.7215425915442896,-0.6740308071903995,0.24556775797901764,1.0174697854054597
0.8405869186769459,-0.7384107914311393,-0.6638450639354523,0.23809900237469606,1.0210934828629805
0.8430738622233274,-0.7457111305374908,-0.648870596373254,0.24021965683071222,1.017262809982332
0.8455608057697088,-0.7386552091016039,-0.6195306002964407,0.23277610614241873,0.9917733603134483
0.8480477493160904,-0.7028778205801418,-0.5901902881055103,0.22055675151965737,0.9439317175932056
0.8505346928624719,-0.6575325815311506,-0.5752148722072854,0.21792680062618963,0.9003962102400419
0.8530216364088533,-0.5834658818095521,-0.5554507417727579,0.21530944433790467,0.8338561738050528
0.8555085799552349,-0.5046197410126252,-0.5165326892996096,0.19833947002444852,0.7488562261905253
0.8579955235016163,-0.42099416199581574,-0.48240273385442567,0.1813820847918013,0.6654682131764095
0.8604824670479978,-0.33258914747447876,-0.4626376845492941,0.159648882279539,0.5917236971729617
0.8629694105943794,-0.23461629670375034,-0.4428723339012022,0.1475050692237314,0.5224351215804484
0.8654563541407608,-0.13665241875998396,-0.4231066843945688,0.14495064221514475,0.46765782214232465
0.8679432976871423,-0.04827432258000486,-0.4033407385203329,0.15677400098090288,0.4354219206175156
0.8704302412335239,0.03530639299963484,-0.38836290209629265,0.15903312514269885,0.42114584172701097
0.8729171847799053,0.09972451600027543,-0.37338477430619843,0.17088162402188445,0.42256561408086274
0.8754041283262868,0.15934525450407355,-0.3584063576607135,0.18753109015551317,0.4347573313004652
0.8778910718726683,0.9276407014975229,0.20245032383846917,1.0182216803514006,1.3922208140358867
0.8803780154190498,1.456506997957324,-0.184796568270011,-2.843710428256424,3.2003517629344063
0.8828649589654313,1.8465006121468104,-0.5768315824153198,-6.231578057739471,6.524941706623159
0.8853519025118128,2.078467929459747,-0.935347494572321,-8.853288610428356,9.141970416104826
0.8878388460581943,2.133255335427703,-1.231613887363178,-10.526882765200844,10.811240069758842
0.8903257896045758,2.025228038962208,-1.4464771500575069,-11.132650444279566,11.40744277522159
0.8928127331509573,1.7687512491122377,-1.584725688533305,-10.656226443113772,10.917646197603705
0.8952996766973388,1.3829785783843729,-1.6415711020347126,-9.198167237019415,9.445298616321397
0.8977866202437202,0.9062172527034883,-1.6218017964533846,-6.945220561257216,7.1894060547855325
0.9002735637901018,0.40071651473275705,-1.5206293710472165,-4.117652974508125,4.407715216270969
0.9027605073364833,-0.09521640932948855,-1.3428422317216422,-1.0219222953973919,1.6901528338381222
0.9052474508828647,-0.5480626964689337,-1.1219592043109103,2.0355136572723964,2.3879868141053913
0.9077343944292463,-0.9195151202148824,-0.8579802914140049,4.767350677803185,4.930443258157337
0.9102213379756278,-1.1760548572809202,-0.5700591089182185,6.919803383561467,7.042141100698239
0.9127082815220092,-1.3224703108075957,-0.2917144826787177,8.33006605482429,8.439432773599655
0.9151952250683908,-1.3491846738390416,-0.03731162527648646,8.92152423145808,9.023041951248848
0.9176821686147723,-1.2514095426045246,0.19793786398160274,8.670235889677242,8.76231679545807
0.9201691121611537,-1.057875336440607,0.38051515921917733,7.6240850553263915,7.706527424508145
0.9226560557075353,-0.7781588612678367,0.5056318544746259,5.926723820481415,5.998937408399168
0.9251429992539167,-0.4457789394739906,0.5637111404587918,3.779265116888565,3.8469902438772374
0.9276299428002982,-0.10383119995323398,0.5643298211566643,1.397187086081269,1.5104240525901025
0.9301168863466798,0.22374234181547542,0.48833428062414397,-0.9848785172990642,1.121836306682475
0.9326038298930612,0.5177880738071468,0.35008972615207323,-3.1562419553850276,3.2175348617640265
0.9350907734394427,0.7399987708488747,0.18790338162565456,-4.930155507082274,4.988921645576114
0.9375777169858243,0.8664324178619633,-0.007801562280355778,-6.143813468070536,6.204611988637247
0.9400646605322057,0.9114542264630365,-0.23223670493753623,-6.711024587325186,6.776616685761469
0.9425516040785872,0.8894294084013559,-0.4518832258029102,-6.6270004704376575,6.701672802925562
0.9450385476249687,0.7668391423554017,-0.661952724262771,-5.901317933130435,5.987635345217186
0.9475254911713502,0.591567463581079,-0.8432915897497426,-4.64411026102245,4.756979386737387
0.9500124347177317,0.3588259709426204,-0.981534615024273,-3.0325483863859173,3.207571666180756
0.9524993782641132,0.11171029663888482,-1.0718933994948097,-1.2102844184193682,1.6205625639648706
0.9549863218104947,-0.13541434692175414,-1.1143679458975042,0.6455107102673363,1.2949274270266689
0.9574732653568762,-0.3729711505203974,-1.1089582569760406,2.3672428735381956,2.640593629688828
0.9599602089032577,-0.5530760782449367,-1.0652411421221866,3.7825295417695184,3.968395339876775
0.9624471524496392,-0.6709407239356229,-0.9736397974539732,4.786025831654955,4.929926893118191
0.9649340959960206,-0.7265650846229256,-0.8533078390188531,5.315482489604889,5.432346195486839
0.9674210395424022,-0.705583947246578,-0.7042452695905679,5.332592278465761,5.42497470175718
0.9699079830887837,-0.6271509218589404,-0.5456057052316732,4.837355187481151,4.908259271291674
0.9723949266351651,-0.49126600510190543,-0.3965427620123667,3.9255392721362927,3.9759837810229457
0.9748818701815467,-0.3122944034493339,-0.24269123276822402,2.707277797713024,2.7360153330853643
0.9773688137279282,-0.11896653320742889,-0.1032047335846964,1.3118576426110984,1.3212776875187255
0.9798557572743096,0.09829441600849126,0.007551522765465002,-0.1362227182535296,0.16815304541669232
0.9823427008206912,0.3011812215080113,0.08957753346274533,-1.502888003486789,1.535384842218665
0.9848296443670727,0.47532867732994366,0.13808489235960097,-2.654062931856325,2.6998249638159857
0.9873165879134541,0.6063715776405942,0.1434967899804902,-3.489191045534011,3.5443944435036814
0.9898035314598357,0.6895215233740026,0.10102482016243286,-3.969965130016809,4.030666083792385
0.9922904750062171,0.7247785189112572,0.044187803297193184,-4.067654777602434,4.131957387629662
0.9947774185525986,0.6929889554787255,-0.031802666793727674,-3.7535295807488946,3.8170969879723597
0.9972643620989802,0.6085180476711107,-0.131734996296629,-3.099415601800099,3.1613328512310446
0.9997513056453616,0.5048846234901989,-0.23645557480405754,-2.167562096618169,2.23811196426553
1.0022382491917432,0.3629350745398935,-0.35554121183822707,-1.0920443710285337,1.2044468979335614
1.0047251927381247,0.1922462124711582,-0.47462670032764853,0.03136949554815871,0.5130430353531399
1.0072121362845061,0.03591367230197584,-0.5649816232477729,1.1212766334951514,1.2560873040072182
1.0096990798308876,-0.10606254070789145,-0.6361827901443822,2.0483901398355133,2.1475288053929935
1.012186023377269,-0.2288940178541734,-0.6930186072508433,2.74088395127996,2.8363906810926753
1.0146729669236507,-0.3230039469884156,-0.7211238675271732,3.1460856176648395,3.243794983621036
1.0171599104700322,-0.3692387091979642,-0.7157101705819047,3.244841511913444,3.3432880088441803
1.0196468540164136,-0.3675982987282388,-0.705507939273696,3.027574813435365,3.130348097664906
1.022133797562795,-0.34202472630334113,-0.6761519665863145,2.5517463479703313,2.6618737422540044
1.0246207411091766,-0.27336437264203883,-0.608488642191177,1.8700285377846217,1.9854453505535046
1.027107684655558,-0.18555924822371184,-0.5456135989316948,1.0542474182725563,1.2014841042955564
1.0295946282019397,-0.07382094348403112,-0.47316162981550614,0.1810174279965544,0.5119558270642365
1.0320815717483212,-11.339337757721573,-7.463604441920739,0.16492358642216054,13.576198725656143
1.0345685152947026,-10.169379972535728,-5.293831589013371,-0.6268796535426855,11.481895314741045
1.037055458841084,-8.812683274678236,-3.157577449085545,-1.2750188694142697,9.44771691807759
1.0395424023874655,-7.317131690624445,-1.121879671622359,-1.7268216398352632,7.601377714029437
1.042029345933847,-5.773704876612329,0.7605893038442053,-1.9487691568791607,6.14099872318361
1.0445162894802287,-4.239863665517967,2.47546426433665,-1.940861436010552,5.279328587991108
1.0470032330266101,-2.749126873496251,3.979649576947839,-1.7222521061235678,5.134341402646249
1.0494901765729916,-1.3398017199044174,5.239626415402239,-1.326460006221275,5.56850516474074
1.051977120119373,-0.06456063394045009,6.250606373339647,-0.7870039754536045,6.300287562267994
1.0544640636657545,1.0622311818774004,7.012589447711152,-0.19007528964075782,7.095130334365569
1.056951007212136,2.03099692846936,7.515998828819432,0.3972883885323508,7.795705547410682
1.0594379507585177,2.8321598068732623,7.765622916920085,0.936779816157264,8.318869207015004
1.0619248943048991,3.4513546149235594,7.790192128862159,1.3469961202976979,8.62631674764132
1.0644118378512806,3.902946570493575,7.613648478166464,1.6039952677169698,8.704793845926078
1.066898781397662,4.201300891573066,7.255145575025429,1.6838352250347448,8.551220238153823
1.0693857249440435,4.341629182986545,6.733837029623274,1.5817275720087256,8.166772141803555
1.071872668490425,4.352661872916216,6.073664855456887,1.3216143081760272,7.588262945887301
1.0743596120368066,4.2583409863394195,5.308147872655276,0.9418026428927266,6.869999564197412
1.076846555583188,4.053878128426459,4.46122809469921,0.46623457541278057,6.045978719146991
1.0793334991295696,3.7632153243840527,3.5760011483425345,-0.06678268518968622,5.19172743098742
1.081820442675951,3.4055061962126567,2.671620643729338,-0.5806347034182888,4.367169103121289
1.0843073862223325,2.999904366026529,1.7576633843553067,-1.0370142704785241,3.6282510077425028
1.086794329768714,2.55598664941263,0.8820134002705426,-1.4024025810351652,3.0459396562516634
1.0892812733150956,2.083329862070836,0.04467068831396315,-1.6337040232506954,2.647876058310895
1.091768216861477,1.5962992231340636,-0.7495763513628946,-1.7069765987064756,2.4543441129622496
1.0942551604078585,-9.597609872370647,-8.33856766334287,-1.0571887339258321,12.75787889727417
1.09674210395424,-9.256263992198845,-6.87268826057848,-0.8814412774433062,11.562404842676589
1.0992290475006214,-8.598892106332558,-5.358924791768223,-0.6003374460937287,10.149848542188145
1.101715991047003,-7.659013028396831,-3.830796083355927,-0.26654969512824245,8.567760964299861
1.1042029345933846,-6.503664395147227,-2.3266093651127346,0.10076834330950746,6.908032712831444
1.106689878139766,-5.209460649870284,-0.9086138834199282,0.4633094236604034,5.308362748884339
1.1091768216861475,-3.819497412499391,0.3944599385769183,0.7923431068728952,3.9207099773179652
1.111663765232529,-2.386447109500802,1.5490932744022725,1.0495621471215433,3.0325567562559277
1.1141507087789104,-0.9821357805117592,2.536132507534999,1.2158129117303051,2.979053511346738
1.1166376523252919,0.3599177615009198,3.341212424765833,1.2767301712117334,3.594896548238315
1.1191245958716736,1.5966178970381604,3.959544619518467,1.2083718893068145,4.437042362426475
1.121611539418055,2.680080603387853,4.381552281888247,1.029891659509051,5.238464399984236
1.1240984829644365,3.5911522778677227,4.6216006185646075,0.7652314785025194,5.902638916285024
1.126585426510818,4.291525704620699,4.698843239549301,0.438333342842256,6.378750409188748
1.1290723700571994,4.790777701099412,4.598914931594193,0.07792765227514664,6.641358464078
1.1315593136035809,5.084119874901613,4.3457577080059036,-0.2585247736578786,6.693333998662936
1.1340462571499625,5.171552237050994,3.9872555986848344,-0.5806007620274958,6.555932961421861
1.136533200696344,5.0722284119577195,3.5329854069614908,-0.859569913468226,6.240861109255177
1.1390201442427255,4.7861484108554855,2.9877355328379593,-1.0427598121392716,5.73769363514032
1.141507087789107,4.342042665004229,2.399390006191781,-1.1445356888092775,5.091205048855148
1.1439940313354884,3.773430009088143,1.796679243611563,-1.155320757770033,4.336080763921019
1.1464809748818698,3.123406084535561,1.1700264351158198,-1.0655382334373424,3.501428159294486
1.1489679184282515,2.391970902995026,0.5529504005982555,-0.8991301535925604,2.6145198372542504
1.151454861974633,1.6270085094211197,-0.03060684669536773,-0.6752501528195349,1.7618332037046451
1.1539418055210144,0.8668261422297052,-0.5758569068083252,-0.4082634625038253,1.1178898840168907
1.156428749067396,0.12100062001648981,-1.049280959869519,-0.12690052411332609,1.0638305437471285
1.1589156926137774,-0.5673724152786658,-1.4604558158977026,0.13053141412238212,1.572221707610399
1.1614026361601588,-1.1695625315765796,-1.8141698815991867,0.3736091370569401,2.1905872869762244
1.1638895797065405,-1.6903581199394742,-2.081692740445289,0.5592369929009191,2.7392519514452833
